epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,0.0001595918984094169,0.0001595918984094169,0.0,0.0,0.016790520439130794,0.0037342729046940804,8.05822855909355e-05
240,0.00015827072093088645,0.00015827072093088645,0.0,0.0,0.014845990101261298,0.0036492838989943266,7.811310206307098e-05
241,0.00016442798460047925,0.00016442798460047925,0.0,0.0,0.022079002875230132,0.0037256802897900343,7.82703427830711e-05
242,0.0001616675635887077,0.0001616675635887077,0.0,0.0,0.02052867247055009,0.004242606461048126,9.361417323816568e-05
243,0.00015541163293164573,0.00015541163293164573,0.0,0.0,0.01642233878248752,0.003798138117417693,8.168351632775739e-05
244,0.00015378561147372238,0.00015378561147372238,0.0,0.0,0.017314743475429117,0.003531631315127015,7.17885050107725e-05
245,0.0001559857855681912,0.0001559857855681912,0.0,0.0,0.019791981451987625,0.003529317444190383,7.262430153787136e-05
246,0.00015570173127343878,0.00015570173127343878,0.0,0.0,0.021120724041417935,0.004017894621938467,8.603541209595278e-05
247,0.00015353585467892117,0.00015353585467892117,0.0,0.0,0.019447796177421296,0.0035614671651273966,7.414037827402353e-05
248,0.00014998748520156369,0.00014998748520156369,0.0,0.0,0.015604847777906643,0.0038445708341896534,7.787676440784708e-05
249,0.00015173708470683778,0.00015173708470683778,0.0,0.0,0.019485394173930155,0.0037425009068101645,7.541834202129394e-05
250,0.0001531114708086534,0.0001531114708086534,0.0,0.0,0.01993718399524345,0.0036847363226115704,7.60466355131939e-05
251,0.00015107432091099326,0.00015107432091099326,0.0,0.0,0.020586818822312822,0.0035860633943229914,7.270559581229463e-05
252,0.000143471413593943,0.000143471413593943,0.0,0.0,0.01713877908348884,0.003849603934213519,7.904021185822785e-05
253,0.00014183796520228498,0.00014183796520228498,0.0,0.0,0.015313761286498726,0.0036132298409938812,7.352053944487125e-05
254,0.00014687203338326071,0.00014687203338326071,0.0,0.0,0.019377759621338565,0.0035618634428828955,7.456300954800099e-05
255,0.00014397015365830157,0.00014397015365830157,0.0,0.0,0.01765574287409761,0.003610511776059866,7.274879317265004e-05
256,0.00014046947444512625,0.00014046947444512625,0.0,0.0,0.019519185912706252,0.004073162097483873,8.044161222642288e-05
257,0.00013668065548699815,0.00013668065548699815,0.0,0.0,0.01671923236571142,0.0036369541194289923,7.351121166720986e-05
258,0.00013681854488822864,0.00013681854488822864,0.0,0.0,0.019972551547307694,0.003736602608114481,7.437581371050328e-05
259,0.00014872496421958203,0.00014872496421958203,0.0,0.0,0.02553959309806934,0.0038842326030135155,8.890302706276998e-05
260,0.00013367229848881834,0.00013367229848881834,0.0,0.0,0.016957231696154786,0.0035652879159897566,7.089100108714774e-05
261,0.00013301697163115023,0.00013301697163115023,0.0,0.0,0.01670623153359679,0.0034414753317832947,6.712682079523802e-05
262,0.00012937951260028058,0.00012937951260028058,0.0,0.0,0.016461794389246477,0.003598961280658841,7.505183020839468e-05
263,0.00013300943510330399,0.00013300943510330399,0.0,0.0,0.020729807210207504,0.003540902864187956,7.361733150901273e-05
264,0.00012789368838639348,0.00012789368838639348,0.0,0.0,0.017063539383493757,0.0040864781476557255,9.307502477895468e-05
265,0.00013298626618052367,0.00013298626618052367,0.0,0.0,0.022451073676188326,0.0037769542541354895,7.493558223359287e-05
266,0.0001270887350983685,0.0001270887350983685,0.0,0.0,0.018912227473847295,0.003688397817313671,7.544595428043976e-05
267,0.00013126593057677383,0.00013126593057677383,0.0,0.0,0.022109773439221866,0.003515551332384348,7.309069042094052e-05
268,0.00013107902304909658,0.00013107902304909658,0.0,0.0,0.023212038152635766,0.0035451101139187813,6.880151340737939e-05
269,0.00012566451687234803,0.00012566451687234803,0.0,0.0,0.0206025432752608,0.003565270686522126,6.786663288949057e-05
270,0.00013345784827833995,0.00013345784827833995,0.0,0.0,0.027473720636619254,0.003948822617530823,7.607754378113896e-05
271,0.000127936742046586,0.000127936742046586,0.0,0.0,0.02045505440778179,0.003487244714051485,7.093953172443435e-05
272,0.00012142519653934869,0.00012142519653934869,0.0,0.0,0.01638571696650085,0.0033749742433428764,6.604708323720843e-05
273,0.0001118689165195974,0.0001118689165195974,0.0,0.0,0.01167112762916902,0.0035016443580389023,6.84687402099371e-05
274,0.00011295286867607501,0.00011295286867607501,0.0,0.0,0.013664135194873358,0.00416880939155817,8.659979357616976e-05
275,0.0001204506738758937,0.0001204506738758937,0.0,0.0,0.020779301001587414,0.0035534370690584183,6.852651858935133e-05
276,0.00011360174084984465,0.00011360174084984465,0.0,0.0,0.013816256545558375,0.0033425677102059126,6.487720384029672e-05
277,0.00011297186620140565,0.00011297186620140565,0.0,0.0,0.01367194079263877,0.0035230331122875214,6.745717109879479e-05
278,0.0001182471532956697,0.0001182471532956697,0.0,0.0,0.020900576116988822,0.003904319368302822,7.434000144712627e-05
279,0.00013725560620514443,0.00013725560620514443,0.0,0.0,0.0332652467298658,0.005061873234808445,0.00011564581654965878
280,0.00012466997986848583,0.00012466997986848583,0.0,0.0,0.025432669349764167,0.004046886693686247,8.692301344126463e-05
281,0.00012227883371451753,0.00012227883371451753,0.0,0.0,0.023002497767679427,0.003737469669431448,7.129832374630496e-05
282,0.00011660567543003708,0.00011660567543003708,0.0,0.0,0.01867573023211585,0.0035121107939630747,6.977879820624366e-05
283,0.00011107879117844277,0.00011107879117844277,0.0,0.0,0.015622518283262415,0.0033599338494241238,6.296340143308043e-05
284,0.00010434315481688827,0.00010434315481688827,0.0,0.0,0.011646160438483658,0.0034149696584790945,6.606575334444642e-05
285,0.00010957454696836066,0.00010957454696836066,0.0,0.0,0.015590368861262863,0.0036532345693558455,7.06049904692918e-05
286,0.0001164247551059816,0.0001164247551059816,0.0,0.0,0.02094749935480632,0.004174994770437479,8.38794803712517e-05
287,0.00012499649801611667,0.00012499649801611667,0.0,0.0,0.02705324986051067,0.0035956744104623795,7.178448140621185e-05
288,0.00012089304527762579,0.00012089304527762579,0.0,0.0,0.0228163291595209,0.003800814040005207,8.336988685186952e-05
289,0.00011649968701021862,0.00011649968701021862,0.0,0.0,0.021664488081438754,0.0034711756743490696,6.44064784864895e-05
290,0.00010778184196169605,0.00010778184196169605,0.0,0.0,0.01476736304956494,0.003367125056684017,6.325064896373078e-05
291,0.00011147340956085827,0.00011147340956085827,0.0,0.0,0.021030057334319487,0.0033277126494795084,6.251085869735107e-05
292,0.00011414281016186578,0.00011414281016186578,0.0,0.0,0.02228025485535349,0.004227877594530582,9.194821177516133e-05
293,0.00012222361965541495,0.00012222361965541495,0.0,0.0,0.02944684804051012,0.0032814524602144957,6.073366239434108e-05
294,0.00011636579938567593,0.00011636579938567593,0.0,0.0,0.024241815841750506,0.0033239005133509636,6.106874934630468e-05
295,0.00010556235429248773,0.00010556235429248773,0.0,0.0,0.017826269447595782,0.0033574202097952366,6.373993528541178e-05
296,0.00010587884253254742,0.00010587884253254742,0.0,0.0,0.018331478125724637,0.003573760623112321,6.797241803724319e-05
297,0.0001136404766839405,0.0001136404766839405,0.0,0.0,0.023150021114785976,0.003803987754508853,6.917568680364639e-05
298,0.00010399931670690421,0.00010399931670690421,0.0,0.0,0.01460516115579803,0.0033092412631958723,6.23662126599811e-05
299,0.00010271023802488344,0.00010271023802488344,0.0,0.0,0.01734573091342633,0.0033461572602391243,6.194048910401762e-05
300,0.00010109064942298573,0.00010109064942298573,0.0,0.0,0.01566885997821012,0.0034758420661091805,6.53811584925279e-05
301,0.00011450398142187623,0.00011450398142187623,0.0,0.0,0.02588467833480514,0.003475830890238285,6.396526441676542e-05
302,0.00010765768683995702,0.00010765768683995702,0.0,0.0,0.020632900095479342,0.003581588389351964,6.524681521113962e-05
303,0.00010409049173176754,0.00010409049173176754,0.0,0.0,0.017295545365962697,0.0033132226672023535,6.0358863265719265e-05
304,0.0001030217063089367,0.0001030217063089367,0.0,0.0,0.015875873876892023,0.0033557668793946505,6.0455680795712397e-05
305,9.95151890492707e-05,9.95151890492707e-05,0.0,0.0,0.014463257106752678,0.0033223978243768215,6.064504123060033e-05
306,9.921363107423531e-05,9.921363107423531e-05,0.0,0.0,0.016061465130874066,0.003276282688602805,5.977626278763637e-05
307,0.00010164718742089462,0.00010164718742089462,0.0,0.0,0.018509453572612924,0.003301049815490842,6.308994488790631e-05
308,0.0001043572265189141,0.0001043572265189141,0.0,0.0,0.019920822644303525,0.003840064164251089,7.442734204232693e-05
309,0.000108239408746158,0.000108239408746158,0.0,0.0,0.023284037718932366,0.003572372952476144,7.116403867257759e-05
310,9.790868625714211e-05,9.790868625714211e-05,0.0,0.0,0.015251314945296456,0.0033842569682747126,6.168658728711307e-05
311,0.0001024644952849485,0.0001024644952849485,0.0,0.0,0.013513595823021056,0.003429081756621599,6.514832057291642e-05
312,0.00010130220607607043,0.00010130220607607043,0.0,0.0,0.01608504761692466,0.0033736703917384148,6.208689592313021e-05
313,9.593706727173412e-05,9.593706727173412e-05,0.0,0.0,0.01380143790669391,0.0032287565991282463,5.770234565716237e-05
314,9.41732673709339e-05,9.41732673709339e-05,0.0,0.0,0.012073094134559618,0.00335872545838356,6.179223419167101e-05
315,0.00010300042367816786,0.00010300042367816786,0.0,0.0,0.01980810107658347,0.003229712136089802,5.878583760932088e-05
316,9.502778993919492e-05,9.502778993919492e-05,0.0,0.0,0.014592550686899793,0.0036576271522790194,7.107864075805992e-05
317,0.0001076269495570159,0.0001076269495570159,0.0,0.0,0.022754620679912928,0.0034435512498021126,7.000545156188309e-05
318,0.00010708002992032561,0.00010708002992032561,0.0,0.0,0.02485405639739472,0.0033352640457451344,6.539986497955397e-05
319,9.901299517878215e-05,9.901299517878215e-05,0.0,0.0,0.017150842740366542,0.003330700099468231,6.161243072710931e-05
320,9.532947751722531e-05,9.532947751722531e-05,0.0,0.0,0.01400189405072494,0.0033396901562809944,6.088889858801849e-05
321,0.00010024278481068905,0.00010024278481068905,0.0,0.0,0.019629552960388014,0.003315620357170701,6.430989014916122e-05
322,0.00010574010639174958,0.00010574010639174958,0.0,0.0,0.024352325732877,0.0033645567018538713,5.934586806688458e-05
323,9.855473626885214e-05,9.855473626885214e-05,0.0,0.0,0.018032544282062683,0.003334257286041975,6.403263250831515e-05
324,0.00010458072438268573,0.00010458072438268573,0.0,0.0,0.0223242203457038,0.0031535550951957703,5.5540855100844055e-05
325,9.481162669544574e-05,9.481162669544574e-05,0.0,0.0,0.013277500694638083,0.0032392540015280247,5.824020627187565e-05
326,9.345430817120359e-05,9.345430817120359e-05,0.0,0.0,0.013118056849552154,0.0034072105772793293,6.717471842421219e-05
327,9.485004784437479e-05,9.485004784437479e-05,0.0,0.0,0.015906213221944798,0.004037356004118919,7.98892360762693e-05
328,0.00010538733977227821,0.00010538733977227821,0.0,0.0,0.025908945052817475,0.0033371380995959044,5.8596870076144114e-05
329,9.578542176313931e-05,9.578542176313931e-05,0.0,0.0,0.020118958826779016,0.0034378001000732183,6.626999675063416e-05
330,8.97606032594922e-05,8.97606032594922e-05,0.0,0.0,0.012058677445427112,0.0033137293066829443,5.834456533193588e-05
331,9.742210022523068e-05,9.742210022523068e-05,0.0,0.0,0.020352267549210767,0.003285621292889118,5.7526973250787705e-05
332,9.973613941838266e-05,9.973613941838266e-05,0.0,0.0,0.022620386309635088,0.0038720155134797096,6.836616375949234e-05
333,9.55595432969858e-05,9.55595432969858e-05,0.0,0.0,0.019596596270590582,0.0032244364265352488,5.701067129848525e-05
334,9.235937613993883e-05,9.235937613993883e-05,0.0,0.0,0.015475074632390123,0.0033346335403621197,6.601947825402021e-05
335,9.6498423772573e-05,9.6498423772573e-05,0.0,0.0,0.018614182038894384,0.0031704844441264868,5.604811667581089e-05
336,9.374249611937557e-05,9.374249611937557e-05,0.0,0.0,0.017753568752495407,0.003349779872223735,5.9365222114138305e-05
337,9.797055463423021e-05,9.797055463423021e-05,0.0,0.0,0.02019272228144955,0.003454403020441532,6.579536420758814e-05
338,9.546212959321565e-05,9.546212959321565e-05,0.0,0.0,0.017688901218174805,0.0035072199534624815,6.201962241902947e-05
339,9.702138504508184e-05,9.702138504508184e-05,0.0,0.0,0.02017607340505443,0.0033517617266625166,6.112742266850546e-05
340,9.461967692914186e-05,9.461967692914186e-05,0.0,0.0,0.019591133518366634,0.003417382715269923,5.963988587609492e-05
341,9.102389685722301e-05,9.102389685722301e-05,0.0,0.0,0.016424548676742,0.0033188271336257458,5.6599368690513074e-05
342,9.257011379304458e-05,9.257011379304458e-05,0.0,0.0,0.01479268467663271,0.003615365829318762,6.981363549130037e-05
343,9.228253520632279e-05,9.228253520632279e-05,0.0,0.0,0.016123484512809556,0.003425968810915947,6.178972398629412e-05
344,9.253612279280787e-05,9.253612279280787e-05,0.0,0.0,0.015894718703021497,0.0032788198441267014,5.632896500173956e-05
345,9.05970873645856e-05,9.05970873645856e-05,0.0,0.0,0.016613992425462777,0.0031462309416383505,5.426700590760447e-05
346,8.863359516908531e-05,8.863359516908531e-05,0.0,0.0,0.014218261433664305,0.003750120522454381,7.140710658859462e-05
347,0.00010015572161137243,0.00010015572161137243,0.0,0.0,0.02302850170749345,0.003238919423893094,6.168128311401233e-05
348,8.89178090801579e-05,8.89178090801579e-05,0.0,0.0,0.016425331806557752,0.003146705450490117,5.5165121011668816e-05
349,8.872612534105428e-05,8.872612534105428e-05,0.0,0.0,0.016172964524689793,0.0031298035755753517,5.559083365369588e-05
350,8.668730879435316e-05,8.668730879435316e-05,0.0,0.0,0.014882764016916376,0.0033890875056385994,6.035152910044417e-05
351,8.594728888056125e-05,8.594728888056125e-05,0.0,0.0,0.014162216903569568,0.0034200367517769337,5.811253504361957e-05
352,9.419924435860594e-05,9.419924435860594e-05,0.0,0.0,0.020034666104526408,0.00346238911151886,6.802089774282649e-05
353,9.510513245913899e-05,9.510513245913899e-05,0.0,0.0,0.01859773275273626,0.0031662178225815296,5.3822030167793855e-05
354,8.713041279406752e-05,8.713041279406752e-05,0.0,0.0,0.013498951276997791,0.0031504977960139513,5.428715667221695e-05
355,9.745362831381499e-05,9.745362831381499e-05,0.0,0.0,0.02218714456430589,0.0033363006077706814,5.6194287026301026e-05
356,9.131839988185675e-05,9.131839988185675e-05,0.0,0.0,0.020626851867984023,0.0036746321711689234,6.840163405286148e-05
357,9.065704671229469e-05,9.065704671229469e-05,0.0,0.0,0.020442516912196052,0.0033907974138855934,6.256642518565059e-05
358,8.827054216453689e-05,8.827054216453689e-05,0.0,0.0,0.01857416598391244,0.003108286764472723,5.197437712922692e-05
359,8.284970454042195e-05,8.284970454042195e-05,0.0,0.0,0.011281233498342619,0.003257659962400794,5.403258910519071e-05
360,8.511993223692116e-05,8.511993223692116e-05,0.0,0.0,0.014736131383967704,0.00352041726000607,6.175399903440848e-05
361,8.691816901773564e-05,8.691816901773564e-05,0.0,0.0,0.015178199327176487,0.00335457781329751,6.078123260522261e-05
362,8.963950631368789e-05,8.963950631368789e-05,0.0,0.0,0.01951932893718468,0.0031970904674381018,5.368690472096205e-05
363,8.506077165293391e-05,8.506077165293391e-05,0.0,0.0,0.016775862246017736,0.0031843814067542553,5.683238850906491e-05
364,8.931011871027295e-05,8.931011871027295e-05,0.0,0.0,0.019756166541980025,0.0032644516322761774,5.802982923341915e-05
365,8.566182532376843e-05,8.566182532376843e-05,0.0,0.0,0.016418213047860928,0.0032624986488372087,5.68657778785564e-05
366,9.009329505715868e-05,9.009329505715868e-05,0.0,0.0,0.019659936803165225,0.003337552072480321,5.996607069391757e-05
367,8.537991789125954e-05,8.537991789125954e-05,0.0,0.0,0.013577339603161053,0.0032545665744692087,5.791406147181988e-05
368,8.561103459214792e-05,8.561103459214792e-05,0.0,0.0,0.014737550411188308,0.003142785746604204,5.2629035053541884e-05
369,8.768490715738153e-05,8.768490715738153e-05,0.0,0.0,0.018175576251998702,0.003208729438483715,5.4775649914518e-05
370,8.485812259095837e-05,8.485812259095837e-05,0.0,0.0,0.016691030382886926,0.0031214128248393536,5.389309080783278e-05
371,9.554779489917564e-05,9.554779489917564e-05,0.0,0.0,0.02491952657842155,0.0030959895811975002,5.4388976423069835e-05
372,9.510571317150607e-05,9.510571317150607e-05,0.0,0.0,0.026075085615789,0.0038593930657953024,7.244727021316066e-05
373,9.286742488257005e-05,9.286742488257005e-05,0.0,0.0,0.02235157017000095,0.0030746166594326496,5.2954943384975195e-05
374,9.045755132319755e-05,9.045755132319755e-05,0.0,0.0,0.02093295187877724,0.0032952050678431988,5.5847889598226175e-05
375,8.504956531396601e-05,8.504956531396601e-05,0.0,0.0,0.014784962014628561,0.003184197936207056,5.507471360033378e-05
376,8.298030343212304e-05,8.298030343212304e-05,0.0,0.0,0.015688507738493902,0.0032760631293058395,5.767354741692543e-05
377,8.043507978072739e-05,8.043507978072739e-05,0.0,0.0,0.013758991508372368,0.0030715102329850197,5.3332976676756516e-05
378,9.004963476400007e-05,9.004963476400007e-05,0.0,0.0,0.019441139200465096,0.0036982570309191942,7.244198786793277e-05
379,9.790179728952353e-05,9.790179728952353e-05,0.0,0.0,0.028624614025724797,0.003454248420894146,6.220724753802642e-05
380,0.00010631486111378763,0.00010631486111378763,0.0,0.0,0.03085796386788063,0.0032389890402555466,5.798831261927262e-05
381,8.533556956535904e-05,8.533556956535904e-05,0.0,0.0,0.01809321299719738,0.0031979898922145367,5.241321923676878e-05
382,8.959661181506817e-05,8.959661181506817e-05,0.0,0.0,0.020315944362030477,0.0031016082502901554,5.280388722894713e-05
383,9.261076911570854e-05,9.261076911570854e-05,0.0,0.0,0.0232043189118381,0.003057369263842702,5.077257446828298e-05
384,8.035696737351827e-05,8.035696737351827e-05,0.0,0.0,0.014127245396494499,0.003246690146625042,5.608812716673128e-05
385,8.438064742222195e-05,8.438064742222195e-05,0.0,0.0,0.01812976017351847,0.003224382409825921,5.410160156316124e-05
386,8.302752621602849e-05,8.302752621602849e-05,0.0,0.0,0.019467772969442007,0.0032982411794364452,5.601876910077408e-05
387,8.815144974505529e-05,8.815144974505529e-05,0.0,0.0,0.022403888363811447,0.0033227878157049417,5.5742999393260106e-05
388,8.278199857159052e-05,8.278199857159052e-05,0.0,0.0,0.017897507741145346,0.0031282922718673944,5.437227446236648e-05
389,8.336155133292777e-05,8.336155133292777e-05,0.0,0.0,0.017754687173287827,0.0030691809952259064,4.9565627705305815e-05
390,8.186842387658544e-05,8.186842387658544e-05,0.0,0.0,0.014492211523646246,0.0032396414317190647,5.928563405177556e-05
391,8.06688303782721e-05,8.06688303782721e-05,0.0,0.0,0.015053362067101202,0.003357066074386239,6.476117414422333e-05
392,8.659687182444031e-05,8.659687182444031e-05,0.0,0.0,0.019855328826211865,0.003426036098971963,5.8190740674035624e-05
393,7.894670761743328e-05,7.894670761743328e-05,0.0,0.0,0.016273754129406185,0.0030633274000138044,5.464101195684634e-05
394,8.076984590843495e-05,8.076984590843495e-05,0.0,0.0,0.01578239007362582,0.0030046633910387754,5.018324009142816e-05
395,8.299721866933396e-05,8.299721866933396e-05,0.0,0.0,0.016742802901820925,0.003287489991635084,5.5131662520579994e-05
396,8.09836863027158e-05,8.09836863027158e-05,0.0,0.0,0.016225361963794645,0.003252130700275302,5.694140418199822e-05
397,9.015792784339283e-05,9.015792784339283e-05,0.0,0.0,0.024890072068348142,0.003307932522147894,6.963054329389706e-05
398,8.503404933435377e-05,8.503404933435377e-05,0.0,0.0,0.02078285495514162,0.003164213616400957,5.254880670690909e-05
399,8.722089432922076e-05,8.722089432922076e-05,0.0,0.0,0.024107615838612866,0.003225435968488455,5.409408186096698e-05
