epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.018106337636709213,0.008847486227750778,0.09258849918842316,10.464949795345559,0.04391811593038317,0.027323197573423386,0.005945597309619188
218,0.01794850453734398,0.008787976577877998,0.0916052833199501,10.423933485502042,0.04358108081453929,0.027217717841267586,0.005899499170482159
219,0.017792213708162308,0.008728936314582825,0.09063278138637543,10.383026994361451,0.04327597322608652,0.027110757306218147,0.005852587521076202
220,0.017637955024838448,0.008670749142765999,0.08967205882072449,10.341904412669791,0.042908267434205546,0.027004165574908257,0.005806099157780409
221,0.0174852441996336,0.008613325655460358,0.08871918171644211,10.300223777119028,0.04250712147850033,0.026898063719272614,0.005760125815868378
222,0.017333799973130226,0.008556715212762356,0.08777084946632385,10.257540105508417,0.04209895607552858,0.02679290995001793,0.005714820697903633
223,0.017183547839522362,0.008500715717673302,0.0868283212184906,10.214236553984662,0.04181503530107844,0.026689214631915092,0.005670447833836079
224,0.017033491283655167,0.008444514125585556,0.0858897715806961,10.17107323208372,0.04236947647080661,0.026591939851641655,0.005630350671708584
225,0.016884254291653633,0.008389984257519245,0.08494269847869873,10.12429771874383,0.041487638840268036,0.026500269770622253,0.005592687986791134
226,0.016736559569835663,0.008336798287928104,0.08399762213230133,10.075525307351148,0.04122970613220791,0.026412121951580048,0.0055558220483362675
227,0.01658906787633896,0.008282815106213093,0.08306252956390381,10.028296961693261,0.041178881636280355,0.026326920837163925,0.005519879050552845
228,0.016442079097032547,0.008227922022342682,0.08214157819747925,9.983271350217732,0.041016203392103025,0.026241321116685867,0.005483617540448904
229,0.016296150162816048,0.008172794245183468,0.08123356103897095,9.939508887899008,0.04093037526782934,0.026153523474931717,0.00544633949175477
230,0.016149096190929413,0.00811636820435524,0.08032728731632233,9.896949632376058,0.04100284949633413,0.026066042482852936,0.00540847796946764
231,0.016000919044017792,0.008059020154178143,0.07941897958517075,9.854669434471699,0.04106712812761459,0.02598101831972599,0.005372049752622843
232,0.015852268785238266,0.008001569658517838,0.07850697636604309,9.811446968092165,0.04097124831332062,0.025897864252328873,0.005336711648851633
233,0.0157051719725132,0.007945843040943146,0.07759329676628113,9.765269256699419,0.040795634217913684,0.02581736631691456,0.005301778204739094
234,0.015559257939457893,0.007890979759395123,0.07668277621269226,9.717776315595355,0.04117217642863604,0.025739198550581932,0.0052673290483653545
235,0.015413657762110233,0.007836044766008854,0.0757761299610138,9.670201258894668,0.04116089208061747,0.025662465021014214,0.005233002360910177
236,0.015269086696207523,0.007781499065458775,0.07487587630748749,9.622294583296082,0.040686019891267015,0.02558288164436817,0.005197110120207071
237,0.015125619247555733,0.007726759649813175,0.07398860156536102,9.575631301945569,0.040542825846039285,0.02550070360302925,0.005159860942512751
238,0.014983014203608036,0.007671646308153868,0.07311367988586426,9.530376786030246,0.04023611682837043,0.025417154654860497,0.005121767520904541
239,0.014841808006167412,0.007616633549332619,0.07225173711776733,9.486046118642289,0.03990944695974831,0.025335047394037247,0.0050841160118579865
240,0.014701856300234795,0.0075619639828801155,0.07139892131090164,9.441848899643665,0.03950543528373468,0.02525348961353302,0.005046271253377199
241,0.014563260599970818,0.007507714908570051,0.07055545598268509,9.397727116961525,0.039040205593098766,0.025171194225549698,0.0050085848197340965
242,0.014425674453377724,0.007454099133610725,0.06971574574708939,9.352672200553288,0.03853273507413017,0.02508462220430374,0.004970476031303406
243,0.014290066435933113,0.007401398383080959,0.06888668239116669,9.307252336076987,0.03823873912234775,0.024998359382152557,0.00493470998480916
244,0.014155853539705276,0.007350053638219833,0.06805799156427383,9.259523115637743,0.03790231955174094,0.024914875626564026,0.00490235909819603
245,0.014023112133145332,0.0073004369623959064,0.06722674518823624,9.208591969839201,0.03735188993772863,0.02483164519071579,0.00487135024741292
246,0.013891862705349922,0.00725166592746973,0.06640197336673737,9.15678880286016,0.0370816967418846,0.02474970929324627,0.004841927904635668
247,0.01376250758767128,0.007204015273600817,0.0655849277973175,9.103940692304485,0.03734472925173144,0.024668462574481964,0.00481391279026866
248,0.01363450475037098,0.0071570477448403835,0.06477457284927368,9.050459792722577,0.036696637889750736,0.024588335305452347,0.004787072539329529
249,0.013507740572094917,0.007110352627933025,0.06397387385368347,8.997285676432146,0.036411149418359816,0.02450660429894924,0.004760258831083775
250,0.013382788747549057,0.007064187899231911,0.06318601220846176,8.94455429410817,0.03621217887297431,0.02442273497581482,0.00473304558545351
251,0.013259219005703926,0.0070182932540774345,0.062409259378910065,8.892369856824095,0.03612796057612926,0.024339312687516212,0.004706640727818012
252,0.01313677430152893,0.006972855422645807,0.06163918972015381,8.839877780911339,0.036329167533629456,0.024256020784378052,0.004680946469306946
253,0.013016436249017715,0.006928380578756332,0.06088055670261383,8.787126516878219,0.03576515084529979,0.02417457103729248,0.004656306002289057
254,0.01289728656411171,0.006884401198476553,0.06012884899973869,8.734071020300878,0.03549970961822221,0.024092962965369225,0.004631513264030218
255,0.012779339216649532,0.0068407184444367886,0.059386204928159714,8.681281858114701,0.035275216194218646,0.02400827594101429,0.004605628550052643
256,0.012662645429372787,0.006797217298299074,0.05865427851676941,8.629160425906491,0.03503951925008643,0.023920666426420212,0.00457883533090353
257,0.01254727691411972,0.006754040718078613,0.05793236568570137,8.577438026192704,0.03478526349664442,0.023831956088542938,0.004552065394818783
258,0.012433076277375221,0.006711887661367655,0.05721189081668854,8.523964300831384,0.03450981064363954,0.0237424373626709,0.0045256419107317924
259,0.012320097535848618,0.0066702598705887794,0.05649837851524353,8.47019150848413,0.03414335691964268,0.023652149364352226,0.00449898187071085
260,0.012208707630634308,0.006628791801631451,0.05579916015267372,8.417696892960292,0.033955613374931096,0.023563625290989876,0.004472979810088873
261,0.012098928913474083,0.006587676703929901,0.05511251837015152,8.366002286856906,0.03415180305105022,0.02348063513636589,0.004450089298188686
262,0.011989740654826164,0.006547559518367052,0.054421812295913696,8.311770537289654,0.03370457778514671,0.02339889667928219,0.004428364802151918
263,0.011882366612553596,0.006509218830615282,0.05373147130012512,8.254672749271538,0.0333906099507505,0.023313190788030624,0.004403796978294849
264,0.011775324121117592,0.006470848806202412,0.05304475128650665,8.197495085291193,0.033634349980379986,0.02322644367814064,0.004377948120236397
265,0.01167009025812149,0.006433400791138411,0.05236689746379852,8.139846896517081,0.032948634957101874,0.023137690499424934,0.004350829869508743
266,0.011566134169697762,0.0063952491618692875,0.051708854734897614,8.085510576070106,0.03246254073435295,0.02304963208734989,0.004322614520788193
267,0.011463564820587635,0.006356391124427319,0.051071736961603165,8.034706480747673,0.032107762453414575,0.022962622344493866,0.004294106271117926
268,0.011361667886376381,0.006317571736872196,0.050440967082977295,7.98423337064478,0.03173897097390886,0.02287803217768669,0.004266135394573212
269,0.01126116793602705,0.006279471330344677,0.04981696605682373,7.9333057571407535,0.031441475503378315,0.022797029465436935,0.004240820650011301
270,0.011161190457642078,0.006241647992283106,0.04919542372226715,7.8818004128220895,0.03167587385237843,0.02272198535501957,0.004219189286231995
271,0.011060958728194237,0.006203781813383102,0.04857176914811134,7.829380627689056,0.03098403599653876,0.022648993879556656,0.004199543036520481
272,0.010961632244288921,0.006166284438222647,0.04795347899198532,7.776721861018676,0.031235766108079415,0.022577622905373573,0.004181427415460348
273,0.010863224044442177,0.006129150278866291,0.047340743243694305,7.72386727193299,0.030815719726816813,0.022507939487695694,0.004164545796811581
274,0.010765939019620419,0.006092309020459652,0.046736299991607666,7.671360699966843,0.03064942481039105,0.02243649587035179,0.004145725164562464
275,0.010670154355466366,0.006055575795471668,0.046145785599946976,7.620379491320145,0.03062242253335007,0.02236170694231987,0.004124471452087164
276,0.010575367137789726,0.00601840578019619,0.04556960612535477,7.571707157949272,0.030479037898919273,0.02228325419127941,0.004100822377949953
277,0.01048208773136139,0.00598128791898489,0.04500799626111984,7.5248001552077675,0.030430105515798354,0.02220332808792591,0.004076038487255573
278,0.010390359908342361,0.005944785661995411,0.044455744326114655,7.478107177238877,0.030044619222440984,0.0221241544932127,0.004052171017974615
279,0.010299718007445335,0.005908696912229061,0.04391021281480789,7.431454594316419,0.029555540165721716,0.02204461768269539,0.004028672352433205
280,0.010210634209215641,0.005873414222151041,0.043372198939323425,7.384495167350733,0.029263947910897068,0.021963855251669884,0.004004766698926687
281,0.010122638195753098,0.005838314071297646,0.04284323751926422,7.338289272564215,0.02893790400532214,0.021883871406316757,0.003980983514338732
282,0.010035624727606773,0.005803323350846767,0.04232301563024521,7.292892894563565,0.02910276490255912,0.02180522494018078,0.003956680651754141
283,0.009949828498065472,0.005768739152699709,0.04181089252233505,7.247838984497678,0.028485057744406104,0.021730490028858185,0.003933058585971594
284,0.00986580178141594,0.005735125858336687,0.0413067564368248,7.202414987420114,0.02811714887094667,0.021660808473825455,0.003910729195922613
285,0.009783116169273853,0.005701921414583921,0.04081194847822189,7.157578211063438,0.02762405735933111,0.02159595675766468,0.003889436600729823
286,0.009701453149318695,0.005668665282428265,0.040327880531549454,7.1141756519930475,0.027355890470841523,0.021537426859140396,0.003869552630931139
287,0.009621093980967999,0.005635739769786596,0.0398535393178463,7.071571957864797,0.027051743282584452,0.021484551951289177,0.0038513264153152704
288,0.009542260318994522,0.005603373050689697,0.03938886523246765,7.029491857162612,0.026799850264792893,0.02143767848610878,0.00383473327383399
289,0.009464429691433907,0.005571290384978056,0.03893138840794563,6.987858416591756,0.026577064635741932,0.02139587514102459,0.0038204221054911613
290,0.009388016536831856,0.005540172103792429,0.03847844898700714,6.9453526471979785,0.026829499140380925,0.021358370780944824,0.0038080881349742413
291,0.00931130163371563,0.00550842797383666,0.038028739392757416,6.903737250152355,0.026200175850073875,0.021322041749954224,0.003796340199187398
292,0.009235247038304806,0.005476681049913168,0.037585657089948654,6.8628530212736365,0.02627807409344011,0.021287012845277786,0.0037852167151868343
293,0.009160644374787807,0.0054457285441458225,0.03714916110038757,6.821706370274929,0.026249729738844707,0.021251702681183815,0.0037740853149443865
294,0.009088672697544098,0.005416611209511757,0.03672061115503311,6.7792591594077205,0.025978334993753894,0.021214526146650314,0.0037619462236762047
295,0.009017554111778736,0.005387516692280769,0.03630037605762482,6.737867951228063,0.025891875563407184,0.021174591034650803,0.0037483954802155495
296,0.00894755870103836,0.005358622409403324,0.035889361053705215,6.697497661101568,0.02577511651353082,0.02113179862499237,0.003732679644599557
297,0.008878336288034916,0.00532944779843092,0.035488881170749664,6.659016564755207,0.025502963020279178,0.021086212247610092,0.0037152257282286882
298,0.008809339255094528,0.005299523938447237,0.03509815037250519,6.6228874102961335,0.025295841378238697,0.02103879302740097,0.0036971450317651033
299,0.008741684257984161,0.0052701327949762344,0.03471551090478897,6.5872174867930475,0.025444181001611374,0.020993443205952644,0.0036804210394620895
300,0.00867530982941389,0.005241688806563616,0.034336209297180176,6.550600496195911,0.02530751800819072,0.020951902493834496,0.0036660758778452873
301,0.008609427139163017,0.005213869269937277,0.03395558148622513,6.512549457657118,0.024671768630423675,0.02091548964381218,0.003653973573818803
302,0.008544438518583775,0.005186767317354679,0.033576712012290955,6.473533505145847,0.0242597932201219,0.020881012082099915,0.003642366034910083
303,0.00848025269806385,0.005159693770110607,0.033205583691596985,6.435572569045152,0.024332700030463162,0.02084493637084961,0.0036300930660218
304,0.00841674767434597,0.005132341757416725,0.03284405544400215,6.399428759111637,0.02417371336669119,0.020808527246117592,0.0036172280088067055
305,0.008354703895747662,0.005105364136397839,0.03249339759349823,6.364560240050655,0.024233289123240825,0.020771825686097145,0.0036044104490429163
306,0.008293066173791885,0.005078391171991825,0.032146744430065155,6.330104031245135,0.02403899315156027,0.020737625658512115,0.003592678112909198
307,0.008231816813349724,0.005051569547504187,0.0318024680018425,6.295561746260634,0.02369221378335731,0.020704075694084167,0.003581174649298191
308,0.0081713255494833,0.005024993326514959,0.031463317573070526,6.261365046407263,0.023520290594968393,0.020669758319854736,0.0035697557032108307
309,0.008111757226288319,0.004999010358005762,0.03112746775150299,6.22672599620709,0.023285211635790115,0.020634926855564117,0.003558226628229022
310,0.008052962832152843,0.004973310511559248,0.03079652599990368,6.192359380803724,0.02313506806303528,0.02059892937541008,0.0035465843975543976
311,0.007994988933205605,0.004947914741933346,0.03047074005007744,6.158299332007349,0.023169205754588744,0.020561115816235542,0.0035344958305358887
312,0.00793803483247757,0.004922892898321152,0.03015141934156418,6.124735996561428,0.023031556965376614,0.020520679652690887,0.003522241022437811
313,0.007881482131779194,0.004897629376500845,0.029838526621460915,6.0924427570261175,0.025271776518512545,0.020477738231420517,0.003509834874421358
314,0.007825685665011406,0.004872525110840797,0.029531609266996384,6.060842909006669,0.022716755863901632,0.02043098770081997,0.0034959244076162577
315,0.0077704135328531265,0.004847121424973011,0.029232922941446304,6.030986306807669,0.022392576588854803,0.0203839298337698,0.003481970401480794
316,0.0077161360532045364,0.004822089336812496,0.028940465301275253,6.001644366133938,0.02230496328106203,0.020337320864200592,0.003468241775408387
317,0.007663545198738575,0.004798238165676594,0.028653070330619812,5.971581514145094,0.022184742610159416,0.020296137779951096,0.0034561175853013992
318,0.00760858366265893,0.004773189313709736,0.028353942558169365,5.940250992503082,0.022562393155205068,0.020261378958821297,0.003447295166552067
319,0.007551101967692375,0.004747722763568163,0.0280337892472744,5.904681179447288,0.02231839042381784,0.020231204107403755,0.0034405735787004232
320,0.007493271492421627,0.004722699522972107,0.02770572155714035,5.8665010175588055,0.02248216816040656,0.020201966166496277,0.0034347083419561386
321,0.007435789331793785,0.004698341246694326,0.02737448364496231,5.826414516872851,0.022181524246855898,0.020172374323010445,0.0034284591674804688
322,0.00737858098000288,0.00467403419315815,0.027045464143157005,5.786321414324728,0.021927973660684042,0.020140372216701508,0.003420875407755375
323,0.007321756333112717,0.00464940071105957,0.026723554357886314,5.7477417023485975,0.022054010441293737,0.02010481059551239,0.0034115673042833805
324,0.007265923544764519,0.004624584224075079,0.026413392275571823,5.711517186359499,0.022074462366921562,0.020065903663635254,0.0034003041218966246
325,0.007211245596408844,0.00459971372038126,0.02611531689763069,5.677596147324154,0.021915577747776437,0.020024122670292854,0.0033881445415318012
326,0.007157196290791035,0.004574921913444996,0.02582274004817009,5.6444111039974265,0.021992657117153105,0.01998314820230007,0.0033762031234800816
327,0.007103889249265194,0.004550574813038111,0.025533143430948257,5.610971026735303,0.021791614657356653,0.0199403315782547,0.0033637876622378826
328,0.007051478140056133,0.00452666450291872,0.02524813637137413,5.577646930779725,0.021204942649407105,0.019896650686860085,0.0033510143402963877
329,0.007001180201768875,0.004504076670855284,0.02497103437781334,5.544096204976805,0.021193430185470118,0.019856447353959084,0.003340488765388727
330,0.006951444316655397,0.004481969401240349,0.02469474822282791,5.509798486351522,0.02075214612776921,0.01981986127793789,0.0033311082515865564
331,0.006902923807501793,0.004460623953491449,0.02442299947142601,5.475242864243124,0.020602092135582614,0.019787391647696495,0.0033222921192646027
332,0.006855028215795755,0.004439332522451878,0.024156956002116203,5.441573903270966,0.020492955161632822,0.019757604226469994,0.0033141332678496838
333,0.0068082078360021114,0.004418515600264072,0.023896921426057816,5.408359636577862,0.02060272096676189,0.019729582592844963,0.0033065087627619505
334,0.006762900855392218,0.004398624412715435,0.02364276349544525,5.37503575597392,0.021005826502167847,0.019705655053257942,0.0033002684358507395
335,0.006717870943248272,0.004378767218440771,0.023391036316752434,5.341922771834789,0.02070104236770991,0.01968427747488022,0.0032947321888059378
336,0.006673462223261595,0.004359151236712933,0.023143108934164047,5.309086030154662,0.021057527151538843,0.01966661959886551,0.00329079432412982
337,0.006629749201238155,0.004339917562901974,0.022898312658071518,5.276209127520869,0.019940561482243435,0.019652247428894043,0.0032878846395760775
338,0.006586437579244375,0.004320576321333647,0.022658612579107285,5.244349571427817,0.01976804968432961,0.01963922195136547,0.0032855630852282047
339,0.006543328985571861,0.0043009924702346325,0.022423362359404564,5.21353211255013,0.019641213195936057,0.01962636597454548,0.0032834047451615334
340,0.006500979419797659,0.004281702451407909,0.02219276875257492,5.183164641736722,0.019675620689086775,0.019611645489931107,0.0032808156684041023
341,0.0064590852707624435,0.004262520000338554,0.02196565270423889,5.153208126294833,0.019426768629050576,0.019594190642237663,0.0032773830462247133
342,0.006417456082999706,0.004243043716996908,0.021744120866060257,5.124651621890442,0.019325599996299264,0.01957402192056179,0.0032730025704950094
343,0.006376294419169426,0.004223397001624107,0.021528974175453186,5.097549239906695,0.019364004612504784,0.019555523991584778,0.0032687033526599407
344,0.006335560232400894,0.004203821532428265,0.021317385137081146,5.070953886276787,0.019211406617733854,0.019538262858986855,0.0032642162404954433
345,0.00629561860114336,0.004184396471828222,0.021112220361828804,5.045463665780354,0.019356429292008457,0.01952376589179039,0.0032608401961624622
346,0.006255739368498325,0.004164882004261017,0.020908575505018234,5.0202083717202655,0.01902228763010299,0.019509773701429367,0.0032568315509706736
347,0.006216227076947689,0.004145135171711445,0.020710915327072144,4.996439071134323,0.018663225715473977,0.019495759159326553,0.003252379596233368
348,0.006177753210067749,0.0041257645934820175,0.020519888028502464,4.973596424022902,0.01948601147775075,0.019477294757962227,0.003246333682909608
349,0.006139945704489946,0.00410649087280035,0.020334547385573387,4.9518063026173476,0.018763301356212774,0.019454609602689743,0.003238521981984377
350,0.006102240644395351,0.004086773842573166,0.020154668018221855,4.931681760381392,0.01837837330594436,0.01942967064678669,0.0032298360019922256
351,0.006064766086637974,0.004066907800734043,0.019978584721684456,4.9124754483193565,0.018292409188907448,0.019404221326112747,0.00322148110717535
352,0.006028631702065468,0.004048116505146027,0.019805150106549263,4.8924357985677185,0.018407891204320015,0.019382663071155548,0.00321459979750216
353,0.005992421414703131,0.004029319621622562,0.01963101699948311,4.8720426382005195,0.018134448168895593,0.019365759566426277,0.0032094502821564674
354,0.005955931264907122,0.004010444041341543,0.019454870373010635,4.851051447785004,0.018050962304147936,0.019352950155735016,0.003205691697075963
355,0.005920751485973597,0.003992767538875341,0.019279837608337402,4.8286902306784505,0.017757650578621966,0.019336532801389694,0.003200417384505272
356,0.0058860983699560165,0.003974831663072109,0.019112665206193924,4.808421293349045,0.018217379043768266,0.019319385290145874,0.003195070195943117
357,0.005851499270647764,0.003956622444093227,0.018948767334222794,4.789126989488491,0.018911036993153045,0.019299227744340897,0.0031882773619145155
358,0.005817130673676729,0.003938032779842615,0.01879097893834114,4.771666461113645,0.01794716932031261,0.019277390092611313,0.003180471248924732
359,0.005783324129879475,0.0039194123819470406,0.01863911747932434,4.755589783095244,0.017831210021354325,0.019257355481386185,0.00317361974157393
360,0.00574936717748642,0.0039006657898426056,0.01848701201379299,4.739450393810579,0.017458771069176905,0.019240768626332283,0.003168273949995637
361,0.005715573206543922,0.003882025135681033,0.018335480242967606,4.7231740141092535,0.01734951213466909,0.01922953501343727,0.003164435038343072
362,0.005682836286723614,0.0038642899598926306,0.018185464665293694,4.706030047962285,0.017404960147411247,0.019221827387809753,0.0031619102228432894
363,0.005650278180837631,0.0038467268459498882,0.018035510554909706,4.68853424669308,0.017053783526430763,0.019209377467632294,0.003157073399052024
364,0.005617639049887657,0.0038286657072603703,0.017889730632305145,4.672575774474255,0.01712887979544717,0.019194986671209335,0.003150945995002985
365,0.005585031118243933,0.003810485126450658,0.01774546131491661,4.657008419147387,0.017929340282481335,0.019182458519935608,0.003144728485494852
366,0.005552185699343681,0.0037921613547950983,0.01760024204850197,4.641216552203634,0.016762000499948283,0.019168509170413017,0.0031375836115330458
367,0.00551996985450387,0.003774064127355814,0.01745905727148056,4.626062695896143,0.01676305418898732,0.019156429916620255,0.0031307439785450697
368,0.0054879141971468925,0.0037560604978352785,0.01731853559613228,4.610824454535125,0.016558702627931576,0.01914520561695099,0.003124009119346738
369,0.005456388462334871,0.003738339524716139,0.017180487513542175,4.595753649435235,0.016972315389006155,0.01913859322667122,0.003119136206805706
370,0.005425209179520607,0.00372124882414937,0.017039600759744644,4.579000643322925,0.016651841180137374,0.019131610170006752,0.0031139212660491467
371,0.005394378677010536,0.003704334143549204,0.016900446265935898,4.562343895289967,0.016170052230070155,0.019120438024401665,0.0031069933902472258
372,0.005364048294723034,0.0036872215569019318,0.01676826924085617,4.547670646334896,0.017196373294538894,0.01910800114274025,0.0031000368762761354
373,0.005334122106432915,0.0036703345831483603,0.01663787290453911,4.533067089013825,0.01614706913567249,0.019098415970802307,0.003094122279435396
374,0.005304371472448111,0.0036535924300551414,0.016507789492607117,4.518235081945901,0.01608545541874347,0.019094515591859818,0.003089690813794732
375,0.005275158677250147,0.0036373480688780546,0.01637810468673706,4.502759806484209,0.015929708946566083,0.01909220591187477,0.0030857007950544357
376,0.005246346816420555,0.003621207782998681,0.01625138893723488,4.487836631063818,0.01622312345472744,0.019089706242084503,0.003081256989389658
377,0.005217705387622118,0.0036048037000000477,0.016129016876220703,4.4743121175282,0.015887832689867935,0.019086241722106934,0.0030757272616028786
378,0.0051892767660319805,0.0035880557261407375,0.01601221039891243,4.4626426179102126,0.015724304513786508,0.01907867193222046,0.0030690578278154135
379,0.005161019042134285,0.003570987842977047,0.01590031012892723,4.452636309081221,0.015336176316100087,0.019067911431193352,0.003061928553506732
380,0.005133988801389933,0.0035545877180993557,0.01579400897026062,4.443274501242497,0.016975080681262564,0.019062692299485207,0.003058147383853793
381,0.005106763448566198,0.0035387896932661533,0.0156797356903553,4.430818740144902,0.015776629703081697,0.019060757011175156,0.003056432120501995
382,0.0050789667293429375,0.003522935789078474,0.01556030660867691,4.416857853871688,0.01515063720438516,0.019055187702178955,0.00305401929654181
383,0.0050519113428890705,0.003507344052195549,0.01544567383825779,4.403809152566316,0.015198517160368137,0.019047003239393234,0.003051208332180977
384,0.005025109276175499,0.0034915534779429436,0.015335556119680405,4.392187092811015,0.015175460431705015,0.019036004319787025,0.003047760110348463
385,0.004998612217605114,0.0034755761735141277,0.015230357646942139,4.382110155722136,0.015291659295788363,0.01902603730559349,0.003043906996026635
386,0.004972308874130249,0.0034593758173286915,0.015129332430660725,4.373428395629909,0.015475845877639897,0.019021211192011833,0.003040930023416877
387,0.00494629330933094,0.0034434234257787466,0.015028698369860649,4.364464229798238,0.015494654768521259,0.019012577831745148,0.0030366573482751846
388,0.004920619539916515,0.003427451476454735,0.01493168156594038,4.356496851528097,0.01609892997697164,0.019005177542567253,0.0030326193664222956
389,0.004895095247775316,0.0034117556642740965,0.014833394438028336,4.347730581458379,0.014734509772995147,0.018995637074112892,0.0030281012877821922
390,0.004870143253356218,0.0033962514717131853,0.014738917350769043,4.339760313253314,0.014975630655752529,0.01898757740855217,0.003024937817826867
391,0.004845162387937307,0.0033809272572398186,0.014642352238297462,4.330868760025155,0.014692688987999122,0.018979830667376518,0.0030224197544157505
392,0.004820534028112888,0.0033659490291029215,0.014545849524438381,4.321470526936375,0.014707827931374989,0.018974319100379944,0.0030204064678400755
393,0.004796222317963839,0.003351333551108837,0.01444888673722744,4.311384264465952,0.014862141929779258,0.018967727199196815,0.003017780603840947
394,0.004772209096699953,0.0033369017764925957,0.014353074133396149,4.301317537875691,0.014376311280867988,0.018956482410430908,0.0030131121166050434
395,0.0047484878450632095,0.0033221025951206684,0.014263849705457687,4.2936210719102075,0.015011593226358136,0.018941659480333328,0.003006978193297982
396,0.004724725615233183,0.00330686429515481,0.014178612269461155,4.287630517598058,0.014211009444777338,0.018925320357084274,0.0030002458952367306
397,0.0047019426710903645,0.003292297711595893,0.014096448197960854,4.281644441907961,0.014608273967767224,0.018917536363005638,0.0029957075603306293
398,0.004678744822740555,0.003277930896729231,0.014008138328790665,4.273469688689349,0.014292369094209294,0.018912963569164276,0.002992169465869665
399,0.004656097386032343,0.003264376427978277,0.013917209580540657,4.263359293143771,0.013908060873667118,0.018908102065324783,0.0029891866724938154
