epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0004733087989734486,0.0001528499706182629,0.0032045880798250437,20.965578644619978,0.008164245170661388,0.0040502785705029964,0.00012399215484037995
209,0.0004747844213852659,0.00015508622163906693,0.003196981968358159,20.614223072624167,0.016489695844463803,0.003889929736033082,0.00011745424853870645
210,0.00047465527313761413,0.00014940564142307267,0.0032524963608011603,21.769568604113488,0.018713952359469207,0.003987625706940889,0.00012217725452501327
211,0.0004718775162473321,0.00014926829317118973,0.0032260920852422714,21.612708343508675,0.01395030307808368,0.004067000932991505,0.0001216987002408132
212,0.00047262635780498385,0.00015684289974160492,0.003157834755256772,20.13374376818608,0.0182814588989004,0.003954995423555374,0.0001206318338518031
213,0.00047635147348046303,0.00014777082105865702,0.003285806276835501,22.235826080517032,0.026163606972961502,0.003773463424295187,0.00011341315985191613
214,0.00046526028017979115,0.00013989422950544395,0.003253660281188786,23.258002082653242,0.007594582273383335,0.004173698369413614,0.0001263429585378617
215,0.0004718731506727636,0.00016080633213277906,0.003110668156296015,19.34418946716297,0.01860216477449665,0.003828169545158744,0.00011492922203615308
216,0.0004639930266421288,0.00013878685422241688,0.0032520616659894586,23.432058347383343,0.008149697353413024,0.0037761961575597525,0.00011371543223503977
217,0.0004656512610381469,0.00014096515951678157,0.0032468611607328057,23.03307549087173,0.014314042314162018,0.004074822645634413,0.00012281279487069696
218,0.00046362967987079173,0.00014951525372453034,0.0031411441741511226,21.00885425334879,0.012596811713042591,0.0039361389353871346,0.00011492725025163963
219,0.0004644330474548042,0.0001410841359756887,0.0032334892312064767,22.91887184086852,0.018493340466894548,0.003918523900210857,0.00011643990728771314
220,0.0004603993584169075,0.00013878171012038365,0.0032161764102056623,23.174353503900832,0.011288678724316555,0.0039955913089215755,0.00011981208808720112
221,0.00046061397006269544,0.00014264360652305186,0.0031797037227079272,22.29124599562107,0.01121009969435757,0.003787178313359618,0.00011191595694981515
222,0.00045837437210138887,0.00013797077554045245,0.0032040358055382967,23.22256864171128,0.011790371171178423,0.0038893409073352814,0.00011581899889279157
223,0.0004575253842631355,0.00013687540194950998,0.0032064997358247638,23.42641329380398,0.010079629791197513,0.0038841906934976578,0.00011418753274483606
224,0.0004582812398439273,0.00014037853179615922,0.003179027233272791,22.646106869738393,0.01432921280738457,0.0038794572465121746,0.00011313072900520638
225,0.0004564438568195328,0.00013906701860832982,0.0031737684039399028,22.82186269397596,0.013168870385942838,0.0038451708387583494,0.0001144592315540649
226,0.00045477328239940107,0.00013415349530987442,0.0032061978708952665,23.8994732376479,0.01184435493671419,0.003817632794380188,0.00011149608326377347
227,0.0004531559825409204,0.0001332852516497951,0.0031987072434276342,23.99895865322134,0.00939628179082539,0.0038790761027485132,0.00011233933037146926
228,0.00045322054938878864,0.00013448428580886684,0.0031873625703155994,23.700632019160782,0.010130057696539244,0.0039052970241755247,0.00011343069490976632
229,0.0004532650054898113,0.00013305032916832715,0.003202146850526333,24.067184730337438,0.013385078693349045,0.003879977623000741,0.00011374558380339295
230,0.000449280152679421,0.00013027177919866517,0.003190083778463304,24.487911334951594,0.009765481904360104,0.0038555271457880735,0.0001118020445574075
231,0.000453046930488199,0.000139749998197658,0.0031329692574217916,22.418384957619953,0.016435645537161113,0.003803438041359186,0.00011149844067404047
232,0.00044942443491891026,0.00013019132165936753,0.0031923309434205294,24.520305214912415,0.010463448713213206,0.003690373385325074,0.00010712415678426623
233,0.0004484828532440588,0.00012725875421892852,0.0032122409902513027,25.24180760661189,0.010211337931547063,0.003959104418754578,0.00011303766223136336
234,0.0004484296077862382,0.0001354511987301521,0.003129784017801285,23.10635894804067,0.011208409195898722,0.003911029081791639,0.00011166695912834257
235,0.0004469323030207306,0.00012913053433294408,0.0031780176796019077,24.610892350277563,0.014002657057573782,0.003671248210594058,0.00010591549653327093
236,0.00044486558181233704,0.00012410843919496983,0.0032075713388621807,25.84490917513839,0.008481866929161107,0.00375681952573359,0.00010924415255431086
237,0.0004484774108277634,0.00013455186126520857,0.003139255568385124,23.331193926760267,0.01658202100706109,0.0037803766317665577,0.00010868449317058548
238,0.00044202269054949284,0.00012516033530118875,0.0031686234287917614,25.31651438266534,0.008553991691376824,0.003796394681558013,0.00010958885832224041
239,0.0004444537771632895,0.00012468239947338589,0.003197713755071163,25.646873725378793,0.01609899102152729,0.00388969574123621,0.00010989763541147113
240,0.000443519587861374,0.00013120766743668355,0.003123119124211371,23.80287055799147,0.01517054135604963,0.003927166108042002,0.00011258885206189007
241,0.00044044319656677544,0.0001282298362639267,0.003122133552096784,24.347949299964093,0.009154415218493715,0.003632628358900547,0.00010470490815350786
242,0.00044201115088071674,0.00011815617472166196,0.0032385498052462935,27.409061040400793,0.011703492855409833,0.0036748943384736776,0.00010448908869875595
243,0.000439294395619072,0.00012324040289968252,0.0031605398980900645,25.64532266794631,0.007675198113654321,0.004034781828522682,0.00011557279503904283
244,0.0004398780583869666,0.00012867748228018172,0.0031120055355131626,24.18453858723391,0.01715005196379376,0.003726427210494876,0.00010395377466920763
245,0.00043691428436432034,0.0001196822377096396,0.003172320546582341,26.50619346104382,0.00810242598098964,0.0037857124116271734,0.00010862159251701087
246,0.0004356627323431894,0.00012086307833669707,0.0031479964964091778,26.0459731766849,0.009341227247282455,0.0037417015992105007,0.00010610193567117676
247,0.0004368056106613949,0.00012167610839242116,0.003151295008137822,25.89904501197958,0.011148319817942889,0.003679424524307251,0.00010331683733966202
248,0.00043456521234475076,0.00011957783499383368,0.0031498735770583153,26.34161738436514,0.011597998335882816,0.003827197477221489,0.0001080530637409538
249,0.0004338384314905852,0.00011794935562647879,0.003158890758641064,26.78175511737951,0.009902253508080973,0.0037223459221422672,0.0001022958749672398
250,0.00043326293234713376,0.00011987108518951572,0.0031339183915406466,26.144072914547603,0.009727321678907792,0.0038060974329710007,0.00010693768854252994
251,0.00043113823630847037,0.00011903902486665174,0.003120992099866271,26.21822636200545,0.007116452030670585,0.0036076796241104603,0.00010154994379263371
252,0.000431566804763861,0.00011290982001810335,0.003186569781973958,28.222255437685053,0.013672484252206086,0.003655617358162999,0.00010133051546290517
253,0.00042963866144418716,0.00011408529826439917,0.003155533457174897,27.659422424980377,0.007632196904820813,0.0039048087783157825,0.00010877315071411431
254,0.00043060116877313703,0.00012102741675334983,0.003095737425610423,25.57881105501443,0.01085176334588906,0.0036742480006068945,0.00010163498518522829
255,0.00043017600546590984,0.00011349386841175146,0.0031668213196098804,27.903016823083096,0.00992559579566938,0.0036245612427592278,0.00010088174894917756
256,0.0004285025643184781,0.0001122120811487548,0.0031629048753529787,28.186848002222234,0.012663220052700427,0.0038024894893169403,0.00010542459494899958
257,0.00042782897071447223,0.00011885125422850251,0.0030897771939635277,25.99700957318587,0.008803781365207966,0.0037189514841884375,0.00010381713218521327
258,0.0004265038442099467,0.00011057209485443309,0.0031593175372108817,28.572467053012673,0.010512930874121142,0.003589562838897109,9.878316632239148e-05
259,0.0004272424557711929,0.0001128485419030767,0.003143938956782222,27.859810182416773,0.01195241383217287,0.003770161885768175,0.00010396914149168879
260,0.0004288423515390605,0.00011548712063813582,0.003133552265353501,27.13334827328571,0.019427869507974004,0.003740444779396057,0.0001019716146402061
261,0.00042805976408999413,0.00011740091576939449,0.0031065884977579117,26.461365121376467,0.017042718873860097,0.0037673215847462416,0.00010378639126429334
262,0.0004252025973983109,0.00011283871936029755,0.0031236386857926846,27.68233017443958,0.011432790285837593,0.0034865383058786392,9.518334991298616e-05
263,0.00042371203016955405,0.0001047761325025931,0.0031893589766696095,30.43974711121043,0.01026071443481088,0.0037279492244124413,0.00010227438906440511
264,0.00042387330904603004,0.00011769115371862426,0.003061821567825973,26.015732458075558,0.012151221750271734,0.0037713232450187206,0.00010381322499597445
265,0.0004226797173032537,0.00010843377822311595,0.0031424593180418015,28.980446587186158,0.01253713151396151,0.0035527092404663563,9.559831232763827e-05
266,0.0004203577555017546,0.00010317418491467834,0.003171835676766932,30.7425319559339,0.009535430882647121,0.003861005650833249,0.00010610854951664805
267,0.00042484280129428953,0.00012105521818739362,0.0030378757510334253,25.094959114697478,0.01782292030432824,0.0035357014276087284,9.570261318003759e-05
268,0.000421573655330576,0.00010300787471351214,0.003185657784342766,30.926351924091147,0.014877038804760372,0.0035000895150005817,9.382706775795668e-05
269,0.00042127372580580413,0.00010797009599627927,0.003133036312647164,29.017630147843256,0.016419335918168774,0.0038909129798412323,0.00010500742064323276
270,0.0004205424338579178,0.00011543932487256825,0.0030510311480611563,26.429738318628804,0.01500475945394835,0.0035210540518164635,9.379003313370049e-05
271,0.0004181623662589118,9.941364987753332e-05,0.0031874871347099543,32.0628720365522,0.012729183072918171,0.0036578108556568623,0.00010006394586525857
272,0.00041860104829538614,0.00010794934132718481,0.0031065171351656318,28.777545994931604,0.01357637050234013,0.0036587570793926716,0.00010055409802589566
273,0.00041623495053499937,0.0001041036011883989,0.0031213134061545134,29.982761119913558,0.011066781771006864,0.003534991294145584,9.267625864595175e-05
274,0.00041719755972735584,0.00010568487050477415,0.0031151267467066646,29.475616820346517,0.014541679011978767,0.0038136232178658247,0.00010264620505040511
275,0.0004160297103226185,0.00010874302824959159,0.003072866820730269,28.25805819640497,0.01322283821015173,0.003551354631781578,9.518684237264097e-05
276,0.0004131966852582991,9.864585808827542e-05,0.003145508118905127,31.886874724028452,0.007005900822463624,0.0034827066119760275,9.305845742346719e-05
277,0.00041317530849482864,0.00010162489706999622,0.003115503932349384,30.656896313543292,0.009170112338140773,0.0036827819421887398,9.850572678260505e-05
278,0.00041144448914565146,0.00010383618428022601,0.0030760831432417035,29.624385415975805,0.007585833066610221,0.003578455885872245,9.405209129909053e-05
279,0.00041151080222334713,9.909242362482473e-05,0.0031241836259141564,31.52797672749103,0.009948187468544019,0.00352499820291996,9.316419891547412e-05
280,0.00040996441384777427,9.770476026460528e-05,0.003122596419416368,31.95951160373059,0.006021375068027256,0.0035787830129265785,9.697151108412072e-05
281,0.0004113302275072783,0.00010010816913563758,0.003112220554612577,31.088577300777498,0.012811373660279207,0.0036059427075088024,9.596918243914843e-05
282,0.0004100656369701028,9.9057266197633e-05,0.0031100836349651217,31.396824830195424,0.010229833599046514,0.0037078154273331165,9.794563084142283e-05
283,0.0004097165074199438,0.00010441460472065955,0.003053018939681351,29.239386078691716,0.010603241025919212,0.003553360002115369,9.37670047278516e-05
284,0.0004093532043043524,9.947562648449093e-05,0.0030987756326794624,31.151104468415557,0.009886955926013893,0.003409405704587698,9.06979403225705e-05
285,0.00040934891148936003,9.345062062493525e-05,0.003158983075991273,33.80376775313108,0.011704590664440833,0.00371850305236876,9.95074151433073e-05
286,0.0004066546680405736,0.00010111931987921707,0.003055353299714625,30.215326837286096,0.007413110652019328,0.0035877826157957315,9.344994032289833e-05
287,0.00040675626951269805,9.74554059212096e-05,0.003093008534051478,31.73768047872175,0.009894421397071827,0.003445117035880685,9.061583841685206e-05
288,0.00040599795465823263,9.557782323099673e-05,0.0031042012851685286,32.478258870430196,0.009452467113516369,0.0035401261411607265,9.396153473062441e-05
289,0.0004051447758683935,9.306710126111284e-05,0.0031207764986902475,33.53254218087732,0.010935255047986935,0.003542111022397876,9.254168980987743e-05
290,0.0004039192135678604,9.765192226041108e-05,0.0030626729130744934,31.363160521378973,0.009582012445566212,0.003602330107241869,9.548966045258567e-05
291,0.0004042732616653666,9.34900417632889e-05,0.0031078322790563107,33.242388391751426,0.010593557813582042,0.0034471864346414804,8.992697985377163e-05
292,0.0004039545456180349,9.350013715447858e-05,0.003104544011875987,33.20363056523369,0.011136973228647467,0.00365376565605402,9.556673467159271e-05
293,0.0004052831354783848,0.00010220367767033167,0.0030307945562526584,29.654456917184465,0.016658326676054627,0.003428871277719736,8.927613089326769e-05
294,0.000405020808102563,8.727842214284465e-05,0.0031774237286299467,36.405604622750865,0.01640115738951564,0.0035089333541691303,9.084920020541176e-05
295,0.0004043899825774133,0.0001013169894577004,0.0030307298293337226,29.913342723226542,0.014975358518573649,0.0036158952862024307,9.557031444273889e-05
296,0.0004012543649878353,9.107767982641235e-05,0.0031017669243738055,34.056279543852625,0.011917295407584575,0.0033411586191505194,8.654878911329433e-05
297,0.00040054720011539757,8.78864957485348e-05,0.003126606810837984,35.57550889028488,0.012059602161468577,0.0037378561682999134,9.75023431237787e-05
298,0.0004023698274977505,0.00010012431448558345,0.0030224549118429422,30.18702227697284,0.015661324630884675,0.0034744867589324713,8.886880823411047e-05
299,0.0003978226304752752,8.756995885050856e-05,0.00310252676717937,35.429122131662986,0.007231620978913215,0.003536711446940899,9.237304038833827e-05
300,0.0003995473962277174,9.209950076183304e-05,0.0030744788236916065,33.382144292422716,0.013249908217718442,0.0034766606986522675,8.957322279457003e-05
301,0.00039744981040712446,8.872987382346764e-05,0.003087199293076992,34.79323434201117,0.008052630216514776,0.003429306671023369,8.755239832680672e-05
302,0.0003963562776334584,8.585539399064146e-05,0.003105008858256042,36.165565306176326,0.00712162635293101,0.0035698511637747288,9.173460421152413e-05
303,0.0003964142961194739,8.924737267079763e-05,0.0030716691398993134,34.41747412811386,0.00694019047021627,0.003518322017043829,8.931421325542033e-05
304,0.0003962808841606602,8.823498865240254e-05,0.0030804589623585343,34.91198910325532,0.008628724412182615,0.003511467482894659,9.039006545208395e-05
305,0.0003962329064961523,8.798394264886156e-05,0.0030824895948171616,35.03468362538817,0.008627394413092791,0.0034348657354712486,8.852613973431289e-05
306,0.0003960683534387499,8.946152593125589e-05,0.003066068049520254,34.272476549039474,0.010589911840471988,0.0034579525236040354,8.753685688134283e-05
307,0.0003950553364120424,8.562604125472717e-05,0.0030942929442971945,36.13728836408593,0.010778682909230689,0.0036017163656651974,9.223872621078044e-05
308,0.0003962431801483035,9.376009984407574e-05,0.0030248307157307863,32.26138539486539,0.01664750244657289,0.0034193224273622036,8.70828444021754e-05
309,0.00039395192288793623,8.284054638352245e-05,0.0031111137941479683,37.55544754309817,0.010980470234988668,0.0033638484310358763,8.434358460363e-05
310,0.00039632718835491687,8.688946036272682e-05,0.0030943771125748754,35.61280159477521,0.017222515875557648,0.003693109843879938,9.5027731731534e-05
311,0.000394935006625019,9.256514022126794e-05,0.003023698693141341,32.66563077540297,0.013828790448728673,0.0032991841435432434,8.186807099264115e-05
312,0.00039579879376105964,8.091783820418641e-05,0.003148809541016817,38.91366367291197,0.015812264965637642,0.003600439755246043,9.196296014124528e-05
313,0.00039633724372833967,9.353020141134039e-05,0.003028070437721908,32.375322537846685,0.01850304946541609,0.0034819666761904955,8.75587502378039e-05
314,0.0003935261775040999,8.570114732719958e-05,0.0030782503308728337,35.91842614568904,0.014922811893275715,0.003335782093927264,8.205162157537416e-05
315,0.0003924285847460851,8.241770046879537e-05,0.0031001088209450245,37.61459981668348,0.013631016936713208,0.0038517634384334087,9.788216993911192e-05
316,0.00039160468440968543,8.975338641903363e-05,0.0030185129726305604,33.6311875580712,0.01199832529334697,0.0033175526186823845,8.118701953208074e-05
317,0.0003923304320778698,8.01770765974652e-05,0.0031215334311127663,38.932991368401346,0.01565782183662371,0.003466955153271556,8.755375165492296e-05
318,0.0003916592540917918,8.790502033662051e-05,0.003037542221136391,34.55482075431562,0.015162630858295237,0.0034828023053705692,8.829357102513313e-05
319,0.00038988592859823257,7.905465827207081e-05,0.0031083126086741686,39.318525645595045,0.011352446300400127,0.0032635624520480633,7.966450357344002e-05
320,0.0003887423954438418,7.990046287886798e-05,0.0030884193256497383,38.653334591213756,0.01051496715079292,0.003801673883572221,9.727896394906566e-05
321,0.0003894893015967682,9.11357237782795e-05,0.002983535756357014,32.73728053793198,0.01201569685529693,0.0033321876544505358,8.13744991319254e-05
322,0.00038885316462256014,7.49218997952994e-05,0.0031393124954774976,41.90113310066462,0.012342066474290689,0.0033894439693540335,8.372634329134598e-05
323,0.000394110509660095,8.837207133183256e-05,0.0030573843978345394,34.596726677982,0.020930385539062693,0.0035943423863500357,9.030215733218938e-05
324,0.0003891945816576481,8.37812949612271e-05,0.0030541328014805913,36.4536356581025,0.014633031180657428,0.0033533170353621244,8.072434138739482e-05
325,0.0003884863981511444,7.846278822398745e-05,0.0031002359464764595,39.51218171888344,0.014170131603085343,0.003713216632604599,9.350570326205343e-05
326,0.00038916346966288984,8.445842468063347e-05,0.0030470503261312842,36.07751787525325,0.01756372602131319,0.0032537553925067186,7.88113902672194e-05
327,0.0003891359083354473,7.838480087229982e-05,0.0031075108563527465,39.64430376515635,0.0157989275516598,0.0034291015472263098,8.342539513250813e-05
328,0.00038895658508408815,8.478912059217691e-05,0.003041674615815282,35.87340680705117,0.017668156740862077,0.0036587491631507874,9.155669249594212e-05
329,0.0003866889310302213,8.250955943367444e-05,0.003041793592274189,36.86595363194666,0.01282308638530769,0.003203394589945674,7.655598892597482e-05
330,0.00038723376928828657,7.465873204637319e-05,0.0031257502268999815,41.867175362132684,0.013574263162260132,0.003596801310777664,8.913523197406903e-05
331,0.00038799940375611186,8.536038876627572e-05,0.00302639021538198,35.45426935283184,0.017958623018198325,0.0033666249364614487,8.202297613024712e-05
332,0.0003856170369544998,7.377051224466413e-05,0.0031184651888906956,42.27251640259901,0.01349457359933606,0.0033004689030349255,7.911948341643438e-05
333,0.00038410979323089123,8.001507740118541e-05,0.0030409471364691854,38.00467655892231,0.012155465308744097,0.0037047667428851128,9.219686762662604e-05
334,0.00038500205846503377,7.888482650741935e-05,0.0030611723195761442,38.80559107635525,0.012901223613317254,0.0031809841748327017,7.599095260957256e-05
335,0.0003846927429549396,7.27147635188885e-05,0.003119779867120087,42.904352790883905,0.014929095398377386,0.0036442968994379044,9.007217886392027e-05
336,0.00038454805326182395,8.749330663704313e-05,0.0029705471824854612,33.95170781244406,0.013763374451667428,0.0033668596297502518,8.148912456817925e-05
337,0.0003829464840237051,7.080420436977874e-05,0.003121422720141709,44.08527357838684,0.01168245888240468,0.003205866552889347,7.629682659171522e-05
338,0.00038411143759731203,7.806593202985823e-05,0.0030604549683630466,39.203464158892004,0.012576126975783699,0.0036092447116971016,8.867290307534859e-05
339,0.0003803707950282842,7.983205432537943e-05,0.003005387610755861,37.64637696164631,0.009303061799527043,0.0032746074721217155,7.813925185473636e-05
340,0.0003840073331957683,7.072602966218255e-05,0.003132812911644578,44.29504846529938,0.016944654995638804,0.0034461647737771273,8.267906378023326e-05
341,0.0003847071639029309,8.607906784163788e-05,0.002986280946061015,34.692301170767344,0.018851325290839584,0.003353163367137313,8.131330832839012e-05
342,0.0003829374327324331,6.905141708557494e-05,0.003138860105536878,45.45685284991198,0.015335685822423492,0.0032462619710713625,7.700663263676688e-05
343,0.0003802929859375581,7.458803702320438e-05,0.003057049587368965,40.98578953643619,0.009476954642832382,0.0036985897459089756,9.181781933875754e-05
344,0.000382680693292059,8.147921835188754e-05,0.003012014669366181,36.966661319185384,0.015224264435037518,0.003157954663038254,7.46638179407455e-05
345,0.0003806294989772141,6.814285734435543e-05,0.0031248664017766714,45.85757808753697,0.012034209445848272,0.0034189270809292793,8.20954010123387e-05
346,0.0003801299608312547,7.935862231533974e-05,0.0030077133560553193,37.90027180794366,0.011003774756931525,0.0034332771319895983,8.324410737259313e-05
347,0.0003848801425192505,7.389940219582058e-05,0.0031098073814064264,42.08163109582371,0.0187944975168439,0.0033692526631057262,7.962487870827317e-05
348,0.0003790368791669607,7.693325460422784e-05,0.0030210361583158374,39.26827447840504,0.010279370144898043,0.003499163780361414,8.349660492967814e-05
349,0.0003789480833802372,7.443913273164071e-05,0.0030450893100351095,40.90710353938312,0.011053640901900863,0.003199293976649642,7.600132812513039e-05
350,0.0003809038898907602,6.903856774442829e-05,0.003118653199635446,45.17262309351913,0.01567535431109881,0.0035094928462058306,8.460465323878452e-05
351,0.0003790320042753592,7.902096331235953e-05,0.003000110387802124,37.96600626017529,0.011550584367588369,0.003315848298370838,7.828536035958678e-05
352,0.00037775794044137,6.862123700557277e-05,0.0030913669615983963,45.049711962309054,0.00898107388203355,0.0033135912381112576,7.895887392805889e-05
353,0.0003801191196544096,7.60235998313874e-05,0.0030409551691263914,40.00014700528415,0.013702057143733348,0.0032994078937917948,7.886621460784227e-05
354,0.0003791652852669358,6.991474037931766e-05,0.003092505387030542,44.23252335991472,0.01755909515862887,0.003336117835715413,7.861020276322961e-05
355,0.00038023375964257866,7.58946316636866e-05,0.003043391276150942,40.10021801854422,0.015644568001702868,0.0036501458380371332,8.712689304957166e-05
356,0.0003789882466662675,7.642792479600757e-05,0.003025603014975786,39.58766410381244,0.015502536791284001,0.0030786360148340464,7.206529699033126e-05
357,0.00037784900632686913,6.380627019098029e-05,0.003140427405014634,49.21816297387287,0.01166332136714368,0.003645503195002675,9.05475826584734e-05
358,0.000379136428819038,7.968330464791507e-05,0.002994531183503568,37.580409054758256,0.016511802784342708,0.0033520290162414312,7.851788541302085e-05
359,0.00037978842738084495,7.159776941989549e-05,0.0030819065868854523,43.0447290726498,0.016342595166703167,0.0033252639696002007,7.761464803479612e-05
360,0.0003772148338612169,7.516321784351021e-05,0.0030205160146579146,40.18609236430814,0.013489568469836842,0.003357573412358761,8.058822277234867e-05
361,0.00037748100294265896,6.824717092968058e-05,0.0030923383310437202,45.31086474236352,0.01339571635351601,0.003178452840074897,7.334952533710748e-05
362,0.00037436242564581335,6.551408660016023e-05,0.003088483354076743,47.142279078484314,0.014221685880824302,0.0036939827259629965,8.966883615357801e-05
363,0.0003769821487367153,7.748216739855707e-05,0.0029949997551739216,38.65405235462859,0.01396276659926122,0.003218234982341528,7.460732740582898e-05
364,0.00037459265149664134,6.617267354158685e-05,0.0030841997358947992,46.608359173466134,0.010079855119021599,0.003254668088629842,7.655997615074739e-05
365,0.0003749584866454825,7.272376387845725e-05,0.0030223472276702523,41.55927947735876,0.011626490536067315,0.0034195107873529196,8.229769446188584e-05
366,0.0003757124504772946,6.78371980029624e-05,0.0030787523137405515,45.38442630849973,0.014945207613500903,0.0032095713540911674,7.37457667128183e-05
367,0.00037636980414390564,7.408097008010373e-05,0.003022888209670782,40.80519202707705,0.017586069267534685,0.0033632703125476837,7.951659063110128e-05
368,0.0003729583404492587,6.535242573590949e-05,0.003076059161685407,47.06878324786024,0.011597317953073182,0.0032323263585567474,7.494948658859357e-05
369,0.000373050119378604,6.632859367527999e-05,0.003067214973270893,46.24272584892771,0.011517386992184818,0.0035686844494193792,8.543226431356743e-05
370,0.0003722778201336041,7.272659058799036e-05,0.0029955122154206038,41.1886792877551,0.010286081574623442,0.0031113713048398495,7.17228467692621e-05
371,0.0003722477122209966,6.287429459916893e-05,0.003093734150752425,49.2050713328133,0.010125012522336559,0.003324308665469289,7.839829049771652e-05
372,0.0003706603456521407,6.579379987670109e-05,0.0030486653558909893,46.33666639720232,0.006595794358658772,0.0033414375502616167,7.75351218180731e-05
373,0.0003715256752911955,7.02723664289806e-05,0.0030125330667942762,42.86938408198952,0.009900685402665883,0.0032569945324212313,7.528959395131096e-05
374,0.00037348711339291185,6.449870306823868e-05,0.003089884063228965,47.90614254615186,0.013484492131997795,0.0033221265766769648,7.737825944786891e-05
375,0.00037132695433683693,6.840762216597795e-05,0.003029193147085607,44.28151500041694,0.009365422247964272,0.003287640633061528,7.629558240296319e-05
376,0.0003710388409672305,6.666880290140398e-05,0.003043700475245714,45.654044212358535,0.009633786008365498,0.0032641682773828506,7.613643538206816e-05
377,0.0003732566110556945,6.606460374314338e-05,0.0030719200149178505,46.49872762215235,0.015132159232801609,0.0033705956302583218,7.752643432468176e-05
378,0.00037406662886496633,7.465815724572167e-05,0.002994084730744362,40.10391953406993,0.01675974480695358,0.0031917914748191833,7.343056495301425e-05
379,0.000371696034562774,6.154351649456657e-05,0.003101525246165693,50.39564559882622,0.012884769759981407,0.00343126873485744,8.102932770270854e-05
380,0.0003722954133991152,7.213157550722826e-05,0.0030016382224857807,41.61337391257991,0.01518693290646995,0.003326386446133256,7.609948079334572e-05
381,0.00037147034890949726,6.57489217701368e-05,0.0030572143150493503,46.4983186452487,0.01448506671500695,0.003151665674522519,7.306902261916548e-05
382,0.00037228610017336905,6.590571319975425e-05,0.0030638037715107203,46.487681003081,0.017061465954619572,0.0034546395763754845,8.206885104300454e-05
383,0.0003702394897118211,6.759820826118812e-05,0.0030264126835390925,44.77060504097302,0.01452385810723129,0.0031282089184969664,7.139518129406497e-05
384,0.0003690047306008637,6.465152546297759e-05,0.0030435320222750306,47.07595065205222,0.01239345863076648,0.0035376788582652807,8.357921615242958e-05
385,0.0003693831095006317,6.506577665277291e-05,0.003043173346668482,46.770721925115005,0.012657336561973969,0.003162004053592682,7.125363481463864e-05
386,0.0003683898103190586,6.205798854352906e-05,0.0030633180867880583,49.362187829200565,0.012065173010613875,0.0034182467497885227,8.032094046939164e-05
387,0.00036664858635049313,6.601775749004446e-05,0.00300630833953619,45.53787426041462,0.007397705000092011,0.0031942499335855246,7.385393109871075e-05
388,0.00036742839438375086,5.9464937294251285e-05,0.003079634392634034,51.78907996480398,0.010243284331841797,0.0032357187010347843,7.430428377119824e-05
389,0.00036524314782582223,6.170546839712188e-05,0.0030353766633197665,49.19137221007377,0.0055570906612913895,0.0033780038356781006,7.942115189507604e-05
390,0.0003662188246380538,6.583611684618518e-05,0.0030038270633667707,45.62582374632907,0.0068443653079557805,0.003161648754030466,7.203850691439584e-05
391,0.0003666728298412636,5.764956404163968e-05,0.0030902326107025146,53.603746395557685,0.013158200468704282,0.003298436291515827,7.522013038396835e-05
392,0.0003666708216769621,6.625557216466404e-05,0.003004152444191277,45.341883649047645,0.011386852720638427,0.003297992516309023,7.587808067910373e-05
393,0.0003674728504847735,6.030254553479608e-05,0.003071703016757965,50.938198205671355,0.014624764706043602,0.003225816646590829,7.403089693980291e-05
394,0.0003658548084786162,6.458327334257774e-05,0.0030127152567729354,46.64853762973866,0.010397536350192405,0.003383317496627569,7.854455179767683e-05
395,0.0003650537255452946,6.125037180026993e-05,0.003038033493794501,49.60024575362842,0.00954803722118351,0.003052295884117484,6.875480175949633e-05
396,0.00036430546606425196,5.779985622211825e-05,0.0030650559347122908,53.028781298929715,0.010940233032756368,0.0034546670503914356,8.025002898648381e-05
397,0.00036407288280315697,6.454305184888653e-05,0.002995298244059086,46.407756656315584,0.008383356803126425,0.0031708800233900547,7.227839523693547e-05
398,0.00036490452475845814,5.793231866846327e-05,0.0030697218608111143,52.98807179423642,0.011910613998418756,0.003196307457983494,7.30975516489707e-05
399,0.0003632994630606845,6.143199789221399e-05,0.003018674673512578,49.1384746888587,0.009400491883829104,0.003191618714481592,7.205966539913788e-05
