epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
241,9.859179408522323e-05,9.859179408522323e-05,0.0,0.0,0.0036196566254006295,0.004145943559706211,0.0002620492596179247
242,9.72600028035231e-05,9.72600028035231e-05,0.0,0.0,0.0026246696215699644,0.0041320729069411755,0.00026055582566186786
243,9.606895036995411e-05,9.606895036995411e-05,0.0,0.0,0.0028176713028357065,0.004110787995159626,0.0002592627133708447
244,9.478921128902584e-05,9.478921128902584e-05,0.0,0.0,0.0031323606232095255,0.004062185063958168,0.0002559971471782774
245,9.436962136533111e-05,9.436962136533111e-05,0.0,0.0,0.004624133235935081,0.0042395927011966705,0.000262553890934214
246,9.565924119669944e-05,9.565924119669944e-05,0.0,0.0,0.011640445426464353,0.004054786171764135,0.00025334814563393593
247,9.236358164343983e-05,9.236358164343983e-05,0.0,0.0,0.0072627334506018175,0.004011695738881826,0.0002495817607268691
248,9.185972157865763e-05,9.185972157865763e-05,0.0,0.0,0.007718905533515052,0.004044744651764631,0.0002514079096727073
249,9.120895992964506e-05,9.120895992964506e-05,0.0,0.0,0.008199907988517644,0.004060710780322552,0.00025128608103841543
250,8.875280764186755e-05,8.875280764186755e-05,0.0,0.0,0.0038102237287439174,0.004029902163892984,0.00024792406475171447
251,8.95357079571113e-05,8.95357079571113e-05,0.0,0.0,0.009135917584682319,0.0040018437430262566,0.00024618866154924035
252,8.650766540085897e-05,8.650766540085897e-05,0.0,0.0,0.0013704669086681506,0.003998665139079094,0.00024534427211619914
253,8.749835251364857e-05,8.749835251364857e-05,0.0,0.0,0.008771664235990843,0.003943506628274918,0.00024254531308542937
254,8.49042262416333e-05,8.49042262416333e-05,0.0,0.0,0.003776848020994424,0.0039748139679431915,0.00024343846598640084
255,8.475209324387833e-05,8.475209324387833e-05,0.0,0.0,0.006152422775284208,0.003998967353254557,0.00024442418362013996
256,8.364785026060417e-05,8.364785026060417e-05,0.0,0.0,0.005040500567977216,0.003906503785401583,0.0002391051675658673
257,8.248223457485437e-05,8.248223457485437e-05,0.0,0.0,0.003257531826047494,0.0038870396092534065,0.00023712762049399316
258,8.188647916540504e-05,8.188647916540504e-05,0.0,0.0,0.0041657255595556756,0.003953678999096155,0.00023928344307933003
259,8.073043136391789e-05,8.073043136391789e-05,0.0,0.0,0.004341654433095729,0.003917914815247059,0.0002370092406636104
260,7.996882777661085e-05,7.996882777661085e-05,0.0,0.0,0.0038730809813920714,0.003860878525301814,0.00023403474187944084
261,7.884696969995275e-05,7.884696969995275e-05,0.0,0.0,0.003432022689376033,0.0038620121777057648,0.00023384789528790861
262,7.84798467066139e-05,7.84798467066139e-05,0.0,0.0,0.005011027983281964,0.003852894762530923,0.00023222905292641371
263,7.702532457187772e-05,7.702532457187772e-05,0.0,0.0,0.001315184005987987,0.003847116371616721,0.00023047970898915082
264,7.682567957090214e-05,7.682567957090214e-05,0.0,0.0,0.0051056467545407234,0.0038588703610002995,0.00023066316498443484
265,7.569977606181055e-05,7.569977606181055e-05,0.0,0.0,0.0025797170784961202,0.0038113361224532127,0.00022842564794700593
266,7.50058243284002e-05,7.50058243284002e-05,0.0,0.0,0.002334289346767026,0.003796807723119855,0.00022693428036291152
267,7.422737689921632e-05,7.422737689921632e-05,0.0,0.0,0.0017921052992804004,0.003826902247965336,0.00022724665177520365
268,7.359631854342297e-05,7.359631854342297e-05,0.0,0.0,0.002680833118458499,0.0037943939678370953,0.0002247368247481063
269,7.285177707672119e-05,7.285177707672119e-05,0.0,0.0,0.0025968888529186544,0.0037726787850260735,0.00022338857525028288
270,7.223554712254554e-05,7.223554712254554e-05,0.0,0.0,0.0017880653637949463,0.003773490898311138,0.00022284059377852827
271,7.161749817896634e-05,7.161749817896634e-05,0.0,0.0,0.0026929831839824863,0.0037493365816771984,0.00022094155428931117
272,7.103449752321467e-05,7.103449752321467e-05,0.0,0.0,0.004024876023195686,0.0037753537762910128,0.00022181207896210253
273,7.048763654893264e-05,7.048763654893264e-05,0.0,0.0,0.003185443368770949,0.0037204427644610405,0.00021877506515011191
274,6.984414358157665e-05,6.984414358157665e-05,0.0,0.0,0.0033474425037956818,0.0037326253950595856,0.00021910681971348822
275,6.903983739903197e-05,6.903983739903197e-05,0.0,0.0,0.0021148285334908266,0.0037212378811091185,0.00021775845380034298
276,6.838033732492477e-05,6.838033732492477e-05,0.0,0.0,0.0019302131935392153,0.0037103937938809395,0.00021679233759641647
277,6.774906069040298e-05,6.774906069040298e-05,0.0,0.0,0.0016349252587113726,0.0037106317467987537,0.00021660432685166597
278,6.727112486260012e-05,6.727112486260012e-05,0.0,0.0,0.002845944956342789,0.003674304112792015,0.00021443776495289057
279,6.67949061607942e-05,6.67949061607942e-05,0.0,0.0,0.0026300829555429973,0.0037058594170957804,0.00021517461573239416
280,6.618836778216064e-05,6.618836778216064e-05,0.0,0.0,0.0030058238008690203,0.0036604946944862604,0.00021276416373439133
281,6.561481859534979e-05,6.561481859534979e-05,0.0,0.0,0.0030938618625532153,0.0036739876959472895,0.00021320118685252964
282,6.501612369902432e-05,6.501612369902432e-05,0.0,0.0,0.0031612771118707333,0.0036339343059808016,0.0002107612235704437
283,6.448273052228615e-05,6.448273052228615e-05,0.0,0.0,0.0025796412471243793,0.003659779904410243,0.0002112802176270634
284,6.387748726410791e-05,6.387748726410791e-05,0.0,0.0,0.0025970090322238694,0.003625767072662711,0.00020911707542836666
285,6.328999006655067e-05,6.328999006655067e-05,0.0,0.0,0.0027437018110675103,0.00363771035335958,0.0002093560906359926
286,6.27010886091739e-05,6.27010886091739e-05,0.0,0.0,0.002221087775641207,0.003605056554079056,0.00020732924167532474
287,6.216526526259258e-05,6.216526526259258e-05,0.0,0.0,0.002182986926477183,0.0036261326167732477,0.000207714838325046
288,6.166764069348574e-05,6.166764069348574e-05,0.0,0.0,0.002524537957803949,0.0035884499084204435,0.00020536394731607288
289,6.131736154202372e-05,6.131736154202372e-05,0.0,0.0,0.0040472856904192785,0.0036165742203593254,0.0002067258465103805
290,6.106852379161865e-05,6.106852379161865e-05,0.0,0.0,0.0052174281957459824,0.003557464573532343,0.00020300254982430488
291,6.126763764768839e-05,6.126763764768839e-05,0.0,0.0,0.007493101472829297,0.003640024922788143,0.00020685936033260077
292,6.138601747807115e-05,6.138601747807115e-05,0.0,0.0,0.009644933656143453,0.003550328081473708,0.00020133609359618276
293,6.168387335492298e-05,6.168387335492298e-05,0.0,0.0,0.011702267912501505,0.0035865679383277893,0.00020446530834306031
294,5.958729889243841e-05,5.958729889243841e-05,0.0,0.0,0.007699612407745838,0.0035292929969727993,0.0002011321921600029
295,5.7995985116576776e-05,5.7995985116576776e-05,0.0,0.0,0.0010900286769755933,0.003517363453283906,0.00019986410916317254
296,5.791873263660818e-05,5.791873263660818e-05,0.0,0.0,0.004318635129919757,0.0036081522703170776,0.00020306774240452796
297,5.855019117007032e-05,5.855019117007032e-05,0.0,0.0,0.009028484234812112,0.003518044715747237,0.0001980633824132383
298,5.9353889810154215e-05,5.9353889810154215e-05,0.0,0.0,0.011631624819088512,0.003541559213772416,0.00020089633471798152
299,5.7438308431301266e-05,5.7438308431301266e-05,0.0,0.0,0.007855679533836677,0.003491691080853343,0.00019770475046243519
300,5.5724613048369065e-05,5.5724613048369065e-05,0.0,0.0,0.0013745738091178689,0.0034764313604682684,0.00019571812299545854
301,5.62896893825382e-05,5.62896893825382e-05,0.0,0.0,0.006929028721729293,0.0035717077553272247,0.000198929468751885
302,5.650571620208211e-05,5.650571620208211e-05,0.0,0.0,0.0090040259068296,0.0034761277493089437,0.000194606400327757
303,5.577754564001225e-05,5.577754564001225e-05,0.0,0.0,0.007784872263244221,0.003470568684861064,0.00019496449385769665
304,5.4437587095890194e-05,5.4437587095890194e-05,0.0,0.0,0.002185331101763627,0.003476724959909916,0.00019500640337355435
305,5.460206011775881e-05,5.460206011775881e-05,0.0,0.0,0.006493908415721501,0.0034413014072924852,0.00019185279961675406
306,5.439989035949111e-05,5.439989035949111e-05,0.0,0.0,0.007367257444796838,0.0034928179811686277,0.00019366895139683038
307,5.3263902373146266e-05,5.3263902373146266e-05,0.0,0.0,0.003638832132007007,0.0034750299528241158,0.00019302938017062843
308,5.274207069305703e-05,5.274207069305703e-05,0.0,0.0,0.0030041577991026473,0.003429042873904109,0.00019007350783795118
309,5.2957671869080514e-05,5.2957671869080514e-05,0.0,0.0,0.006729069973407268,0.003446955233812332,0.0001915943284984678
310,5.2151688578305766e-05,5.2151688578305766e-05,0.0,0.0,0.004578016171820757,0.0034320936538279057,0.00019011949189007282
311,5.138961932971142e-05,5.138961932971142e-05,0.0,0.0,0.0012742920649108675,0.0034162322990596294,0.00018861993157770485
312,5.1311733841430396e-05,5.1311733841430396e-05,0.0,0.0,0.0037939259172195742,0.0034522567875683308,0.00018990923126693815
313,5.1116207032464445e-05,5.1116207032464445e-05,0.0,0.0,0.005245105667732908,0.003398612840101123,0.00018779632227960974
314,5.0376809667795897e-05,5.0376809667795897e-05,0.0,0.0,0.0031329509886299017,0.003398898523300886,0.00018795851792674512
315,4.988896398572251e-05,4.988896398572251e-05,0.0,0.0,0.001475083642873638,0.0034020484890788794,0.00018794395145960152
316,4.977110438630916e-05,4.977110438630916e-05,0.0,0.0,0.003345819549951162,0.0033667399547994137,0.00018523115431889892
317,4.944179090671241e-05,4.944179090671241e-05,0.0,0.0,0.004067609011927201,0.003388104261830449,0.0001856714516179636
318,4.885582166025415e-05,4.885582166025415e-05,0.0,0.0,0.0022745593714741555,0.0033959655556827784,0.00018526831991039217
319,4.854096187045798e-05,4.854096187045798e-05,0.0,0.0,0.001807387380392313,0.0033623743802309036,0.00018397782696411014
320,4.824416100746021e-05,4.824416100746021e-05,0.0,0.0,0.0032723235598967506,0.003375871339812875,0.00018490599177312106
321,4.811411054106429e-05,4.811411054106429e-05,0.0,0.0,0.0039003559448941914,0.003348917467519641,0.00018270542204845697
322,4.776248533744365e-05,4.776248533744365e-05,0.0,0.0,0.004124531479452973,0.0033601096365600824,0.00018313048349227756
323,4.7200661356328055e-05,4.7200661356328055e-05,0.0,0.0,0.0027328233294337603,0.0033363124821335077,0.00018138153245672584
324,4.675117816077545e-05,4.675117816077545e-05,0.0,0.0,0.0015669378470682584,0.003328071441501379,0.00018083665054291487
325,4.6470086090266705e-05,4.6470086090266705e-05,0.0,0.0,0.0015819135029950847,0.0033409567549824715,0.0001815978903323412
326,4.620085019269027e-05,4.620085019269027e-05,0.0,0.0,0.0025163559379168298,0.003317636903375387,0.0001803265477064997
327,4.600112515618093e-05,4.600112515618093e-05,0.0,0.0,0.0032992572414683044,0.00333258300088346,0.00018092180835083127
328,4.5853656047256663e-05,4.5853656047256663e-05,0.0,0.0,0.003755527030045813,0.0033008588943630457,0.00017829719581641257
329,4.6042539906920865e-05,4.6042539906920865e-05,0.0,0.0,0.006198522307974495,0.003369842190295458,0.00018110295059159398
330,4.6993885916890576e-05,4.6993885916890576e-05,0.0,0.0,0.010192257921884353,0.0032920297235250473,0.00017595241661183536
331,4.699834971688688e-05,4.699834971688688e-05,0.0,0.0,0.010430370174833845,0.003326205536723137,0.0001786618522601202
332,4.5436790969688445e-05,4.5436790969688445e-05,0.0,0.0,0.00749478911823423,0.003281132085248828,0.00017622573068365455
333,4.415179864736274e-05,4.415179864736274e-05,0.0,0.0,0.001287392561310346,0.003264846745878458,0.0001746873022057116
334,4.445296508492902e-05,4.445296508492902e-05,0.0,0.0,0.00570930805142493,0.003339980496093631,0.00017721581389196217
335,4.496104520512745e-05,4.496104520512745e-05,0.0,0.0,0.008121449513942733,0.0032562650740146637,0.00017289319657720625
336,4.460092895897105e-05,4.460092895897105e-05,0.0,0.0,0.008222061780574592,0.0032683340832591057,0.0001742796739563346
337,4.323146276874468e-05,4.323146276874468e-05,0.0,0.0,0.0032453144762371097,0.003264825092628598,0.0001740110747050494
338,4.291859295335598e-05,4.291859295335598e-05,0.0,0.0,0.003591408469064864,0.003245580242946744,0.000172145533724688
339,4.348759102867916e-05,4.348759102867916e-05,0.0,0.0,0.0074253260661854064,0.003324312623590231,0.00017586175817996264
340,4.334439290687442e-05,4.334439290687442e-05,0.0,0.0,0.007017169441530289,0.0032451667357236147,0.00017238922009710222
341,4.275611718185246e-05,4.275611718185246e-05,0.0,0.0,0.006498125093866525,0.0032465385738760233,0.0001721152220852673
342,4.2741739889606833e-05,4.2741739889606833e-05,0.0,0.0,0.007523244158191145,0.0032406430691480637,0.00017097408999688923
343,4.2073606891790405e-05,4.2073606891790405e-05,0.0,0.0,0.005315416732307366,0.003260166384279728,0.00017290406685788184
344,4.1396382584935054e-05,4.1396382584935054e-05,0.0,0.0,0.0027172052954444596,0.0032607289031147957,0.00017365210806019604
345,4.119354343856685e-05,4.119354343856685e-05,0.0,0.0,0.004001551804771113,0.0032201495487242937,0.0001711728109512478
346,4.143299884162843e-05,4.143299884162843e-05,0.0,0.0,0.0059962097734527165,0.003233692841604352,0.0001718477433314547
347,4.0914044802775607e-05,4.0914044802775607e-05,0.0,0.0,0.005261642152118133,0.0032034714240580797,0.0001689762866590172
348,4.0514845750294626e-05,4.0514845750294626e-05,0.0,0.0,0.0031647061134301266,0.0032013768795877695,0.0001683688024058938
349,4.006348171969876e-05,4.006348171969876e-05,0.0,0.0,0.0026001109598121613,0.0032134861685335636,0.00016905536176636815
350,4.007465031463653e-05,4.007465031463653e-05,0.0,0.0,0.004042355879488475,0.0031895777210593224,0.00016816964489407837
351,3.9990871300688013e-05,3.9990871300688013e-05,0.0,0.0,0.005569057569252379,0.0032298341393470764,0.0001708376657916233
352,3.974522769567557e-05,3.974522769567557e-05,0.0,0.0,0.005104829965989201,0.003186027519404888,0.00016831696848385036
353,3.897574060829356e-05,3.897574060829356e-05,0.0,0.0,0.0022221634434803337,0.0031709088943898678,0.000166850964887999
354,3.882138116750866e-05,3.882138116750866e-05,0.0,0.0,0.002548614447400544,0.0031981500796973705,0.00016729955677874386
355,3.879904033965431e-05,3.879904033965431e-05,0.0,0.0,0.003893966492849467,0.003169714007526636,0.00016617123037576675
356,3.874248795909807e-05,3.874248795909807e-05,0.0,0.0,0.004722750246751929,0.003188122995197773,0.0001680309505900368
357,3.8453610613942146e-05,3.8453610613942146e-05,0.0,0.0,0.004708958451353152,0.0031634413171559572,0.00016611827595625073
358,3.8181602576514706e-05,3.8181602576514706e-05,0.0,0.0,0.0036400145918406507,0.0031630166340619326,0.00016645289724692702
359,3.7583748053293675e-05,3.7583748053293675e-05,0.0,0.0,0.0015404522167413526,0.0031815683469176292,0.00016606991994194686
360,3.7506142689380795e-05,3.7506142689380795e-05,0.0,0.0,0.0026928199907164914,0.0031440784223377705,0.0001639105030335486
361,3.745390858966857e-05,3.745390858966857e-05,0.0,0.0,0.003550690205153163,0.003163314890116453,0.00016477526514790952
362,3.747467417269945e-05,3.747467417269945e-05,0.0,0.0,0.005164721586303386,0.003131177043542266,0.00016300501010846347
363,3.720051245181821e-05,3.720051245181821e-05,0.0,0.0,0.005017714341706493,0.003153117373585701,0.0001646436139708385
364,3.67181419278495e-05,3.67181419278495e-05,0.0,0.0,0.003003045933076858,0.0031295891385525465,0.00016329411300830543
365,3.6277007893659174e-05,3.6277007893659174e-05,0.0,0.0,0.0012960806557773645,0.0031164202373474836,0.000162322394317016
366,3.61703714588657e-05,3.61703714588657e-05,0.0,0.0,0.00218145916034016,0.003135700710117817,0.00016297228285111487
367,3.605455640354194e-05,3.605455640354194e-05,0.0,0.0,0.003041248519292027,0.003110233461484313,0.00016174797201529145
368,3.581869168556295e-05,3.581869168556295e-05,0.0,0.0,0.00269369958021583,0.0031148232519626617,0.00016226290608756244
369,3.545847721397877e-05,3.545847721397877e-05,0.0,0.0,0.0014127916664003497,0.003107320051640272,0.0001617979578441009
370,3.525973079376854e-05,3.525973079376854e-05,0.0,0.0,0.0010123228829979544,0.003101961687207222,0.0001614367647562176
371,3.5059616493526846e-05,3.5059616493526846e-05,0.0,0.0,0.0014099615952109944,0.0031108579132705927,0.0001616170338820666
372,3.490527888061479e-05,3.490527888061479e-05,0.0,0.0,0.002251611467873345,0.0030875136144459248,0.0001602417032700032
373,3.4825949114747345e-05,3.4825949114747345e-05,0.0,0.0,0.002568630452715481,0.003112815087661147,0.00016129914729390293
374,3.4747867175610736e-05,3.4747867175610736e-05,0.0,0.0,0.004256481474781388,0.0030797338113188744,0.00015950856322888285
375,3.452891542110592e-05,3.452891542110592e-05,0.0,0.0,0.0038736210144270917,0.003110720543190837,0.00016076123574748635
376,3.4396354749333113e-05,3.4396354749333113e-05,0.0,0.0,0.003883483083434138,0.0030695705208927393,0.00015845309826545417
377,3.414529419387691e-05,3.414529419387691e-05,0.0,0.0,0.004027454647592042,0.003081060014665127,0.0001590083265909925
378,3.377566463313997e-05,3.377566463313997e-05,0.0,0.0,0.002482362739278524,0.003064786083996296,0.00015801319386810064
379,3.3478605473646894e-05,3.3478605473646894e-05,0.0,0.0,0.0008929167032439615,0.0030625173822045326,0.00015778353554196656
380,3.334539360366762e-05,3.334539360366762e-05,0.0,0.0,0.0017681951309890392,0.0030839897226542234,0.00015871349023655057
381,3.333975837449543e-05,3.333975837449543e-05,0.0,0.0,0.003387385139603765,0.003052676795050502,0.0001568853622302413
382,3.341305273352191e-05,3.341305273352191e-05,0.0,0.0,0.00505880330679466,0.0030868910253047943,0.00015866012836340815
383,3.33714451699052e-05,3.33714451699052e-05,0.0,0.0,0.0054938269805095375,0.003047037171199918,0.00015606509987264872
384,3.322659540572204e-05,3.322659540572204e-05,0.0,0.0,0.005742381103535997,0.0030852858908474445,0.00015789151075296104
385,3.3087249903474e-05,3.3087249903474e-05,0.0,0.0,0.005891682592763026,0.0030377854127436876,0.00015538027219008654
386,3.283926344010979e-05,3.283926344010979e-05,0.0,0.0,0.005681603451853169,0.003065319499000907,0.0001570505992276594
387,3.235683834645897e-05,3.235683834645897e-05,0.0,0.0,0.004197848081423273,0.0030315786134451628,0.0001555728813400492
388,3.194178134435788e-05,3.194178134435788e-05,0.0,0.0,0.0020100961843297193,0.00303328363224864,0.00015559280291199684
389,3.168106559314765e-05,3.168106559314765e-05,0.0,0.0,0.0005231760656512505,0.0030399097595363855,0.00015561241889372468
390,3.159543121000752e-05,3.159543121000752e-05,0.0,0.0,0.0023589226042817907,0.0030158560257405043,0.0001541802630526945
391,3.156329330522567e-05,3.156329330522567e-05,0.0,0.0,0.0034935784899438756,0.003042445285245776,0.0001553727634018287
392,3.14483477268368e-05,3.14483477268368e-05,0.0,0.0,0.0036675907789412566,0.003012290922924876,0.00015370524488389492
393,3.134797952952795e-05,3.134797952952795e-05,0.0,0.0,0.004327000416618721,0.0030307548586279154,0.00015489892393816262
394,3.110535180894658e-05,3.110535180894658e-05,0.0,0.0,0.003627636798559092,0.0030034170486032963,0.00015337513468693942
395,3.089199890382588e-05,3.089199890382588e-05,0.0,0.0,0.0032660634846095045,0.003027474507689476,0.0001544747647130862
396,3.073721018154174e-05,3.073721018154174e-05,0.0,0.0,0.0035039056826410685,0.0029955527279525995,0.0001527237327536568
397,3.0545154004357755e-05,3.0545154004357755e-05,0.0,0.0,0.003373436813440283,0.0030101658776402473,0.00015331136819440871
398,3.0300370781333186e-05,3.0300370781333186e-05,0.0,0.0,0.002452378281889176,0.0029886499978601933,0.00015222247748170048
399,3.0046623578527942e-05,3.0046623578527942e-05,0.0,0.0,0.0013952002399990782,0.0029915757477283478,0.0001522897946415469
