epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003585308731999248,5.278467506286688e-05,0.0030574616976082325,57.923283490270165,0.004113985344471152,0.005142851732671261,0.00021659652702510357
208,0.0003580658230930567,4.8451198381371796e-05,0.0030961460433900356,63.90236251783654,0.005174759218809323,0.005227591842412949,0.00022179356892593205
209,0.0003575482696760446,5.31299774593208e-05,0.003044182900339365,57.29689802089897,0.005532210971572065,0.005110777914524078,0.0002152444503735751
210,0.00035697995917871594,4.791473475052044e-05,0.003090652171522379,64.5031677127005,0.004860526409113114,0.0051738000474870205,0.0002196181594626978
211,0.000356383272446692,5.0999835366383195e-05,0.003053834196180105,59.879295182843975,0.004001425724943266,0.005097911227494478,0.00021482043666765094
212,0.0003558554162736982,4.851280391449109e-05,0.0030734261963516474,63.352887245373076,0.0039438149149435605,0.005136584863066673,0.00021760335948783904
213,0.0003553953720256686,4.896453901892528e-05,0.0030643080826848745,62.58218997018412,0.004511545456063642,0.005091565195471048,0.00021389243192970753
214,0.00035495543852448463,4.885719681624323e-05,0.0030609823297709227,62.65161591819484,0.005088070674454097,0.0051320139318704605,0.00021697345073334873
215,0.0003545010695233941,4.8724345106165856e-05,0.0030577671714127064,62.75645500724768,0.005393866359297157,0.005063422489911318,0.0002121831348631531
216,0.0003540335746947676,4.775607158080675e-05,0.003062774892896414,64.13372774420894,0.005656777163222443,0.005128383170813322,0.00021700645447708666
217,0.0003535970754455775,4.9302263505524024e-05,0.003042947966605425,61.720248731875785,0.006131215450303579,0.004998112563043833,0.00020905879500787705
218,0.0003533331328071654,4.531249214778654e-05,0.0030802064575254917,67.97698187686099,0.007393951300220409,0.0051477220840752125,0.00021853968792129308
219,0.0003533126728143543,5.101505303173326e-05,0.0030229759868234396,59.256548943368465,0.009640397623873564,0.004944400861859322,0.000205719712539576
220,0.0003535316209308803,4.3594503949861974e-05,0.0030993709806352854,71.09545240381382,0.012475263462859175,0.005205776076763868,0.00022171318414621055
221,0.00035380167537368834,5.368871279642917e-05,0.003001129487529397,55.89870442431247,0.015089017029751737,0.004922599997371435,0.0002036199439316988
222,0.0003540338366292417,4.341938620200381e-05,0.00310614425688982,71.53818901167404,0.01708737196002583,0.005223510786890984,0.00022270657063927501
223,0.0003538056625984609,5.425632116384804e-05,0.002995493356138468,55.210034368021596,0.017295122056101765,0.0049140057526528835,0.00020315215806476772
224,0.0003528176748659462,4.355570490588434e-05,0.003092619590461254,71.00377774034014,0.015388782613497002,0.005113443825393915,0.0002163169701816514
225,0.0003511996765155345,4.955185795552097e-05,0.0030164781492203474,60.87517751459524,0.01104850170592493,0.004957064054906368,0.00020651437807828188
226,0.00034978718031197786,4.4210344640305266e-05,0.003055768320336938,69.11885318240844,0.004865875139255686,0.004969999194145203,0.00020724281785078347
227,0.0003492133691906929,4.439872282091528e-05,0.0030481466092169285,68.65392550843855,0.0021641144526649754,0.005055749788880348,0.00021253159502521157
228,0.0003494424163363874,4.7469118726439774e-05,0.0030197331216186285,63.61468682452431,0.007852778550095876,0.004888453055173159,0.00020187017798889428
229,0.0003498315636534244,4.242302748025395e-05,0.0030740853399038315,72.46265819512016,0.011485092734828594,0.005094354972243309,0.00021515162370633334
230,0.0003497570287436247,4.953441384714097e-05,0.0030022261198610067,60.608895648298656,0.012622014591256057,0.004862732719630003,0.00020069639140274376
231,0.00034903513733297586,4.14234418713022e-05,0.0030761167872697115,74.26028954394585,0.011414244910236931,0.0050188698805868626,0.0002103725855704397
232,0.00034796702675521374,4.697326585301198e-05,0.0030099377036094666,64.0776758641419,0.007778349128654034,0.004896999336779118,0.00020310989930294454
233,0.00034714676439762115,4.2036102968268096e-05,0.0030511063523590565,72.58299739779049,0.0031516088549377245,0.004906026646494865,0.00020361549104563892
234,0.0003468030772637576,4.3425079638836905e-05,0.00303378002718091,69.86239409144736,0.003013215989642649,0.004953642375767231,0.00020731825497932732
235,0.00034676300128921866,4.4453507143771276e-05,0.003023094730451703,68.00576432978454,0.006104402915419663,0.004832865204662085,0.00019942164362873882
236,0.00034676483483053744,4.083790918230079e-05,0.0030592691618949175,74.91248262094695,0.008347412813055875,0.0049873278476297855,0.0002086290332954377
237,0.0003464664041530341,4.599836393026635e-05,0.003004680387675762,65.32146213354166,0.008838503771287587,0.004831812344491482,0.00019885691290255636
238,0.0003459083382040262,3.990460390923545e-05,0.0030600372701883316,76.68381515948646,0.007551612296308693,0.004950264003127813,0.00020567896717693657
239,0.0003452893579378724,4.5002114347880706e-05,0.0030028722248971462,66.72735866772804,0.005415257641383599,0.004855595529079437,0.00020076391228940338
240,0.0003447924100328237,4.037696999148466e-05,0.0030441544950008392,75.39333673732426,0.003399393354499599,0.004862165078520775,0.0002008749288506806
241,0.000344481086358428,4.224448639433831e-05,0.003022365737706423,71.54462027289522,0.0035440053644746976,0.0048813484609127045,0.00020259610028006136
242,0.00034426985075697303,4.1869960114127025e-05,0.003023998811841011,72.22358950422564,0.00438887035861961,0.004807658493518829,0.00019740493735298514
243,0.00034401792800053954,3.987009768025018e-05,0.0030414783395826817,76.28469746863175,0.005282364725268355,0.004907578695565462,0.00020335079170763493
244,0.00034372758818790317,4.3350075429771096e-05,0.003003775142133236,69.29111685167597,0.005652490920750785,0.004794328007847071,0.00019670721667353064
245,0.0003434282843954861,3.85740386263933e-05,0.00304854242131114,79.03093712425674,0.005566200741360424,0.004894885700196028,0.0002024774585152045
246,0.00034308890462853014,4.3581090722000226e-05,0.0029950779862701893,68.72425486951478,0.0053935691894465235,0.0047897533513605595,0.00019688709289766848
247,0.00034273628261871636,3.816228490904905e-05,0.003045740071684122,79.81021259452721,0.004786720182625638,0.004843766801059246,0.00019934220472350717
248,0.00034236552892252803,4.175635694991797e-05,0.0030060915742069483,71.99123184554666,0.0037205550224443788,0.004806897137314081,0.00019753709784708917
249,0.00034200766822323203,3.902956086676568e-05,0.003029781160876155,77.6278567729432,0.0024692810089816733,0.004806152079254389,0.00019710099149961025
250,0.0003416820545680821,3.983038186561316e-05,0.003018516581505537,75.78427421785575,0.001711916345700067,0.004819569643586874,0.00019803731993306428
251,0.00034137722104787827,4.016819366370328e-05,0.0030120902229100466,74.98694733768491,0.0017197711299579634,0.004765852354466915,0.0001950240257428959
252,0.0003411438665352762,3.7878646253375337e-05,0.0030326521955430508,80.06231730820669,0.002661865830667348,0.004814935382455587,0.00019743350276257843
253,0.0003409191849641502,4.08580235671252e-05,0.003000611439347267,73.4399556654422,0.003421499134878457,0.004745593760162592,0.0001936972257681191
254,0.00034067381056956947,3.7157264159759507e-05,0.0030351653695106506,81.68430690862509,0.00394390297982753,0.004845250863581896,0.000198141933651641
255,0.00034070058609358966,4.2675801523728296e-05,0.002980247838422656,69.8346072484567,0.007144362296186224,0.004652647767215967,0.000189279206097126
256,0.0003418851993046701,3.3088461350416765e-05,0.0030879671685397625,93.32459239603983,0.014203934558555334,0.004993484355509281,0.00020616383699234575
257,0.00034419167786836624,5.28942582604941e-05,0.0029129739850759506,55.07164824450532,0.021320651930849237,0.0046102069318294525,0.00018556421855464578
258,0.00034521377529017627,3.116135849268176e-05,0.0031405240297317505,100.78264176028469,0.024266350268269173,0.005052118096500635,0.00020820792997255921
259,0.0003435034886933863,5.249441892374307e-05,0.0029100908432155848,55.4361949875658,0.02105886484410164,0.004659307189285755,0.00018702642410062253
260,0.00034103376674465835,3.449257565080188e-05,0.0030654119327664375,88.87164483743541,0.014155943134598736,0.004810519982129335,0.00019731061183847487
261,0.00034039662568829954,3.9106271287892014e-05,0.0030129035003483295,77.04399834410133,0.011963722779821035,0.004778851754963398,0.00019312930817250162
262,0.0003411145298741758,4.461737989913672e-05,0.002964971587061882,66.45328779423127,0.015563311029324062,0.004646999295800924,0.00018871105567086488
263,0.0003406273026484996,3.2793235732242465e-05,0.0030783405527472496,93.87120496074166,0.0151611111114565,0.004813890904188156,0.00019626799621619284
264,0.00033900802372954786,4.238248584442772e-05,0.0029662554152309895,69.98776395795059,0.009299604998885406,0.004666715860366821,0.00018784623534884304
265,0.00033857166999951005,3.613423541537486e-05,0.0030243743676692247,83.69830806997994,0.007700960287190953,0.004752639215439558,0.0001939562935149297
266,0.00033956783590838313,3.685148840304464e-05,0.0030271634459495544,82.14494385793797,0.013128882540672408,0.0047220634296536446,0.00018952242680825293
267,0.0003397819818928838,4.18958516092971e-05,0.0029788613319396973,71.10158207832346,0.014657110344657819,0.004717743489891291,0.00019199796952307224
268,0.00033830615575425327,3.5792232665698975e-05,0.0030251392163336277,84.51943315714783,0.009662741909905853,0.00466472003608942,0.00018820601690094918
269,0.0003371245111338794,3.5263339668745175e-05,0.003018611576408148,85.60197657862855,0.002709110531764756,0.004722009412944317,0.0001906282122945413
270,0.00033744634129107,3.944092895835638e-05,0.002980054123327136,75.55740196874216,0.007701318115290599,0.004663583356887102,0.00018895698303822428
271,0.00033792993053793907,3.378094334038906e-05,0.0030414899811148643,90.03567338151888,0.011108024903086265,0.00468040443956852,0.00018790668400470167
272,0.0003373525105416775,3.843066588160582e-05,0.0029892183374613523,77.78211146979086,0.009224650539126201,0.004734510090202093,0.00019210025493521243
273,0.00033658865140751004,3.731296237674542e-05,0.00299275666475296,80.2068898881676,0.00576154731329644,0.004609476774930954,0.00018508544599171728
274,0.0003366032906342298,3.234881296521053e-05,0.0030425447039306164,94.05429210656712,0.007563140651473543,0.004766140133142471,0.00019250054901931435
275,0.00033674572478048503,4.098122735740617e-05,0.002957644872367382,72.17072457525784,0.009670866785508896,0.004616086836904287,0.00018556014401838183
276,0.0003362051211297512,3.2273735996568576e-05,0.0030393139459192753,94.17298159228987,0.007558295939271934,0.004668329376727343,0.0001877383911050856
277,0.00033550651278346777,3.588265462894924e-05,0.00299623841419816,83.50102424642989,0.0021883567049701576,0.004695340525358915,0.00018913128587882966
278,0.00033543483004905283,3.7158366467338055e-05,0.0029827645048499107,80.27168006623057,0.004251744956715004,0.004587415140122175,0.00018387645832262933
279,0.0003356493543833494,3.152708086417988e-05,0.0030412226915359497,96.4638212030374,0.0078082521054738995,0.0047296881675720215,0.00019051980052608997
280,0.0003354447253514081,3.905349149135873e-05,0.002963912207633257,75.89365494475891,0.007638380233188943,0.0045921034179627895,0.00018355860083829612
281,0.00033493508817628026,3.232531526009552e-05,0.0030260977800935507,93.61386751358813,0.005005519259308419,0.004666807595640421,0.00018776749493554235
282,0.00033469166373834014,3.483158434391953e-05,0.0029986007139086723,86.08855354672177,0.00408979572626432,0.004632950760424137,0.00018519681179895997
283,0.0003346559824422002,3.56657947122585e-05,0.00298990192823112,83.8310754702874,0.0055992967984737985,0.004612794611603022,0.00018512194219511002
284,0.00033446220913901925,3.259155710111372e-05,0.0030187065713107586,92.62234884775123,0.005433133637582074,0.004638052545487881,0.00018572965927887708
285,0.00033406290458515286,3.523995110299438e-05,0.0029882295057177544,84.79664165776441,0.003150841780863353,0.004606944043189287,0.0001842553319875151
286,0.0003337965172249824,3.357609602971934e-05,0.0030022040009498596,89.41492180307405,0.0015940328677558633,0.004623131826519966,0.0001854502479545772
287,0.0003337570815347135,3.321292024338618e-05,0.0030054417438805103,90.49013823103965,0.003922336836203196,0.004611598327755928,0.00018386980809736997
288,0.00033368318690918386,3.470629235380329e-05,0.0029897689819335938,86.14486824046936,0.005146690971867969,0.0046278745867311954,0.00018552644178271294
289,0.00033341965172439814,3.322111297165975e-05,0.0030019853729754686,90.36378087442166,0.004439415817802258,0.004581302870064974,0.0001825903309509158
290,0.0003331213374622166,3.2687523344065994e-05,0.003004338126629591,91.91085219293589,0.0032262462851827167,0.00464522372931242,0.00018610064580570906
291,0.000332959316438064,3.491435927571729e-05,0.0029804494697600603,85.36457582462192,0.003498863585228069,0.004555772989988327,0.00018162725609727204
292,0.00033283422817476094,3.089641541009769e-05,0.0030193780548870564,97.72583695583829,0.004411713037343463,0.004636720754206181,0.00018520296725910157
293,0.0003326274163555354,3.4981560020241886e-05,0.0029764585196971893,85.0865003726214,0.004095499716634032,0.0045696948654949665,0.00018201138300355524
294,0.0003323375422041863,3.159006519126706e-05,0.003007474821060896,95.20318501565802,0.0025236852086065013,0.004597906488925219,0.00018344471754971892
295,0.00033210316905751824,3.275222115917131e-05,0.002993509406223893,91.39866855673229,0.0009223723908611475,0.0045932685025036335,0.00018309368169866502
296,0.0003319576499052346,3.324463978060521e-05,0.002987130079418421,89.85298379322793,0.002206769553826895,0.004559807479381561,0.00018190810806117952
297,0.00033181000617332757,3.109614408458583e-05,0.0030071386136114597,96.70454978056524,0.0028371375160132816,0.004593057557940483,0.000183145486516878
298,0.00033160840393975377,3.323269993416034e-05,0.0029837568290531635,89.78376222709849,0.0024850870576689863,0.004552733153104782,0.00018118674051947892
299,0.00033139094011858106,3.110126272076741e-05,0.0030028969049453735,96.55225036699984,0.0016276450142293584,0.0045838444493710995,0.00018272228771820664
300,0.00033122405875474215,3.205657412763685e-05,0.0029916747007519007,93.32484153921789,0.0018790414095582058,0.004554638173431158,0.0001809927634894848
301,0.0003311331383883953,3.190898860339075e-05,0.0029922411777079105,93.77424069749253,0.002816147607829524,0.004578839987516403,0.00018281253869645298
302,0.0003310220781713724,3.16901714541018e-05,0.0029933189507573843,94.45575121272957,0.0035243815644225396,0.004524630028754473,0.0001792937982827425
303,0.0003308987943455577,3.10173345496878e-05,0.0029988144524395466,96.68188759532629,0.00400519775040198,0.004603578709065914,0.00018355179054196924
304,0.00033080243156291544,3.270162414992228e-05,0.002981008030474186,91.15779744784544,0.004812311681428296,0.0044894446618855,0.00017723796190693974
305,0.00033078165142796934,2.9332402846193872e-05,0.0030144923366606236,102.77004418858169,0.006150952090327507,0.004651862196624279,0.00018570225802250206
306,0.0003308406739961356,3.479932274785824e-05,0.0029604132287204266,85.07100124247758,0.007734698697322265,0.004458135925233364,0.0001753357646521181
307,0.00033097172854468226,2.8145350370323285e-05,0.0030282638035714626,107.59375043220253,0.009231127286980457,0.004698668606579304,0.00018799705139826983
308,0.0003312535700388253,3.663442475954071e-05,0.002946191467344761,80.42139290251812,0.011326355424941223,0.004432417917996645,0.00017300383478868753
309,0.000331670802552253,2.788509664242156e-05,0.0030378568917512894,108.94195314101232,0.013586296235447942,0.004754726309329271,0.0001905991812236607
310,0.00033231990528292954,3.83557089662645e-05,0.0029396419413387775,76.64157489369624,0.016145487750007927,0.004419054836034775,0.00017110818589571863
311,0.00033296458423137665,2.827499520208221e-05,0.0030468960758298635,107.75938436252983,0.01825342954071891,0.004803612362593412,0.000193297048099339
312,0.00033328545396216214,4.0137263567885384e-05,0.0029314816929399967,73.03641136326824,0.019388112694870174,0.004422567319124937,0.00017084165301639587
313,0.0003330506442580372,2.811415834003128e-05,0.0030493647791445255,108.46366952421215,0.019385915166619656,0.004771242383867502,0.00019118808268103749
314,0.0003320822142995894,3.8744372432120144e-05,0.002933378331363201,75.71108130612926,0.017373775009972236,0.004417672287672758,0.0001718312269076705
315,0.0003306930011603981,2.694106660783291e-05,0.0030375192873179913,112.74680886000466,0.013348283373716744,0.004620603285729885,0.0001834014110499993
316,0.000329387781675905,3.3731375879142433e-05,0.002956564072519541,87.65026612352662,0.007965941165539406,0.004480247851461172,0.00017629636568017304
317,0.00032866516266949475,2.846349889296107e-05,0.003002016805112362,105.46900141833058,0.002574063763539476,0.004473226144909859,0.00017546724120620638
318,0.00032862238003872335,2.897417471103836e-05,0.002996481955051422,103.4190614550911,0.004011061952579444,0.004612197633832693,0.00018303471733815968
319,0.00032907657441683114,3.3220967452507466e-05,0.0029585559386759996,89.05688682623517,0.008557144203399,0.00441062543541193,0.00017133101937361062
320,0.0003296160139143467,2.662505539774429e-05,0.003029909450560808,113.79917920537007,0.011983416996852196,0.00468967342749238,0.00018671725410968065
321,0.00032986816950142384,3.614918750827201e-05,0.002937189768999815,81.25188894847771,0.013563906085352524,0.004392659291625023,0.00017036020290106535
322,0.0003296270442660898,2.5899142201524228e-05,0.003037278773263097,117.27333475486094,0.013016915762445331,0.004635080229490995,0.0001839294272940606
323,0.00032895058393478394,3.414040838833898e-05,0.002948101842775941,86.35227233494068,0.010834389538398085,0.004423127509653568,0.00017245380149688572
324,0.0003281635872554034,2.6961179173667915e-05,0.003012024099007249,111.71707585953779,0.0073253685583622935,0.004517873749136925,0.00017771351849660277
325,0.00032758378074504435,2.977708754769992e-05,0.0029780669137835503,100.01202800686886,0.00308271773118382,0.004508121870458126,0.00017695387941785157
326,0.0003273831680417061,2.980571662192233e-05,0.0029757742304354906,99.83904323396762,0.0017986732371852248,0.004437393043190241,0.0001731322263367474
327,0.00032749533420428634,2.7071000658906996e-05,0.003004243364557624,110.97644311013516,0.0052972928699230116,0.004579758737236261,0.00018078609718941152
328,0.00032770485267974436,3.218734491383657e-05,0.002955175004899502,91.81170465629623,0.007824509005370234,0.0043928963132202625,0.00017027961439453065
329,0.0003278421354480088,2.6012738089775667e-05,0.0030182937625795603,116.0313747888733,0.009171394007379647,0.00458968710154295,0.00018139556050300598
330,0.00032781410845927894,3.2471154554514214e-05,0.0029534297063946724,90.9554879373416,0.009539142367912298,0.004394940100610256,0.00017023971304297447
331,0.0003275682684034109,2.6257177523802966e-05,0.0030131107196211815,114.7537932014856,0.009169372378886953,0.004552905913442373,0.00017914916679728776
332,0.00032717169960960746,3.094553539995104e-05,0.002962261438369751,95.72500201028797,0.007623960104708399,0.004418028052896261,0.00017171702347695827
333,0.0003267413703724742,2.6774629077408463e-05,0.0029996673110872507,112.03394461282265,0.0050415964564682995,0.0044893235899508,0.00017595179087948054
334,0.00032641924917697906,2.894483259296976e-05,0.0029747439548373222,102.77288511801034,0.002345670518618218,0.004459618590772152,0.00017433772154618055
335,0.00032623548759147525,2.793301609926857e-05,0.0029830248095095158,106.79207712151165,0.0005100749848332496,0.004428369924426079,0.00017236820713151246
336,0.0003261910460423678,2.7088226488558576e-05,0.002991028130054474,110.41801246448576,0.002530856709467494,0.00449890922755003,0.0001761891762726009
337,0.0003262011450715363,2.910469629568979e-05,0.002970964414998889,102.07852316393587,0.004403946218576806,0.0043965792283415794,0.00017032456526067108
338,0.00032621476566419005,2.603074608487077e-05,0.0030018400866538286,115.31901839719133,0.005866082254426111,0.00452585332095623,0.00017753613064996898
339,0.00032617966644465923,3.0185219657141715e-05,0.0029599445406347513,98.05940040374823,0.006370402980306595,0.00439050979912281,0.00016987742856144905
340,0.00032608339097350836,2.5541459763189778e-05,0.003005419159308076,117.66826121815758,0.006425942159628507,0.004524457734078169,0.0001773206313373521
341,0.00032593231298960745,3.0324848921736702e-05,0.0029560746625065804,97.48027665811982,0.006231794764910507,0.004385156556963921,0.00016959055210463703
342,0.00032575265504419804,2.5357274353154935e-05,0.003003953956067562,118.46517548499104,0.005743209623305554,0.00449054129421711,0.00017542751447763294
343,0.0003255459014326334,2.919061080319807e-05,0.0029635527171194553,101.52417628735517,0.004805246414295447,0.004388328641653061,0.0001699828717391938
344,0.00032535576610825956,2.5625880880397744e-05,0.00299729872494936,116.96373439564815,0.0037540639073876943,0.004455649293959141,0.00017378173652105033
345,0.00032517436193302274,2.792628038150724e-05,0.002972480608150363,106.44026227419593,0.0026742397304131585,0.00440972251817584,0.00017115991795435548
346,0.0003250187146477401,2.6488278308534063e-05,0.002985304454341531,112.70284990095855,0.0017219522108059674,0.004427300300449133,0.00017219943401869386
347,0.0003248884459026158,2.687352207431104e-05,0.002980149118229747,110.8953679383371,0.0008232783091740513,0.0044275205582380295,0.00017211950034834445
348,0.00032477854983881116,2.713511639740318e-05,0.002976434538140893,109.68939637295001,0.0008261497598042336,0.004398086573928595,0.00017063152336049825
349,0.00032468431163579226,2.5971225113607943e-05,0.0029871310107409954,115.01694655042867,0.0013498873056830493,0.004431806970387697,0.00017239262524526566
350,0.00032460191869176924,2.721754390222486e-05,0.0029738435987383127,109.2620116429837,0.0020738326056121345,0.004384372383356094,0.0001696304971119389
351,0.0003245362313464284,2.554296406742651e-05,0.0029899324290454388,117.05503015048788,0.0028070492670663,0.004452591296285391,0.00017338324687443674
352,0.0003244793333578855,2.768056765489746e-05,0.0029679876752197742,107.22278936698956,0.003509584482392886,0.004376952536404133,0.00016882934141904116
353,0.00032444889075122774,2.52294194069691e-05,0.0029921948444098234,118.59943331011779,0.004244523414974961,0.004467859398573637,0.00017410630243830383
354,0.0003244300314690918,2.8137528715888038e-05,0.0029629250057041645,105.30153645053873,0.005181972387167977,0.004350665025413036,0.000167231701198034
355,0.00032445896067656577,2.435133865219541e-05,0.0030010761693120003,123.2407060727003,0.00637363166171265,0.004492618143558502,0.00017524923896417022
356,0.0003245252009946853,2.9096459911670536e-05,0.0029542872216552496,101.53424954869821,0.007542043306501156,0.004326284863054752,0.00016561518714297563
357,0.0003246370470151305,2.3449119908036664e-05,0.0030118790455162525,128.44315937349947,0.008784285820565863,0.004531871527433395,0.00017705184291116893
358,0.00032480910886079073,3.06860456475988e-05,0.002941230544820428,95.84912238604392,0.010176392920773733,0.004311863332986832,0.00016425803187303245
359,0.00032503990223631263,2.2819536752649583e-05,0.0030222036875784397,132.4393093662399,0.01175335302291609,0.0045789009891450405,0.00017925712745636702
360,0.00032537136576138437,3.246854976168834e-05,0.0029290281236171722,90.21123964930872,0.01350857606514333,0.004293147008866072,0.0001625944278202951
361,0.00032575009390711784,2.2290896595222875e-05,0.003034591907635331,136.1359286142698,0.01503742455817908,0.004623106215149164,0.0001814642018871382
362,0.0003261725651100278,3.412216028664261e-05,0.0029205037280917168,85.58964917690076,0.016597418959595166,0.00428402703255415,0.0001612221822142601
363,0.0003265705599915236,2.2160314983921126e-05,0.0030441023409366608,137.36728666290944,0.018030050016427164,0.0046651316806674,0.00018361618276685476
364,0.00032693365938030183,3.567845487850718e-05,0.00291255209594965,81.63335844748649,0.019086407955286558,0.0042947037145495415,0.00016113223682623357
365,0.00032698892755433917,2.239382047264371e-05,0.0030459510162472725,136.01747946350673,0.01960997292658347,0.004660578444600105,0.0001830121036618948
366,0.00032657754491083324,3.513835326884873e-05,0.002914391690865159,82.94047443164789,0.018843449158214842,0.004285087343305349,0.00016142289678100497
367,0.00032574258511886,2.205136843258515e-05,0.0030369122978299856,137.71990192419813,0.016661825216347834,0.004556351341307163,0.0001779701269697398
368,0.0003246395499445498,3.1364445021608844e-05,0.0029327510856091976,93.5055947455359,0.013270861009514232,0.004298887215554714,0.0001636353408684954
369,0.0003235993499401957,2.2391042875824496e-05,0.003012083237990737,134.52179314268872,0.00905514222051704,0.0044240644201636314,0.0001711944059934467
370,0.0003228781570214778,2.6867870474234223e-05,0.002960102865472436,110.17258953630576,0.00436045603760682,0.004378831014037132,0.00016860116738826036
371,0.00032260268926620483,2.5023475245689042e-05,0.002975792158395052,118.92001926901465,0.0006831366605785955,0.0043413396924734116,0.0001660186389926821
372,0.00032270303927361965,2.383703576924745e-05,0.0029886600095778704,125.37884485761394,0.004311033068608428,0.004462354816496372,0.00017296199803240597
373,0.00032304305932484567,2.797620982164517e-05,0.002950668567791581,105.47063332033817,0.007950364693136007,0.004284885246306658,0.0001625724689802155
374,0.0003234602336306125,2.199293885496445e-05,0.0030146727804094553,137.07457653977679,0.010572950305529669,0.004520070739090443,0.00017621357983443886
375,0.00032379990443587303,3.031520827789791e-05,0.002934846794232726,96.8110384507057,0.012233191070396611,0.004269708879292011,0.00016115649486891925
376,0.0003239773213863373,2.128444248228334e-05,0.0030269287526607513,142.21320361951197,0.013289887800870287,0.004545001313090324,0.00017706309154164046
377,0.00032393282162956893,3.118893437203951e-05,0.002927438821643591,93.86145697456092,0.013547798712220135,0.004275917541235685,0.0001614535431144759
378,0.0003236594202462584,2.1225698219495825e-05,0.0030243373475968838,142.48470492334744,0.01287417984875534,0.004507707431912422,0.00017517271044198424
379,0.0003232479502912611,2.989042695844546e-05,0.0029335753060877323,98.1443092186697,0.011430552923246746,0.0042786006815731525,0.0001621964038349688
380,0.00032274294062517583,2.1401325284386985e-05,0.0030134161934256554,140.8051208690355,0.009225338071727035,0.0044334824196994305,0.00017144661978818476
381,0.00032227073097601533,2.7298141503706574e-05,0.0029497258365154266,108.05592154011325,0.006744642493910328,0.004313858225941658,0.0001645099400775507
382,0.00032189753255806863,2.268605021527037e-05,0.0029921147506684065,131.892273986697,0.0043404833894041235,0.004370045382529497,0.00016777760174591094
383,0.0003216681652702391,2.474016582709737e-05,0.0029692798852920532,120.01859268218263,0.0015835339648857113,0.0043776389211416245,0.00016796498675830662
384,0.0003216001787222922,2.4990262318169698e-05,0.0029660991858690977,118.6901981301946,0.0017162854822717676,0.004299657419323921,0.0001642353308852762
385,0.0003217267512809485,2.1829462639288977e-05,0.002998972777277231,137.38188735253783,0.005006702122767039,0.004436330404132605,0.0001714267855277285
386,0.000322037871228531,2.815922380250413e-05,0.0029387862887233496,104.36318519766907,0.007902868358658792,0.004256450571119785,0.00016134210454765707
387,0.00032236252445727587,1.9865838112309575e-05,0.003024966921657324,152.2697861804757,0.010159761132945862,0.004505964927375317,0.00017449342703912407
388,0.0003225861582905054,3.053878026548773e-05,0.0029204734601080418,95.63163409668023,0.011607603732004703,0.004257350694388151,0.0001606201840331778
389,0.00032266470952890813,1.9871018594130874e-05,0.0030279369093477726,152.37955190893473,0.012270194239136915,0.0045088184997439384,0.00017527883755974472
390,0.0003226890112273395,3.0205612347344868e-05,0.0029248339124023914,96.83081007491941,0.012511886468915445,0.004251552280038595,0.00016027456149458885
391,0.00032263738103210926,2.051967749139294e-05,0.003021176904439926,147.23315732945466,0.012537448145142342,0.004482876975089312,0.00017452583415433764
392,0.0003225684631615877,2.8720518457703292e-05,0.00293847918510437,102.31288788995465,0.012372993065235802,0.004263482056558132,0.00016054807929322124
393,0.0003224430838599801,2.1816746084368788e-05,0.003006263170391321,137.79612957705191,0.01204414106683918,0.004449411295354366,0.0001726139453239739
394,0.00032221380388364196,2.7009647965314798e-05,0.002952041570097208,109.2958180679791,0.01142846499945704,0.004281895235180855,0.0001616913650650531
395,0.00032189645571634173,2.2602154786000028e-05,0.0029929429292678833,132.41847768964658,0.010279177800207992,0.004409443121403456,0.0001709002535790205
396,0.0003215153992641717,2.568901254562661e-05,0.002958263736218214,115.15677105003553,0.008588228588695915,0.004293675534427166,0.00016294571105390787
397,0.0003211394650861621,2.2570568035007454e-05,0.0029856888577342033,132.28239772713445,0.006779378699439542,0.004372248891741037,0.0001683947048150003
398,0.00032083294354379177,2.4642566131660715e-05,0.0029619038105010986,120.19461750355825,0.0048883794187494795,0.004296989645808935,0.00016374648839700967
399,0.00032062511309050024,2.219484667875804e-05,0.002984302584081888,134.45925656869107,0.0031378622912194105,0.004340425133705139,0.00016645701543893665
