epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
189,2.9455431331371074e-05,2.698364801290154e-05,2.4717834776311065e-05,0.9160301366402669,0.0166687470909824,0.0018035209504887462,1.5730902305222116e-05
190,2.6424748170938983e-05,2.439925219732686e-05,2.0254957831866705e-05,0.8301466646623622,0.013281298260999597,0.003111888188868761,3.464803739916533e-05
191,3.4767381976053e-05,3.127567805449871e-05,3.491703833446991e-05,1.1164278604488136,0.020203486456243234,0.0018649589037522674,1.691848228801973e-05
192,2.8489944213561103e-05,2.5936732129139273e-05,2.5532120474736075e-05,0.9844000526979023,0.016643328774852594,0.0018684091046452522,1.4997549442341551e-05
193,7.211928476635876e-05,6.44509868266141e-05,7.668297962482029e-05,1.189787517623472,0.03948247210870772,0.0028069482650607824,2.7343909096089192e-05
194,3.8133384180127905e-05,3.46259253660719e-05,3.5074589391115296e-05,1.012957459484477,0.020723501116151267,0.001576956594362855,1.2501321180025116e-05
195,3.361233729037849e-05,2.9988449909978954e-05,3.623887312187435e-05,1.2084276856809295,0.02127915284478748,0.0015361194964498281,1.2887579941889271e-05
196,2.904860946273402e-05,2.6956762724239525e-05,2.091846961604915e-05,0.7760008065523113,0.01714462217475972,0.0016548982821404934,1.3336321899259929e-05
197,2.653402947316863e-05,2.4551300782604812e-05,1.9827285768769798e-05,0.8075859582486117,0.014889317489006194,0.0015534701524302363,1.2857311048719566e-05
198,2.7505812965955556e-05,2.5341933678646456e-05,2.163879210570485e-05,0.8538729672368319,0.015383730004147195,0.0016871965490281582,1.4633749742642976e-05
199,2.644321665457028e-05,2.4356317112506076e-05,2.0868993431122362e-05,0.8568205667024633,0.013213979914721069,0.0017611938528716564,1.6709867850295268e-05
200,3.185776529335271e-05,2.8226259075836424e-05,3.6315063567826655e-05,1.2865701923254431,0.01907067352206374,0.002089069690555334,1.7792579455999658e-05
201,3.5074661354883574e-05,3.1942651219196705e-05,3.132009828732407e-05,0.9805102924112168,0.021444026385935084,0.0020029570441693068,1.8038106645690277e-05
202,2.4897507216792292e-05,2.28077939823379e-05,2.0897133936159662e-05,0.9162277575964677,0.012876810795915466,0.0014253804692998528,1.09786560642533e-05
203,2.7435858498847665e-05,2.4452303591715463e-05,2.9835545845458e-05,1.220152765302914,0.016007987071398964,0.0018316389760002494,1.5216460269584786e-05
204,2.4792080694169272e-05,2.2922088191990042e-05,1.8699924567044945e-05,0.8158037090870063,0.013760545892836118,0.0015185793163254857,1.2854514352511615e-05
205,2.518804342344083e-05,2.3017511381340228e-05,2.170532172840467e-05,0.9429916800649735,0.012536199658504268,0.0020453708712011576,1.7125881640822627e-05
206,3.1521263963441015e-05,2.886782743871663e-05,2.6534365190400422e-05,0.9191673757483169,0.019368552283233968,0.002124220598489046,2.3851294827181846e-05
207,2.784304058423004e-05,2.499989452076079e-05,2.8431459583089236e-05,1.1372631816297767,0.016521425895683426,0.0013791467063128948,1.0748075510491617e-05
208,2.8779902095266152e-05,2.613495314562897e-05,2.6449488416346867e-05,1.0120350424569444,0.016950608489412218,0.0015453852247446775,1.4875511624268256e-05
209,2.4811308776406804e-05,2.309479685891347e-05,1.7165121377615833e-05,0.7432462594270852,0.014098265921788106,0.0015349388122558594,1.319698912993772e-05
210,2.8974591486985446e-05,2.6588922679593452e-05,2.3856688358137035e-05,0.8972416312469342,0.016622196586958987,0.002024756046012044,1.720494037726894e-05
211,4.176077686679491e-05,3.800374651063976e-05,3.757030535211925e-05,0.988594778191167,0.026915512221039627,0.0031842519529163837,4.805315984413028e-05
212,4.6285358052955416e-05,4.151075353320266e-05,4.774604587964859e-05,1.1502090859771694,0.02793631882586068,0.002391664544120431,2.3545402655145153e-05
213,2.9552851316339e-05,2.6717754849414632e-05,2.8350964015544378e-05,1.061128233840559,0.018394353300491,0.0019093058072030544,1.626179800950922e-05
214,3.5326420686487836e-05,3.165512515579394e-05,3.671295465323965e-05,1.1597791660134997,0.022124045895540064,0.0028625158593058586,3.1418621802004054e-05
215,2.3572238205815665e-05,2.160978996812446e-05,1.9624481254254533e-05,0.9081291989973823,0.011437077872230365,0.0018605205696076155,1.8620621631271206e-05
216,2.8969981826776348e-05,2.6424056500218285e-05,2.5459254644033535e-05,0.9634877462445337,0.018319668061954994,0.002412314061075449,2.4222172214649618e-05
217,5.384801221453017e-05,4.7180884848785354e-05,6.667127982495913e-05,1.4130993947790604,0.02991307258164717,0.0021581239998340607,2.0513707568170503e-05
218,3.823984229711641e-05,3.3839765706034086e-05,4.400076741717385e-05,1.3002680869426917,0.023675795140419006,0.0020465683192014694,1.7236616258742288e-05
219,4.3233364522166084e-05,3.8176012992607866e-05,5.0573516205076885e-05,1.3247458872897382,0.024644775549185344,0.00216445280238986,1.9569704818422906e-05
220,2.883085414850939e-05,2.5589402412151685e-05,3.2414515075629424e-05,1.2667163755350803,0.016006492088196166,0.0015999289462342858,1.4013191503181588e-05
221,4.05767134452617e-05,3.592634669757899e-05,4.65036665673324e-05,1.2944167955286752,0.025534950754154944,0.002608193550258875,2.4445871531497687e-05
222,2.4540492688629456e-05,2.1912011902713857e-05,2.6284805613840945e-05,1.1995614884904982,0.013599056883610957,0.001474105636589229,1.1509095202200115e-05
223,2.522857607800688e-05,2.290989672815158e-05,2.31867937543484e-05,1.0120863498200134,0.015794705235899764,0.0029137437231838703,4.5265467633726075e-05
224,4.2720336068668985e-05,3.8000194876985915e-05,4.7201410410480094e-05,1.2421360091252247,0.027268301638895622,0.0016563922399654984,1.3145063348929398e-05
225,2.1293488231322044e-05,1.9455843528248806e-05,1.837644579438802e-05,0.9445206406859943,0.01189750233989051,0.0013671190245077014,1.0279454727424309e-05
226,2.8336371343584688e-05,2.578054898094706e-05,2.5558222773724992e-05,0.9913762035328892,0.018003830798330674,0.0014180182479321957,1.0977018064295407e-05
227,2.2059787028183564e-05,2.0472412813887786e-05,1.587374198663838e-05,0.775372308625497,0.013139325691618976,0.001423659734427929,1.126956703956239e-05
228,2.111921617142798e-05,1.9397312655655696e-05,1.7219035001403427e-05,0.8877020908555007,0.012753032367691939,0.0017870455048978329,1.4161170838633552e-05
229,2.7119708079226257e-05,2.484733784058335e-05,2.272370468858753e-05,0.9145327694411081,0.017744035046077498,0.0016548063140362501,1.2213813533890061e-05
230,3.20541975611377e-05,2.9593031968033756e-05,2.4611656670003867e-05,0.8316706681690897,0.020278083137797106,0.0039035289082676172,5.9467671235324815e-05
231,4.9146159597057704e-05,4.3785203615698265e-05,5.3609562996825844e-05,1.2243762405984395,0.03040482645049359,0.002167223719879985,2.0294108253438026e-05
232,2.8844366681823885e-05,2.5582176249372424e-05,3.262190334396564e-05,1.275180931675659,0.01766708834458455,0.0016151147428900003,1.2994907592656091e-05
233,2.1440109634340843e-05,1.9386896042306034e-05,2.053213751196381e-05,1.0590729669751482,0.012059722394101413,0.0018991143442690372,1.5021350918686949e-05
234,2.3556556158155217e-05,2.140107702075511e-05,2.155479035081953e-05,1.0071825044092568,0.013602477869957563,0.0017132633365690708,1.6114889149321243e-05
235,2.9162113776237675e-05,2.6929913587991905e-05,2.2322002621422143e-05,0.8288924711357248,0.017765322059151222,0.0017107953317463398,1.4498959899356123e-05
236,2.666572930820621e-05,2.4137983075434022e-05,2.527746278246923e-05,1.0472069146570449,0.017489093008751583,0.002478203736245632,2.1702295271097682e-05
237,3.991725935748036e-05,3.504445743374163e-05,4.872801727628939e-05,1.390462881852835,0.026078359874742947,0.0017605742905288935,1.3807504728902131e-05
238,3.237794379629122e-05,2.8473022723574104e-05,3.9049210812436286e-05,1.3714459188804593,0.021598987320687886,0.0025447525549679995,2.3307642550207675e-05
239,8.62243888377634e-05,7.194846648417297e-05,0.000142759223763278,1.9841871653328675,0.04021486714961646,0.0042825243435800076,8.04832816356793e-05
240,0.00010400573000879376,8.929388377509895e-05,0.00014711845631154574,1.6475759603209477,0.04745624172818717,0.0023208491038531065,2.187138125009369e-05
241,4.8490119809230237e-05,4.036918511474141e-05,8.120935120814465e-05,2.0116668438395067,0.024702327018825736,0.0015045497566461563,1.1731512131518684e-05
242,2.2336837730563275e-05,2.054934634543315e-05,1.7874913709192697e-05,0.8698531529283989,0.012771654614759369,0.001618707668967545,1.534691546112299e-05
243,1.9786630986118325e-05,1.8433346014035124e-05,1.3532849834518856e-05,0.7341504805592519,0.01133026534244321,0.0014925573486834764,1.0854850188479759e-05
244,2.0265091194460183e-05,1.85242568591093e-05,1.7408343495617373e-05,0.9397593451667575,0.011604476917362449,0.002370015950873494,2.386742562521249e-05
245,3.168403702602518e-05,2.8283493122671644e-05,3.40054400282952e-05,1.2023069385668252,0.023122244910726644,0.001407730858772993,1.1974053450103384e-05
246,2.2615839895934187e-05,2.072079848858266e-05,1.895041420141297e-05,0.9145600355051381,0.014515352391201315,0.0013382431352511048,9.232238880940713e-06
247,1.8972448714293932e-05,1.7344214029435534e-05,1.628234696227082e-05,0.9387768701791516,0.010269112000709799,0.0015965220518410206,1.165061621577479e-05
248,2.4969029226440398e-05,2.2896085198453875e-05,2.072943995301557e-05,0.9053704933983818,0.016726369919615604,0.0019071315182372928,1.3746953300142195e-05
249,3.231163088912581e-05,2.8818974044497736e-05,3.492656884418466e-05,1.2119296401827675,0.020505076836260426,0.001916400040499866,1.703492489468772e-05
250,2.6281613600076525e-05,2.4142773611401935e-05,2.1388399574107098e-05,0.885913106686548,0.016975352742667017,0.0029957236256450415,3.3787040592869744e-05
251,3.71366018612207e-05,3.195146831558304e-05,5.185133383633911e-05,1.622815368740056,0.024185656346617384,0.002149981679394841,1.7994003428611904e-05
252,3.7089457862293784e-05,3.232830880506299e-05,4.761148657905778e-05,1.4727490654135693,0.021120019659272977,0.0016478619072586298,1.3863410458725411e-05
253,2.3440676727659593e-05,2.136332369673255e-05,2.0773531304030257e-05,0.9723922924599743,0.015052269461894856,0.0013880548067390919,1.1238602382945828e-05
254,2.1358928592007942e-05,1.8761851890758408e-05,2.5970766117211497e-05,1.3842325516919793,0.012944309247825527,0.0014369161799550056,1.0336110790376551e-05
255,2.3194885528710074e-05,2.0969472558363123e-05,2.2254130627175073e-05,1.0612632513877702,0.014189378479581911,0.0015714154578745365,1.3055565432296135e-05
256,2.3129986089998056e-05,2.1182038551614824e-05,1.9479473849060014e-05,0.9196222451202642,0.01504965804176704,0.0016492776339873672,1.1165534488100093e-05
257,2.192931697209133e-05,2.0342904576864385e-05,1.5864122531183966e-05,0.7798356656121734,0.014283799253277822,0.0013066667597740889,1.0021461093856487e-05
258,2.0470952364348705e-05,1.8801438727678033e-05,1.6695136764610652e-05,0.8879712348839217,0.012864578838271638,0.001302037970162928,9.240823601430748e-06
259,3.0156311112250478e-05,2.6482520354420558e-05,3.673790368452501e-05,1.3872510317316753,0.020910061858506006,0.0015407538739964366,1.4694898709421977e-05
260,3.9943614297044405e-05,3.5070118144631124e-05,4.8734962888374866e-05,1.3896435332036567,0.02420070481447989,0.0024827076122164726,2.287825191160664e-05
261,3.2905548607686796e-05,3.002631819981616e-05,2.879230490293594e-05,0.9589022773731953,0.022438462329947173,0.0016125318361446261,1.1094317414972465e-05
262,2.7434136626425243e-05,2.4613250047877955e-05,2.8208867547618866e-05,1.146084628919248,0.019110448196723057,0.001424135989509523,1.0890705198107753e-05
263,2.6832209158555997e-05,2.3338846801834734e-05,3.493362348194751e-05,1.4968016105749182,0.015834819820294548,0.0013393561821430922,9.585426596459001e-06
264,3.0885762896559754e-05,2.8125445084015155e-05,2.7603176874890778e-05,0.9814307575377286,0.019059860767556135,0.0015243670204654336,1.0955401194223668e-05
265,2.1430762046747986e-05,1.9490069206540284e-05,1.9406927194154378e-05,0.9957341345736214,0.014138105773743593,0.0012738844379782677,9.88451483863173e-06
266,2.404030479397079e-05,2.1730940432007628e-05,2.3093643932270425e-05,1.0627079856265982,0.0168812076347849,0.001501617138274014,1.3132350431988016e-05
267,2.17396934374392e-05,2.0057953037166953e-05,1.6817402155311356e-05,0.8384405988063225,0.014054548413965763,0.0013608679873868823,8.952270036388654e-06
268,2.0858916514043813e-05,1.9074160263699014e-05,1.784756452138936e-05,0.9356933293339235,0.014783675990675137,0.0015234947204589844,1.1379678653611336e-05
269,2.257477711964384e-05,2.0449057927862668e-05,2.125719106516044e-05,1.0395193333672677,0.015350509278763755,0.00193236512131989,1.4383597772393841e-05
270,3.620170599560879e-05,3.2092771334646386e-05,4.108934348323601e-05,1.2803301732585866,0.023735344864589187,0.002716603223234415,2.4537941499147564e-05
271,6.399382021982092e-05,5.6606840985296e-05,7.386979140733274e-05,1.3049622646584518,0.03750481312833925,0.003946011886000633,4.9772326747188345e-05
272,4.2396652133902535e-05,3.6264252003093134e-05,6.132399880698358e-05,1.6910316749881673,0.025460585554667587,0.0015585650689899921,1.3306766049936414e-05
273,2.5485110427325708e-05,2.2780295978463982e-05,2.7048144190189305e-05,1.1873482335681704,0.01670999603945473,0.0017345029627904296,1.3154686712368857e-05
274,3.057104831327706e-05,2.764410507438697e-05,2.9269430910972005e-05,1.0587946628118898,0.02172775870196546,0.001725446549244225,1.5160471775743645e-05
275,2.2529751817046417e-05,2.041085485871008e-05,2.1188969412833103e-05,1.0381225852375786,0.015274823607675507,0.0015192701248452067,1.1902880942216143e-05
276,2.4402772879739132e-05,2.2481740103330594e-05,1.921032861673666e-05,0.8544858417739076,0.01663467422490629,0.0016030677361413836,1.2010604223178234e-05
277,1.9300240978736838e-05,1.7691669171426838e-05,1.608571868416675e-05,0.9092256094267351,0.012499167928571076,0.0015971580287441611,1.0817054317158181e-05
278,1.8999918779627478e-05,1.75649251161758e-05,1.4349937487168063e-05,0.8169654804820655,0.011638598321869734,0.0013005686923861504,9.72701673163101e-06
279,1.9720672298717545e-05,1.808602158348549e-05,1.6346507536013632e-05,0.9038199728203231,0.013756212192602122,0.0015918031567707658,1.0566513083176687e-05
280,2.1868279930004064e-05,1.995670120891191e-05,1.9115789740453693e-05,0.957863202958478,0.015935496330415355,0.0017970280023291707,1.681848880252801e-05
281,2.1814100790606972e-05,1.99984024504829e-05,1.815698146856448e-05,0.9079215959135799,0.015802474890033842,0.0013225693255662918,8.486609658575617e-06
282,1.9477668956824346e-05,1.784113302960577e-05,1.636535836269104e-05,0.9172824582123896,0.012258307920413835,0.0012549366801977158,8.661549145472236e-06
283,3.510347528390412e-05,3.1143255512233736e-05,3.9602200132549115e-05,1.2716140134095013,0.02316890855216539,0.002458161674439907,2.3120477635529824e-05
284,2.966509694601882e-05,2.638707786672967e-05,3.278019062236126e-05,1.2422819528528541,0.020539821230078987,0.0014509402681142092,1.1028551853087265e-05
285,2.431798321822498e-05,2.2229735776591042e-05,2.0882476476913325e-05,0.9393938230657495,0.015938758612709318,0.002129750093445182,2.3343714929069392e-05
286,3.186426118872987e-05,2.848629438290118e-05,3.3779667575117855e-05,1.1858217541764229,0.02338373665033883,0.0013167767319828272,9.266082088288385e-06
287,2.293582429047092e-05,2.0832522324099045e-05,2.1033020715321982e-05,1.0096242974376175,0.015692955504659524,0.0017952765338122845,1.290248656005133e-05
288,2.5625352407132596e-05,2.2780888542683897e-05,2.844463645601536e-05,1.2486183935591213,0.01658756466489779,0.0014392264420166612,1.0134280273632612e-05
289,2.426174430070205e-05,2.1486674825155205e-05,2.7750693774919455e-05,1.2915304020159855,0.01691090601977626,0.0012660365318879485,8.3722043200396e-06
290,1.762185280540507e-05,1.6092251684085568e-05,1.5296011127929887e-05,0.9505202521196506,0.01131511079940005,0.0014528606552630663,1.1481363799248356e-05
291,2.6580346968785307e-05,2.280889216876858e-05,3.771454794332385e-05,1.6535019616149997,0.016078142550459206,0.0016004123026505113,1.0421340448374394e-05
292,2.844287058678674e-05,2.495122606660516e-05,3.4916447859245636e-05,1.399388060772612,0.019307246254968734,0.0017906564753502607,1.638725916563999e-05
293,2.6098113721673144e-05,2.3651121580314793e-05,2.4469923218362055e-05,1.0346199919215993,0.01793326581186762,0.0017582221189513803,1.4199298675521277e-05
294,3.1070920869069596e-05,2.6997876517498298e-05,4.073044138408477e-05,1.5086535179048581,0.022636724829538102,0.0016645818250253797,1.5468223864445463e-05
295,3.1105154988608774e-05,2.8187845913407727e-05,2.917309076622132e-05,1.0349528252651954,0.019655205469039014,0.0019573355093598366,1.623207572265528e-05
296,2.6379589371572365e-05,2.382801412181834e-05,2.5515750806448523e-05,1.0708299347147352,0.01761357449188897,0.0013924390077590942,1.0131992894457653e-05
297,2.00897087836438e-05,1.8057284478345537e-05,2.0324241418734346e-05,1.1255425168223585,0.01430192297058641,0.0019975765608251095,2.3501128453062847e-05
298,2.218896125327774e-05,2.003746959644559e-05,2.1514915388820555e-05,1.0737341501761803,0.016108203699520325,0.0016455333679914474,1.1105165867775213e-05
299,2.1611565585999415e-05,1.939416736718158e-05,2.2173981676587573e-05,1.143332490473911,0.01568893014408073,0.0014890424208715558,1.2874843378085643e-05
300,2.4977964102390615e-05,2.2462145551571666e-05,2.5158183618145813e-05,1.120025847948684,0.017538101544325935,0.0015213243896141648,1.2142674677306786e-05
301,2.1215788336803598e-05,1.934484262733349e-05,1.8709456483634312e-05,0.9671547525126204,0.014075910231001647,0.001663535600528121,1.605851502972655e-05
302,1.9196049436231988e-05,1.7556279885866388e-05,1.639769470784813e-05,0.9340073645698158,0.012654229134241546,0.001530334586277604,1.1852280294988304e-05
303,2.1841141830236666e-05,2.008173154877113e-05,1.75941029851856e-05,0.8761247974287477,0.015622359266959242,0.0019021392799913883,1.543235339340754e-05
304,2.6754634887993234e-05,2.3810162389281686e-05,2.9444725186067444e-05,1.2366452905555234,0.02004864478960265,0.0015525782946497202,1.08168587757973e-05
305,2.1344167578263296e-05,1.9615051087384927e-05,1.729116432613864e-05,0.8815253271126654,0.014619066173440175,0.0016682649729773402,1.2560084542201366e-05
306,2.4380877874818907e-05,2.1464020619532675e-05,2.9168570350179834e-05,1.358951841652438,0.01768433769950093,0.0013087514089420438,8.350363714271225e-06
307,2.0371855384837545e-05,1.7896436872888444e-05,2.4754184892117337e-05,1.3831906914173395,0.01572396436723487,0.0015643667429685593,1.358068038825877e-05
308,1.993128410049394e-05,1.7533160644234158e-05,2.398123550051423e-05,1.3677645455441911,0.013658098520179001,0.0018349564634263515,1.4296776498667896e-05
309,2.951557416963624e-05,2.668703916697268e-05,2.8285350524015485e-05,1.0598909210962915,0.02026010189298111,0.0015883368905633688,1.5019344573374838e-05
310,4.168397356352216e-05,3.59913238696663e-05,5.692649784805326e-05,1.581672795760404,0.027680314392371484,0.0017358565237373114,1.1971876119787339e-05
311,2.7909136264270273e-05,2.4222912458071733e-05,3.68622410462649e-05,1.521792274569419,0.019224252811942025,0.0017284158384427428,1.4353916412801482e-05
312,2.903783610008759e-05,2.4968150768245323e-05,4.06968551232012e-05,1.6299507120471157,0.01990474272546349,0.0026667991187423468,2.753038097580429e-05
313,3.8985999537999305e-05,3.3915888195679145e-05,5.070111208738126e-05,1.4949073954619458,0.023332579977579922,0.0014751388225704432,9.325238352175802e-06
314,2.4195849078978426e-05,2.1329123995883492e-05,2.866725242256507e-05,1.34404265398325,0.01769970548721023,0.002457552822306752,2.3024836991680786e-05
315,3.403307454163951e-05,2.9579089414255577e-05,4.4539850918567936e-05,1.5057884404346151,0.02383245382674037,0.002248568693175912,2.0678086002590135e-05
316,2.565084258776551e-05,2.3186251127071955e-05,2.4645915914334182e-05,1.0629538936356098,0.01857577839111401,0.0020640227012336254,1.6612659237580374e-05
317,5.218792597361244e-05,4.347151542560823e-05,8.716410400211316e-05,2.0050854714571664,0.032058761619968436,0.003320633200928569,3.415898390812799e-05
318,3.57049058834491e-05,3.113697567869167e-05,4.5679300797019096e-05,1.467043596924519,0.02290084440627284,0.001491308561526239,9.833085641730577e-06
319,2.5536889125987727e-05,2.2946391936784494e-05,2.5904970271994898e-05,1.1289343589772656,0.01942343856336046,0.0018070260994136333,1.9946699467254803e-05
320,2.4237317859387986e-05,2.1639489659719402e-05,2.5978282209848658e-05,1.2005034600333322,0.016120445595092417,0.0013178704539313912,7.99989629740594e-06
321,2.1580485736194532e-05,1.9514652422003564e-05,2.0658334094036945e-05,1.0586063050112966,0.015796717527392923,0.0014661354944109917,1.002010321826674e-05
322,1.9134206894477757e-05,1.743525362485343e-05,1.6989532795719242e-05,0.9744356555560036,0.013438306457154912,0.0013826193753629923,9.898505595629103e-06
