epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
222,2.735456291702576e-05,2.735456291702576e-05,0.0,0.0,0.015308980428223172,0.0017455167835578322,1.4551551430486143e-05
223,2.1665449878582876e-05,2.1665449878582876e-05,0.0,0.0,0.012837968753437068,0.0019010932883247733,1.9059159967582673e-05
224,2.1574011327629705e-05,2.1574011327629705e-05,0.0,0.0,0.012607110702461628,0.0014214745024219155,9.90013541013468e-06
225,1.8953805295041093e-05,1.8953805295041093e-05,0.0,0.0,0.011518985405346906,0.0014386686962097883,1.1751771126000676e-05
226,2.0833091099348167e-05,2.0833091099348167e-05,0.0,0.0,0.012924823647190498,0.0016885215882211924,1.5303843611036427e-05
227,2.646041144771516e-05,2.646041144771516e-05,0.0,0.0,0.018395893630700308,0.0016770297661423683,1.3011294868192635e-05
228,2.5407846123925992e-05,2.5407846123925992e-05,0.0,0.0,0.01732633185304994,0.0019902540370821953,1.8423983419779688e-05
229,2.1549797196485088e-05,2.1549797196485088e-05,0.0,0.0,0.014673898604126382,0.0014989726478233933,1.1432716746639926e-05
230,2.7894349301504917e-05,2.7894349301504917e-05,0.0,0.0,0.016351996760423527,0.001523358398117125,1.3790896446153056e-05
231,2.4882958626903928e-05,2.4882958626903928e-05,0.0,0.0,0.015202937504346568,0.0014338686596602201,1.2048757525917608e-05
232,2.103231025785135e-05,2.103231025785135e-05,0.0,0.0,0.01255066231412506,0.0018689977005124092,1.4632345482823439e-05
233,1.8217548529264604e-05,1.8217548529264604e-05,0.0,0.0,0.010152506109060717,0.00129974284209311,9.056952876562718e-06
234,1.779640646759617e-05,1.779640646759617e-05,0.0,0.0,0.009687203487620206,0.0019035495351999998,1.6218338714679703e-05
235,2.5666224985343433e-05,2.5666224985343433e-05,0.0,0.0,0.015727186995361426,0.0027213129214942455,3.7312252970878035e-05
236,3.253640144862402e-05,3.253640144862402e-05,0.0,0.0,0.02067126296414341,0.0017333172727376223,1.551515561004635e-05
237,2.2832990680399234e-05,2.2832990680399234e-05,0.0,0.0,0.014105264992863917,0.001321703428402543,1.0270876373397186e-05
238,2.112084075633902e-05,2.112084075633902e-05,0.0,0.0,0.013979606875796104,0.0020040252711623907,2.068256253551226e-05
239,3.0471346263993837e-05,3.0471346263993837e-05,0.0,0.0,0.0191864984165389,0.0017502339323982596,1.4797522453591228e-05
240,2.3623499799896308e-05,2.3623499799896308e-05,0.0,0.0,0.014721281175108802,0.0015438706614077091,1.0653869139787275e-05
241,2.4468913409236848e-05,2.4468913409236848e-05,0.0,0.0,0.01689036282476248,0.0014525692677125335,1.005766898742877e-05
242,2.0082615975525187e-05,2.0082615975525187e-05,0.0,0.0,0.012757583092865798,0.0017451769672334194,1.3562916137743741e-05
243,2.1231622213235823e-05,2.1231622213235823e-05,0.0,0.0,0.012459755280957621,0.0018105299677699804,1.9093209630227648e-05
244,2.3393011559846855e-05,2.3393011559846855e-05,0.0,0.0,0.01520628637154522,0.0022356247063726187,1.8955441191792488e-05
245,2.492539732656951e-05,2.492539732656951e-05,0.0,0.0,0.016267451746588356,0.002246612450107932,2.392622991465032e-05
246,2.4463929065632328e-05,2.4463929065632328e-05,0.0,0.0,0.016209775451727988,0.0013516730396077037,1.0913801816059276e-05
247,2.19400533865155e-05,2.19400533865155e-05,0.0,0.0,0.014307868960420949,0.0018302062526345253,1.867501123342663e-05
248,2.5715266161796535e-05,2.5715266161796535e-05,0.0,0.0,0.018015960557646916,0.002132123801857233,1.9437013179413043e-05
249,1.8473185605216713e-05,1.8473185605216713e-05,0.0,0.0,0.01116578516092746,0.0014755247393622994,1.0183241101913154e-05
250,2.1286003146769872e-05,2.1286003146769872e-05,0.0,0.0,0.013415957834551247,0.0013506293762475252,8.957814316090662e-06
