epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003984467592090368,0.003984467592090368,0.0,0.0,0.014097088808874189,0.02166365087032318,0.0030258812475949526
253,0.003960917238146067,0.003960917238146067,0.0,0.0,0.014154370328976764,0.02159077487885952,0.0030102042946964502
254,0.003937265370041132,0.003937265370041132,0.0,0.0,0.014040075588262582,0.021526141092181206,0.002995660062879324
255,0.003913594409823418,0.003913594409823418,0.0,0.0,0.013815952252022135,0.021454256027936935,0.002979915589094162
256,0.003890732303261757,0.003890732303261757,0.0,0.0,0.013636158212430126,0.021389633417129517,0.0029651515651494265
257,0.003868689062073827,0.003868689062073827,0.0,0.0,0.01295584699521634,0.02131635695695877,0.0029492834582924843
258,0.0038477054331451654,0.0038477054331451654,0.0,0.0,0.013002299617744755,0.02124970220029354,0.0029345692601054907
259,0.00382675020955503,0.00382675020955503,0.0,0.0,0.012902741921905606,0.021190082654356956,0.0029208732303231955
260,0.0038056953344494104,0.0038056953344494104,0.0,0.0,0.012469613286296238,0.021137364208698273,0.0029079553205519915
261,0.0037861252203583717,0.0037861252203583717,0.0,0.0,0.012622222012062556,0.021069806069135666,0.0028928997926414013
262,0.0037649034056812525,0.0037649034056812525,0.0,0.0,0.012112018675739097,0.020992953330278397,0.0028768067713826895
263,0.0037455630954355,0.0037455630954355,0.0,0.0,0.012502201272339648,0.02092899940907955,0.0028621687088161707
264,0.0037264544516801834,0.0037264544516801834,0.0,0.0,0.012724172558516543,0.020873863250017166,0.0028488219249993563
265,0.0037067753728479147,0.0037067753728479147,0.0,0.0,0.012471530471907192,0.02082796022295952,0.002836775965988636
266,0.0036870783660560846,0.0036870783660560846,0.0,0.0,0.011961040453215397,0.020791735500097275,0.002825974952429533
267,0.003667745739221573,0.003667745739221573,0.0,0.0,0.01160964447205058,0.02075967751443386,0.002815808169543743
268,0.003650583093985915,0.003650583093985915,0.0,0.0,0.011602756650163963,0.020701168105006218,0.002803376642987132
269,0.003631486324593425,0.003631486324593425,0.0,0.0,0.011405723350632684,0.020630626007914543,0.0027899732813239098
270,0.0036123953759670258,0.0036123953759670258,0.0,0.0,0.012440414152368861,0.020569218322634697,0.002778040710836649
271,0.003594332141801715,0.003594332141801715,0.0,0.0,0.012313555806954557,0.020514316856861115,0.00276748975738883
272,0.0035760579630732536,0.0035760579630732536,0.0,0.0,0.011876199616496476,0.020468857139348984,0.0027580647729337215
273,0.003558924188837409,0.003558924188837409,0.0,0.0,0.011688873532927397,0.020416442304849625,0.002747420221567154
274,0.0035415205638855696,0.0035415205638855696,0.0,0.0,0.01169768888327495,0.020355410873889923,0.002735596615821123
275,0.0035243115853518248,0.0035243115853518248,0.0,0.0,0.011839549411895524,0.020305614918470383,0.002724675228819251
276,0.003507321933284402,0.003507321933284402,0.0,0.0,0.011719561132638737,0.020265944302082062,0.0027146912179887295
277,0.003490188391879201,0.003490188391879201,0.0,0.0,0.011800426336472634,0.02023451216518879,0.0027052834630012512
278,0.003473219694569707,0.003473219694569707,0.0,0.0,0.010690824133016415,0.020209070295095444,0.002696595387533307
279,0.0034574682358652353,0.0034574682358652353,0.0,0.0,0.010467076414713412,0.02016022615134716,0.0026860195212066174
280,0.0034409358631819487,0.0034409358631819487,0.0,0.0,0.010503693138943906,0.020090999081730843,0.002673899056389928
281,0.003424470080062747,0.003424470080062747,0.0,0.0,0.010647892044188891,0.020030511543154716,0.0026627162005752325
282,0.0034087735693901777,0.0034087735693901777,0.0,0.0,0.010825050087892358,0.019978834316134453,0.0026523873675614595
283,0.0033929254859685898,0.0033929254859685898,0.0,0.0,0.010850456186387329,0.019935719668865204,0.002642745617777109
284,0.0033769479487091303,0.0033769479487091303,0.0,0.0,0.010690132757572766,0.01990038901567459,0.0026336810551583767
285,0.0033609739039093256,0.0033609739039093256,0.0,0.0,0.01050638405377688,0.019870422780513763,0.0026250663213431835
286,0.0033461626153439283,0.0033461626153439283,0.0,0.0,0.01037794155178804,0.019819961860775948,0.00261475145816803
287,0.0033305957913398743,0.0033305957913398743,0.0,0.0,0.010426988106427988,0.019756922498345375,0.002603293629363179
288,0.0033152056857943535,0.0033152056857943535,0.0,0.0,0.010997053092444385,0.019705669954419136,0.0025926721282303333
289,0.0033005124423652887,0.0033005124423652887,0.0,0.0,0.011790628655624484,0.019662825390696526,0.0025823749601840973
290,0.003285207087174058,0.003285207087174058,0.0,0.0,0.010695374339170295,0.019630203023552895,0.0025728840846568346
291,0.00327059137634933,0.00327059137634933,0.0,0.0,0.010201842879013389,0.019582025706768036,0.002562176436185837
292,0.0032559458632022142,0.0032559458632022142,0.0,0.0,0.010178611733450457,0.019517261534929276,0.002550377044826746
293,0.003242060774937272,0.003242060774937272,0.0,0.0,0.010173324353201292,0.01946261338889599,0.0025395879056304693
294,0.0032282492611557245,0.0032282492611557245,0.0,0.0,0.010466714005403836,0.01941804215312004,0.0025297601241618395
295,0.003214205615222454,0.003214205615222454,0.0,0.0,0.010347383815266908,0.01938256248831749,0.002520734677091241
296,0.0031998613849282265,0.0031998613849282265,0.0,0.0,0.010076347479444223,0.019355282187461853,0.002512425184249878
297,0.0031855341512709856,0.0031855341512709856,0.0,0.0,0.00962041708395967,0.019330762326717377,0.0025044959038496017
298,0.0031724527943879366,0.0031724527943879366,0.0,0.0,0.009575685780465916,0.01927882246673107,0.0024947396013885736
299,0.003158560022711754,0.003158560022711754,0.0,0.0,0.009684223990717495,0.019209064543247223,0.002483556279912591
300,0.0031443338375538588,0.0031443338375538588,0.0,0.0,0.01031129804083842,0.019152626395225525,0.0024729561991989613
301,0.003131238743662834,0.003131238743662834,0.0,0.0,0.01116744828040584,0.01910656876862049,0.002462470205500722
302,0.0031174367759376764,0.0031174367759376764,0.0,0.0,0.011659670457937569,0.019070275127887726,0.0024524196051061153
303,0.0031041335314512253,0.0031041335314512253,0.0,0.0,0.01115491447557082,0.019021254032850266,0.002441552234813571
304,0.0030908065382391214,0.0030908065382391214,0.0,0.0,0.011143741276678098,0.018961915746331215,0.0024301481898874044
305,0.0030783500988036394,0.0030783500988036394,0.0,0.0,0.010265450162563838,0.018914569169282913,0.0024199606850743294
306,0.0030658619944006205,0.0030658619944006205,0.0,0.0,0.010294780664721443,0.018877673894166946,0.00241082813590765
307,0.003053011605516076,0.003053011605516076,0.0,0.0,0.009968111730443725,0.01885063201189041,0.0024026776663959026
308,0.0030400175601243973,0.0030400175601243973,0.0,0.0,0.009528072611973082,0.018830182030797005,0.002395321149379015
309,0.003028528532013297,0.003028528532013297,0.0,0.0,0.009466775356703249,0.01878693699836731,0.002386359730735421
310,0.0030164849013090134,0.0030164849013090134,0.0,0.0,0.009441569673132694,0.018724707886576653,0.0023759882897138596
311,0.0030035257805138826,0.0030035257805138826,0.0,0.0,0.00960138725907375,0.018672754988074303,0.0023660571314394474
312,0.0029919941443949938,0.0029919941443949938,0.0,0.0,0.010190913662672153,0.018630122765898705,0.0023562582209706306
313,0.0029796038288623095,0.0029796038288623095,0.0,0.0,0.009555893399613363,0.0185958594083786,0.0023470651358366013
314,0.0029683986213058233,0.0029683986213058233,0.0,0.0,0.009542484204800947,0.018547751009464264,0.0023372452706098557
315,0.0029566213488578796,0.0029566213488578796,0.0,0.0,0.009671946700040852,0.018491527065634727,0.002327225636690855
316,0.0029450245201587677,0.0029450245201587677,0.0,0.0,0.00999887848346268,0.01844814606010914,0.002318401588127017
317,0.0029340365435928106,0.0029340365435928106,0.0,0.0,0.010054210656249729,0.018416332080960274,0.0023105707950890064
318,0.0029228569474071264,0.0029228569474071264,0.0,0.0,0.011085598741926496,0.018395228311419487,0.002303288085386157
319,0.0029120820108801126,0.0029120820108801126,0.0,0.0,0.010253298469412944,0.018361106514930725,0.002295169746503234
320,0.0029011492151767015,0.0029011492151767015,0.0,0.0,0.008997512412160902,0.018311772495508194,0.0022862222976982594
321,0.002889742376282811,0.002889742376282811,0.0,0.0,0.009003157681548728,0.01827109605073929,0.002277881372720003
322,0.002879287814721465,0.002879287814721465,0.0,0.0,0.008875102695113754,0.018237918615341187,0.0022698729299008846
323,0.002869105665013194,0.002869105665013194,0.0,0.0,0.00867504192872032,0.018210776150226593,0.0022622293327003717
324,0.002859746105968952,0.002859746105968952,0.0,0.0,0.008531017595938559,0.018166549503803253,0.002253600163385272
325,0.002849736949428916,0.002849736949428916,0.0,0.0,0.008599759054392643,0.018110929057002068,0.002244301838800311
326,0.0028403401374816895,0.0028403401374816895,0.0,0.0,0.009484481013656728,0.01806684024631977,0.0022354053799062967
327,0.002830708399415016,0.002830708399415016,0.0,0.0,0.009286137551458306,0.018034137785434723,0.0022270712070167065
328,0.002821115544065833,0.002821115544065833,0.0,0.0,0.010049802734163865,0.01801149919629097,0.0022194944322109222
329,0.0028116200119256973,0.0028116200119256973,0.0,0.0,0.008460932795480979,0.01797587051987648,0.0022114275489002466
330,0.0028023335617035627,0.0028023335617035627,0.0,0.0,0.008442507622127542,0.01792849227786064,0.002202964387834072
331,0.002793431980535388,0.002793431980535388,0.0,0.0,0.008658257843312556,0.01789141446352005,0.0021953568793833256
332,0.0027845061849802732,0.0027845061849802732,0.0,0.0,0.008790249580321222,0.01786341518163681,0.0021883128210902214
333,0.002775296801701188,0.002775296801701188,0.0,0.0,0.008503381873212625,0.017843248322606087,0.002181792864575982
334,0.0027661051135510206,0.0027661051135510206,0.0,0.0,0.008151363278532183,0.01780734583735466,0.002174487104639411
335,0.002757196081802249,0.002757196081802249,0.0,0.0,0.00944799471537035,0.017775429412722588,0.0021674621384590864
336,0.0027486933395266533,0.0027486933395266533,0.0,0.0,0.00862163168396747,0.017728285863995552,0.002159268129616976
337,0.0027398690581321716,0.0027398690581321716,0.0,0.0,0.008299580252162993,0.017689963802695274,0.0021514291875064373
338,0.002731379820033908,0.002731379820033908,0.0,0.0,0.008349160590774856,0.017659388482570648,0.002143954625353217
339,0.0027226777747273445,0.0027226777747273445,0.0,0.0,0.00817617883762573,0.017634764313697815,0.002136790193617344
340,0.0027148707304149866,0.0027148707304149866,0.0,0.0,0.00794202116532997,0.01759536936879158,0.0021289242431521416
341,0.002706347033381462,0.002706347033381462,0.0,0.0,0.007976376218142641,0.017545325681567192,0.0021205765660852194
342,0.0026979250833392143,0.0026979250833392143,0.0,0.0,0.008483087223503898,0.017505759373307228,0.0021128219086676836
343,0.002689896384254098,0.002689896384254098,0.0,0.0,0.008692500770315552,0.017475031316280365,0.0021054164972156286
344,0.002681419253349304,0.002681419253349304,0.0,0.0,0.008201643155323587,0.017453189939260483,0.002098711906000972
345,0.0026731248944997787,0.0026731248944997787,0.0,0.0,0.009178249640976046,0.01741756871342659,0.0020913458429276943
346,0.0026648996863514185,0.0026648996863514185,0.0,0.0,0.007725718050364592,0.017386119812726974,0.00208456558175385
347,0.00265686959028244,0.00265686959028244,0.0,0.0,0.007688025641512181,0.017341211438179016,0.0020771140698343515
348,0.0026496006175875664,0.0026496006175875664,0.0,0.0,0.008575469445961674,0.01730448752641678,0.002068939385935664
349,0.002641434082761407,0.002641434082761407,0.0,0.0,0.007932964199877733,0.017277473583817482,0.002060952829197049
350,0.002633508061990142,0.002633508061990142,0.0,0.0,0.0078007116421857465,0.017237119376659393,0.0020531583577394485
351,0.0026259461883455515,0.0026259461883455515,0.0,0.0,0.007754083393379655,0.017203141003847122,0.002046851208433509
352,0.0026181514840573072,0.0026181514840573072,0.0,0.0,0.00886066468913934,0.017176082357764244,0.002041654894128442
353,0.0026111893821507692,0.0026111893821507692,0.0,0.0,0.007861816123306975,0.017141660675406456,0.0020356858149170876
354,0.002604046603664756,0.002604046603664756,0.0,0.0,0.007988338053714555,0.017116745933890343,0.0020298478193581104
355,0.002597175305709243,0.002597175305709243,0.0,0.0,0.007806218884557444,0.017083045095205307,0.0020231434609740973
356,0.0025901086628437042,0.0025901086628437042,0.0,0.0,0.008078939773446253,0.017041141167283058,0.002015657490119338
357,0.002582923509180546,0.002582923509180546,0.0,0.0,0.00782989611566703,0.017010623589158058,0.0020091168116778135
358,0.002576010301709175,0.002576010301709175,0.0,0.0,0.008794797718029015,0.016990497708320618,0.00200366391800344
359,0.0025689413305372,0.0025689413305372,0.0,0.0,0.007740119194812199,0.0169754046946764,0.0019997204653918743
360,0.0025617436040192842,0.0025617436040192842,0.0,0.0,0.007449862126302185,0.01694837398827076,0.001995277823880315
361,0.0025548001285642385,0.0025548001285642385,0.0,0.0,0.007373379475771627,0.016928499564528465,0.001991190481930971
362,0.00254800240509212,0.00254800240509212,0.0,0.0,0.00731603696729383,0.016896696761250496,0.00198592827655375
363,0.0025414414703845978,0.0025414414703845978,0.0,0.0,0.00800110366203085,0.01687023602426052,0.0019802239257842302
364,0.0025343343149870634,0.0025343343149870634,0.0,0.0,0.007191329617285406,0.016850214451551437,0.001974796876311302
365,0.002528322860598564,0.002528322860598564,0.0,0.0,0.00865613355918668,0.016814256086945534,0.0019685248844325542
366,0.0025213733315467834,0.0025213733315467834,0.0,0.0,0.007350523817739829,0.01676912233233452,0.0019619243685156107
367,0.0025153036694973707,0.0025153036694973707,0.0,0.0,0.00761861389228731,0.016737300902605057,0.0019561736844480038
368,0.0025090619456022978,0.0025090619456022978,0.0,0.0,0.008187632072825614,0.016716022044420242,0.0019509864505380392
369,0.002502208575606346,0.002502208575606346,0.0,0.0,0.00775958163440756,0.01670505665242672,0.0019464408978819847
370,0.0024950276128947735,0.0024950276128947735,0.0,0.0,0.007117612290290459,0.01670282706618309,0.0019427267834544182
371,0.0024883016012609005,0.0024883016012609005,0.0,0.0,0.0070596438345263395,0.01667856052517891,0.0019381839083507657
372,0.0024815003853291273,0.0024815003853291273,0.0,0.0,0.007030408351927935,0.016636081039905548,0.001932723680511117
373,0.002475117566064,0.002475117566064,0.0,0.0,0.007239513057460679,0.016602519899606705,0.0019274388905614614
374,0.0024688849225640297,0.0024688849225640297,0.0,0.0,0.00875950833037583,0.0165750402957201,0.0019217069493606687
375,0.0024619209580123425,0.0024619209580123425,0.0,0.0,0.007172759081196375,0.016554325819015503,0.0019159347284585238
376,0.002455152804031968,0.002455152804031968,0.0,0.0,0.007287881618470123,0.016538219526410103,0.0019102933583781123
377,0.0024485348258167505,0.0024485348258167505,0.0,0.0,0.006990966889994136,0.01649981364607811,0.0019037540769204497
378,0.0024417550303041935,0.0024417550303041935,0.0,0.0,0.006771934585983386,0.016464993357658386,0.0018977809231728315
379,0.0024350418243557215,0.0024350418243557215,0.0,0.0,0.006914763957202945,0.016436085104942322,0.0018922596937045455
380,0.0024285719264298677,0.0024285719264298677,0.0,0.0,0.00707788724780572,0.016396980732679367,0.0018859868869185448
381,0.0024221627973020077,0.0024221627973020077,0.0,0.0,0.007358337531494191,0.01636534556746483,0.0018798330565914512
382,0.0024156267754733562,0.0024156267754733562,0.0,0.0,0.00840445031814377,0.0163409486413002,0.001873742789030075
383,0.002409120788797736,0.002409120788797736,0.0,0.0,0.007087742592827762,0.016304699704051018,0.0018669933779165149
384,0.0024024483282119036,0.0024024483282119036,0.0,0.0,0.007427080165877795,0.016256311908364296,0.0018595034489408135
385,0.002396167954429984,0.002396167954429984,0.0,0.0,0.007123331915428061,0.016218924894928932,0.0018528103828430176
386,0.0023899960797280073,0.0023899960797280073,0.0,0.0,0.007247896745309074,0.016191385686397552,0.0018466265173628926
387,0.002383517101407051,0.002383517101407051,0.0,0.0,0.006994650821402117,0.01617189310491085,0.0018408815376460552
388,0.00237679248675704,0.00237679248675704,0.0,0.0,0.006731745844296934,0.01615670509636402,0.0018356654327362776
389,0.002370089292526245,0.002370089292526245,0.0,0.0,0.006523081573914465,0.016140088438987732,0.0018309368751943111
390,0.002364108571782708,0.002364108571782708,0.0,0.0,0.007789360577049707,0.01609797030687332,0.0018251648871228099
391,0.0023574724327772856,0.0023574724327772856,0.0,0.0,0.006744177528864407,0.016045739874243736,0.0018187586683779955
392,0.0023511284962296486,0.0023511284962296486,0.0,0.0,0.0073873049556158225,0.016005655750632286,0.0018126324284821749
393,0.002344901440665126,0.002344901440665126,0.0,0.0,0.007520121092932904,0.01597462221980095,0.0018065165495499969
394,0.0023384494706988335,0.0023384494706988335,0.0,0.0,0.007576634285771147,0.01595376804471016,0.0018007161561399698
395,0.0023324161302298307,0.0023324161302298307,0.0,0.0,0.007092452681269933,0.015922673046588898,0.0017947234446182847
396,0.0023262312170118093,0.0023262312170118093,0.0,0.0,0.007039606745645422,0.015882885083556175,0.0017887011636048555
397,0.002320211613550782,0.002320211613550782,0.0,0.0,0.006973156064213831,0.015854869037866592,0.0017834294121712446
398,0.00231445231474936,0.00231445231474936,0.0,0.0,0.008385239771397183,0.015835264697670937,0.001778286648914218
399,0.0023082455154508352,0.0023082455154508352,0.0,0.0,0.007010741295000548,0.01582389883697033,0.0017735599540174007
