epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02000601217150688,0.007492183707654476,0.1251382827758789,16.702511264910648,0.018789685305654134,0.026786943897604942,0.004972416907548904
217,0.019960157573223114,0.0074321189895272255,0.12528038024902344,16.856616588830047,0.018567554381942873,0.026682227849960327,0.004948754794895649
218,0.01991545408964157,0.007377763278782368,0.12537690997123718,16.99389167605951,0.018721827416784062,0.02659374289214611,0.004930849187076092
219,0.019871672615408897,0.007330135442316532,0.1254153698682785,17.109556959106293,0.018010819649518166,0.026513129472732544,0.004914896097034216
220,0.019828757271170616,0.007284230552613735,0.12544526159763336,17.221484231113603,0.01801327736033985,0.026437217369675636,0.004899635910987854
221,0.01978655345737934,0.007239557337015867,0.12546995282173157,17.331163630710336,0.017970666254802918,0.02636520192027092,0.00488524604588747
222,0.019745338708162308,0.007197306491434574,0.12548032402992249,17.43434494268864,0.017999868089047636,0.026294853538274765,0.004871013108640909
223,0.019705254584550858,0.007156707812100649,0.12548546493053436,17.533965089138054,0.018379858756875915,0.026219723746180534,0.004854033701121807
224,0.019666368141770363,0.007114832289516926,0.12551535665988922,17.641365467577494,0.017939734217109368,0.026142055168747902,0.004835876636207104
225,0.01962878927588463,0.007072901353240013,0.12555886805057526,17.752102253350134,0.018019444054585953,0.02606012485921383,0.004815869498997927
226,0.01959248259663582,0.007029987871646881,0.12562493979930878,17.86986579393333,0.018180491419880197,0.0259708184748888,0.004792393185198307
227,0.019556423649191856,0.006982786115258932,0.12573637068271637,18.00661922151025,0.01782024176914689,0.025877393782138824,0.0047670272178947926
228,0.019520964473485947,0.006933185271918774,0.12587779760360718,18.155839295604203,0.017150239968043438,0.025785524398088455,0.0047423443756997585
229,0.019486013799905777,0.006884302012622356,0.12601712346076965,18.304996385939702,0.016681482477670293,0.02569650486111641,0.004718216136097908
230,0.019451746717095375,0.0068367100320756435,0.12615036964416504,18.451911672764837,0.016340526996721883,0.02561391331255436,0.004696286283433437
231,0.01941789500415325,0.006791681982576847,0.1262621283531189,18.590700901047416,0.01655273656537009,0.02554302290081978,0.004678546451032162
232,0.019384413957595825,0.006751408334821463,0.12633004784584045,18.711658602290893,0.01574123040106829,0.02547794207930565,0.004662053659558296
233,0.019351162016391754,0.006712616886943579,0.12638545036315918,18.82804463472153,0.015627876905995115,0.025418873876333237,0.004646969027817249
234,0.019318878650665283,0.0066762701608240604,0.1264260858297348,18.936634196080806,0.015712135832373634,0.025359952822327614,0.004630654118955135
235,0.019287381321191788,0.006638558581471443,0.12648822367191315,19.05356744534096,0.015628909731580314,0.025298671796917915,0.004611736163496971
236,0.019255800172686577,0.00659665372222662,0.12659145891666412,19.190253763075308,0.015187714704886397,0.025236940011382103,0.004591537173837423
237,0.019224751740694046,0.006552889943122864,0.12671862542629242,19.337822934029475,0.0145752351207116,0.025180933997035027,0.004573002457618713
238,0.019194738939404488,0.006512097083032131,0.1268264204263687,19.475511315214668,0.015013430687820234,0.02513929456472397,0.0045602694153785706
239,0.01916508935391903,0.006478625815361738,0.12686462700366974,19.582027210593914,0.01451413102704132,0.025104958564043045,0.0045502386055886745
240,0.019135629758238792,0.006448893342167139,0.1268673688173294,19.67273485324784,0.014130301038158223,0.02507503144443035,0.004542056005448103
241,0.019106607884168625,0.006422110833227634,0.12684497237205505,19.751289827600985,0.014354992975125727,0.02504793182015419,0.004535434301942587
242,0.019078124314546585,0.006398028694093227,0.12680095434188843,19.818753619994435,0.014529230764270306,0.025019487366080284,0.004528719466179609
243,0.01905033551156521,0.006374826654791832,0.12675508856773376,19.883691813400834,0.014858028641421963,0.024981597438454628,0.004518823232501745
244,0.01902296207845211,0.0063479384407401085,0.12675023078918457,19.96714870070585,0.014983236702529512,0.024933738633990288,0.0045053381472826
245,0.01899540051817894,0.00631579989567399,0.12679600715637207,20.076001338044456,0.0145545256294038,0.024884432554244995,0.004491875879466534
246,0.01896855980157852,0.00628381734713912,0.12684741616249084,20.186362708368918,0.01461893415603943,0.024835333228111267,0.004478949587792158
247,0.01894213631749153,0.0062531461007893085,0.1268898993730545,20.292169306109404,0.01403343472344127,0.024785922840237617,0.004466446116566658
248,0.01891622319817543,0.006223144009709358,0.12693078815937042,20.39656931630263,0.013973221145670067,0.02473975159227848,0.0044556837528944016
249,0.01889047585427761,0.006195283029228449,0.1269519329071045,20.49170833812816,0.013839829129541025,0.024694230407476425,0.0044452231377363205
250,0.0188649483025074,0.006168652791529894,0.12696295976638794,20.581959150095027,0.014554105529394346,0.024655785411596298,0.004437559749931097
251,0.018839353695511818,0.006145205814391375,0.1269414722919464,20.656992804807917,0.014190767609481944,0.024617541581392288,0.004429946653544903
252,0.01881418563425541,0.006122910883277655,0.12691274285316467,20.7275175602796,0.014272485636055385,0.02457357756793499,0.004419716540724039
253,0.018789436668157578,0.006098483689129353,0.1269095242023468,20.81001289362553,0.014388507504759158,0.02452462911605835,0.004406758584082127
254,0.018764525651931763,0.006069882772862911,0.12694643437862396,20.914149272564718,0.014199274254261514,0.024472856894135475,0.004392055794596672
255,0.018740013241767883,0.006038525141775608,0.1270148903131485,21.034091492711777,0.013714574276101158,0.024424009025096893,0.004377800039947033
256,0.01871604099869728,0.006008056923747063,0.12707984447479248,21.151571312932273,0.014209579439310225,0.024386752396821976,0.004367485176771879
257,0.0186918992549181,0.005982013884931803,0.12709885835647583,21.24683439412057,0.014105252871311575,0.02436256781220436,0.00436199689283967
258,0.018667835742235184,0.005960993468761444,0.127068430185318,21.3166531470332,0.013882819429442746,0.024338703602552414,0.004355892073363066
259,0.01864440366625786,0.0059406994841992855,0.12703703343868256,21.384187800875637,0.014237246120284241,0.024308055639266968,0.004346473608165979
260,0.018621260300278664,0.005916941445320845,0.12704318761825562,21.471090899289223,0.014071122452977819,0.02426826022565365,0.004332858137786388
261,0.018597997725009918,0.005887934006750584,0.1271006464958191,21.586628917731883,0.013718114904973535,0.0242239311337471,0.004317392595112324
262,0.018575195223093033,0.005857132840901613,0.12718062102794647,21.71380169830142,0.013241750881802112,0.024185219779610634,0.004304143134504557
263,0.01855301298201084,0.005829523783177137,0.12723489105701447,21.825949389586405,0.013520481162867493,0.02415623515844345,0.004294709302484989
264,0.01853061281144619,0.005806019064038992,0.1272459328174591,21.916209956248355,0.013445097298437682,0.02413243241608143,0.004287445917725563
265,0.0185084231197834,0.0057853092439472675,0.12723113596439362,21.992106316098134,0.012764231323857839,0.0241069458425045,0.004279735032469034
266,0.018486935645341873,0.005764920264482498,0.12722013890743256,22.067978926132255,0.013098769435419964,0.024075575172901154,0.004269815981388092
267,0.018465692177414894,0.005742827896028757,0.12722864747047424,22.15435492302574,0.013036803603858765,0.024035243317484856,0.00425655348226428
268,0.018444448709487915,0.005717135965824127,0.12727312743663788,22.261693301934862,0.012871441193778208,0.023989111185073853,0.004241336137056351
269,0.018423400819301605,0.005688496865332127,0.12734903395175934,22.387115079182518,0.012574214867237692,0.023945331573486328,0.004227269906550646
270,0.018402650952339172,0.005660724826157093,0.12741926312446594,22.50935472709902,0.012505260850450818,0.023905951529741287,0.004214786924421787
271,0.018382173031568527,0.005634836852550507,0.1274733543395996,22.62236825577321,0.01257343032389863,0.02387654222548008,0.004206316079944372
272,0.018361516296863556,0.005613785237073898,0.12747731804847717,22.70790788479162,0.011853601785401768,0.023849934339523315,0.004198871552944183
273,0.018341301009058952,0.005594899412244558,0.12746401131153107,22.78218104021197,0.011933954894630072,0.02382371574640274,0.004191263113170862
274,0.018321342766284943,0.005575795657932758,0.127455472946167,22.858705871839906,0.012090770754429788,0.023791292682290077,0.004180732183158398
275,0.01830139197409153,0.005553118418902159,0.12748272716999054,22.956961756128667,0.011922463468368175,0.023753106594085693,0.004167631268501282
276,0.01828175038099289,0.005527667235583067,0.12754082679748535,23.07317379318188,0.011468012515108707,0.023719076067209244,0.004156246781349182
277,0.0182625874876976,0.0055052065290510654,0.12757380306720734,23.173300110358852,0.01132316801400347,0.023690080270171165,0.004146812483668327
278,0.018243497237563133,0.0054845246486365795,0.12758973240852356,23.263589933950175,0.011247557092091104,0.023665985092520714,0.0041392045095562935
279,0.01822451874613762,0.005465665832161903,0.12758852541446686,23.343638146278725,0.011360139143560927,0.023644568398594856,0.0041324663907289505
280,0.018205858767032623,0.005448651500046253,0.12757207453250885,23.413513331037212,0.011466064824407369,0.02362055890262127,0.0041242982260882854
281,0.018187373876571655,0.0054300036281347275,0.12757369875907898,23.49421980089949,0.01104840271238175,0.023599795997142792,0.004117450676858425
282,0.018169177696108818,0.005413311067968607,0.1275586634874344,23.563889435842434,0.011125075144650425,0.023579951375722885,0.004111177753657103
283,0.01815098524093628,0.005396478809416294,0.1275450736284256,23.63486972391566,0.010996074884771875,0.023560944944620132,0.004105620086193085
284,0.018133098259568214,0.005380048416554928,0.12753050029277802,23.70434063387875,0.011203028761676625,0.023534465581178665,0.00409712502732873
285,0.018115270882844925,0.005360887385904789,0.12754382193088531,23.79155030680783,0.011011561944373222,0.023504793643951416,0.004087301902472973
286,0.018097659572958946,0.005340872798115015,0.12756787240505219,23.88521075620364,0.010917705792400055,0.023476706817746162,0.004078056663274765
287,0.01808026246726513,0.005322534125298262,0.1275772899389267,23.969276088347783,0.011089213965967007,0.023452740162611008,0.004070330876857042
288,0.018062902614474297,0.005306468345224857,0.12756434082984924,24.039404841572424,0.011188398589231442,0.023427700623869896,0.004062035586684942
289,0.01804562844336033,0.00528892083093524,0.1275670826435089,24.119680880334,0.010472829136609458,0.023406783118844032,0.0040556867606937885
290,0.01802873983979225,0.005273229442536831,0.12755510210990906,24.189181127029663,0.010568222566762304,0.02338225767016411,0.004048147704452276
291,0.01801205798983574,0.005255438853055239,0.12756618857383728,24.27317530289158,0.010443242322545093,0.02335621975362301,0.004040017258375883
292,0.01799541711807251,0.0052366964519023895,0.1275872141122818,24.36406526216196,0.010436472840551127,0.023330582305788994,0.004032183438539505
293,0.017978888005018234,0.0052188606932759285,0.1276002675294876,24.449832066583042,0.011061033649262178,0.023311268538236618,0.0040270136669278145
294,0.017962470650672913,0.005204667802900076,0.1275780349969864,24.512233984635685,0.01062421395888478,0.023283082991838455,0.0040184007957577705
295,0.017946358770132065,0.0051871961914002895,0.12759162485599518,24.5974164361714,0.010483024526545355,0.02324851229786873,0.004007343202829361
296,0.017930394038558006,0.0051671601831912994,0.12763233482837677,24.700673155742876,0.01023604012358886,0.02321252040565014,0.003995722159743309
297,0.017914345487952232,0.005145885981619358,0.1276845932006836,24.81294643075293,0.010217801654077235,0.02317829057574272,0.003984281327575445
298,0.017898650839924812,0.005125502590090036,0.12773148715496063,24.920773116362206,0.010985282840178003,0.023158464580774307,0.00397792411968112
299,0.017882706597447395,0.005110748577862978,0.12771958112716675,24.990386277340953,0.010936574633547405,0.023151984438300133,0.003976540174335241
300,0.017866918817162514,0.005101697985082865,0.12765219807624817,25.021512141545315,0.010076473363707013,0.023140020668506622,0.003972681239247322
301,0.01785161904990673,0.005090345162898302,0.12761273980140686,25.06956517045844,0.010276765491025217,0.023119742050766945,0.00396542577072978
302,0.01783616840839386,0.005074630491435528,0.12761537730693817,25.147718148605126,0.0102554634768894,0.02309240587055683,0.003955569118261337
303,0.017820604145526886,0.005055983550846577,0.12764620780944824,25.246563111953773,0.01015943795796459,0.023061271756887436,0.003944067750126123
304,0.017805110663175583,0.005035685375332832,0.1276942491531372,25.35786881734987,0.009874643325733951,0.023035595193505287,0.00393485464155674
305,0.01778998225927353,0.005018163472414017,0.12771819531917572,25.451182692885876,0.01054998928670282,0.02301868423819542,0.003929242491722107
306,0.0177750401198864,0.0050046974793076515,0.12770342826843262,25.516712807603923,0.009990585372710206,0.023007499054074287,0.003925723489373922
307,0.01776047796010971,0.00499380100518465,0.12766677141189575,25.565049804617747,0.0100396676520137,0.022989438846707344,0.003919638227671385
308,0.017745906487107277,0.004980466794222593,0.12765438854694366,25.631008863471276,0.009847477356094177,0.022964386269450188,0.003910826053470373
309,0.01773122511804104,0.004964079242199659,0.12767145037651062,25.71905969815612,0.00967538982316718,0.022935684770345688,0.003900547046214342
310,0.01771659031510353,0.004946158733218908,0.12770432233810425,25.818888803634415,0.009680358448680102,0.02290787175297737,0.0038906787522137165
311,0.017702370882034302,0.004929021000862122,0.1277334839105606,25.91457490000937,0.009334485149294561,0.022886645048856735,0.00388290430419147
312,0.017688412219285965,0.004914161749184132,0.12774251401424408,25.994771953823538,0.009357439126038088,0.02287149801850319,0.0038765850476920605
313,0.01767444610595703,0.00490130390971899,0.12773141264915466,26.060700377275314,0.009282116798052915,0.022860579192638397,0.0038710846565663815
314,0.01766042597591877,0.004889599047601223,0.12770827114582062,26.118352425741886,0.009182722936465831,0.022853365167975426,0.0038666967302560806
315,0.01764657348394394,0.004878566134721041,0.12768007814884186,26.171640318686112,0.009336990858080868,0.022843826562166214,0.0038615253288298845
316,0.0176328606903553,0.004866126924753189,0.12766733765602112,26.23592430493301,0.009271367279593209,0.022830240428447723,0.003854786977171898
317,0.017619095742702484,0.004851480945944786,0.12767614424228668,26.316942324386023,0.00919733349113743,0.0228144358843565,0.0038474476896226406
318,0.01760527864098549,0.004836188163608313,0.12769091129302979,26.403214054797804,0.009057211263962221,0.02279594913125038,0.0038390543777495623
319,0.01759183779358864,0.004820535890758038,0.12771302461624146,26.49353256784037,0.009007055886748615,0.022782014682888985,0.0038322843611240387
320,0.01757846772670746,0.0048071471974253654,0.12771320343017578,26.56735859858359,0.008977988976462665,0.022774137556552887,0.003827657550573349
321,0.01756500080227852,0.004796030931174755,0.1276896893978119,26.62403375420583,0.008848014585553392,0.02276778221130371,0.003823552280664444
322,0.017551522701978683,0.004785178229212761,0.12766344845294952,26.67893280830884,0.008902188382931607,0.022764669731259346,0.0038210726343095303
323,0.017538338899612427,0.004775648005306721,0.12762689590454102,26.724519010346125,0.009274432718876645,0.02275766246020794,0.003817698685452342
324,0.01752505823969841,0.0047652749344706535,0.127597838640213,26.77659534756458,0.009373111527203333,0.022742679342627525,0.003811940783634782
325,0.01751169189810753,0.004751601722091436,0.12760089337825775,26.854290582690865,0.009063991659969003,0.02272002212703228,0.0038038252387195826
326,0.01749827153980732,0.004735476337373257,0.12762795388698578,26.951450032538926,0.008924095316612172,0.022693121805787086,0.0037943925708532333
327,0.017484895884990692,0.004718095995485783,0.12766799330711365,27.0592191064499,0.008827014643645837,0.02266697771847248,0.0037854844704270363
328,0.01747193932533264,0.004701539408415556,0.12770399451255798,27.162166137323716,0.00864718454478635,0.022646166384220123,0.003778238780796528
329,0.01745891012251377,0.004686546511948109,0.12772363424301147,27.253252243925598,0.008583737745158585,0.02263132482767105,0.0037727835588157177
330,0.01744590513408184,0.0046733831986784935,0.12772521376609802,27.330353265748734,0.008499714802044256,0.02262163907289505,0.0037689171731472015
331,0.017433013767004013,0.004662204999476671,0.1277080774307251,27.39220550041455,0.008780573447481973,0.02261785976588726,0.003767088521271944
332,0.017420165240764618,0.0046537178568542,0.1276644766330719,27.43279256713899,0.008842524073645087,0.022616565227508545,0.0037662715185433626
333,0.017407655715942383,0.0046463231556117535,0.12761332094669342,27.465442388044863,0.008839959946851009,0.022608919069170952,0.0037634207401424646
334,0.01739548146724701,0.004636051133275032,0.12759430706501007,27.522195807808963,0.008883984333623566,0.022595833986997604,0.003759110579267144
335,0.017383195459842682,0.004623825661838055,0.12759369611740112,27.59483281787063,0.00882620247340038,0.022577611729502678,0.003753037890419364
336,0.017371146008372307,0.004610120784491301,0.1276102513074875,27.680457253262297,0.008745621480295654,0.022553779184818268,0.00374453398399055
337,0.01735897734761238,0.004594104830175638,0.12764872610569,27.785331598715356,0.008582143841614539,0.022527074441313744,0.003734614234417677
338,0.017346926033496857,0.004577178508043289,0.12769746780395508,27.89873009749511,0.008645570768863292,0.022506359964609146,0.003726439317688346
339,0.017335040494799614,0.004563066642731428,0.12771974503993988,27.989892552497874,0.008346615510326996,0.022492054849863052,0.0037200157530605793
340,0.017323166131973267,0.00455132219940424,0.12771843373775482,28.06183085751937,0.008320249745814917,0.022486908361315727,0.00371673540212214
341,0.01731128804385662,0.004542454145848751,0.12768833339214325,28.10998840986316,0.008255952765309028,0.022481372579932213,0.0037131337448954582
342,0.017299648374319077,0.004532483406364918,0.12767165899276733,28.168147028068407,0.008175608058745983,0.022473186254501343,0.0037085150834172964
343,0.01728815585374832,0.004520971328020096,0.12767185270786285,28.239916479137502,0.00818502902873311,0.02246544510126114,0.00370400701649487
344,0.017276626080274582,0.004509786609560251,0.12766839563846588,28.309187704762557,0.00814804218773508,0.022453077137470245,0.0036979378201067448
345,0.01726517640054226,0.004497420508414507,0.1276775598526001,28.389064267777524,0.008183910286681648,0.022443251684308052,0.003692974802106619
346,0.017253868281841278,0.004487412050366402,0.12766456604003906,28.44948594137129,0.008272950432754235,0.022430064156651497,0.003687025513499975
347,0.017242364585399628,0.0044762385077774525,0.12766125798225403,28.51976224243702,0.008122827962267373,0.02241883985698223,0.0036819446831941605
348,0.017230795696377754,0.004465978126972914,0.12764817476272583,28.58235556322509,0.007924157864983105,0.0224025659263134,0.0036750484723597765
349,0.017219191417098045,0.004453309345990419,0.12765881419181824,28.66605579663068,0.007879107773205938,0.022384265437722206,0.0036674703005701303
350,0.017207805067300797,0.00444002216681838,0.1276778280735016,28.756124018406116,0.007908592532722402,0.022371608763933182,0.0036617375444620848
351,0.01719636097550392,0.004427937790751457,0.12768423557281494,28.83605000944376,0.007978166307871156,0.022369248792529106,0.0036599752493202686
352,0.0171847864985466,0.004418959375470877,0.12765827775001526,28.8887647301379,0.007865060464545316,0.02237154357135296,0.0036593182012438774
353,0.017173413187265396,0.0044091856107115746,0.12764227390289307,28.949172289958003,0.007943840458797494,0.02235519513487816,0.0036536690313369036
354,0.01716182753443718,0.004395832773298025,0.12765994668006897,29.041129010986147,0.00815162345020196,0.022345129400491714,0.003650013590231538
355,0.01715037040412426,0.004384633153676987,0.12765736877918243,29.11472050338533,0.00811967890316899,0.022344976663589478,0.0036478922702372074
356,0.01713874191045761,0.004374075680971146,0.12764665484428406,29.182543731374935,0.008259475232482692,0.022345904260873795,0.0036459050606936216
357,0.01712733507156372,0.004362893756479025,0.12764441967010498,29.25682512450579,0.008474801573517852,0.022310230880975723,0.003636582288891077
358,0.01711525395512581,0.0043487828224897385,0.1276647001504898,29.35642117842068,0.00821646453353608,0.022279398515820503,0.00362757733091712
359,0.017103496938943863,0.004333678632974625,0.1276981681585312,29.46646001549024,0.008223191962772707,0.022260410711169243,0.0036215027794241905
360,0.017091434448957443,0.004320822656154633,0.1277061104774475,29.555971313828714,0.008237814190172173,0.022252339869737625,0.0036173996049910784
361,0.01707879826426506,0.004309656098484993,0.12769143283367157,29.62914671510795,0.008386597679938247,0.022260528057813644,0.0036159686278551817
362,0.017066340893507004,0.004300545901060104,0.1276579350233078,29.68412335555808,0.008604322508554522,0.02226850762963295,0.0036132512614130974
363,0.017053650692105293,0.00429091090336442,0.1276274025440216,29.74366175814824,0.008941197315024947,0.022267648950219154,0.0036085988394916058
364,0.017040587961673737,0.0042809792794287205,0.12759608030319214,29.80534872390677,0.008889952793927021,0.022265838459134102,0.0036031350027769804
365,0.01702716015279293,0.00427008792757988,0.1275707185268402,29.87543130034382,0.00892953192936177,0.022275198251008987,0.0035989570897072554
366,0.017013732343912125,0.004259683191776276,0.1275404840707779,29.941307446761993,0.008858210096354222,0.022293342277407646,0.0035964944399893284
367,0.01700017601251602,0.004249636549502611,0.12750539183616638,30.003834528176288,0.009009011921621454,0.022302087396383286,0.0035923051182180643
368,0.016986537724733353,0.004238809458911419,0.1274772733449936,30.073839029728738,0.009279326761142953,0.022293750196695328,0.003586155129596591
369,0.016972515732049942,0.004228435456752777,0.12744081020355225,30.138998574527207,0.009264229587982262,0.022252658382058144,0.003576320130378008
370,0.01695866324007511,0.004219844471663237,0.12738819420337677,30.187888453900097,0.008262085794663667,0.022235358133912086,0.0035701519809663296
371,0.016944900155067444,0.004212179221212864,0.12732720375061035,30.228344299639627,0.008187378277350946,0.022239191457629204,0.003566412953659892
372,0.0169304721057415,0.0042021856643259525,0.12728285789489746,30.289679719640407,0.008323308304480104,0.02225382626056671,0.0035636965185403824
373,0.01691610924899578,0.004191106650978327,0.12725001573562622,30.36191305366146,0.008502427057896212,0.022264236584305763,0.0035597733221948147
374,0.016902318224310875,0.004178977105766535,0.12723341584205627,30.44606673400722,0.00882643452630592,0.02222203090786934,0.0035466051194816828
375,0.016887757927179337,0.0041627828031778336,0.12724974751472473,30.5684330726031,0.008186845919741921,0.022193534299731255,0.003537278389558196
376,0.016874024644494057,0.004151151981204748,0.1272287219762802,30.649015635258884,0.007700842688442939,0.022200433537364006,0.0035348553210496902
377,0.016860006377100945,0.004143351223319769,0.12716655433177948,30.69171486502418,0.007635104401931488,0.02224397286772728,0.0035392215941101313
378,0.016845617443323135,0.004138195421546698,0.1270742267370224,30.7076427747646,0.007822036056338091,0.022299472242593765,0.0035454202443361282
379,0.016831548884510994,0.004133105278015137,0.12698443233966827,30.723735254247064,0.008653545295540854,0.022334033623337746,0.0035473890602588654
380,0.016817979514598846,0.004125053528696299,0.12692925333976746,30.770328786468568,0.009466275038360877,0.022323748096823692,0.0035414642188698053
381,0.01680428721010685,0.004111660178750753,0.1269262731075287,30.869835441043847,0.009839382834357023,0.022270821034908295,0.0035284501500427723
382,0.016790127381682396,0.004094351548701525,0.1269577592611313,31.00802599654503,0.008787964294562583,0.022175276651978493,0.0035081494133919477
383,0.01677566021680832,0.004073432646691799,0.12702228128910065,31.183105824091783,0.007494626982349544,0.022095851600170135,0.0034917255397886038
384,0.016762150451540947,0.004056424833834171,0.1270572543144226,31.32247225553219,0.007269127374805612,0.022061171010136604,0.0034839939326047897
385,0.016747893765568733,0.00404405640438199,0.12703837454319,31.413601057971373,0.0070963912209570795,0.022058121860027313,0.0034813983365893364
386,0.0167330801486969,0.004033256322145462,0.12699824571609497,31.48776957685128,0.0069697134928700406,0.022076843306422234,0.0034823347814381123
387,0.016718361526727676,0.004022963345050812,0.12695398926734924,31.557331841845492,0.007266470032275377,0.022097064182162285,0.003484786255285144
388,0.016703909263014793,0.0040141744539141655,0.12689734995365143,31.612315660550227,0.007477538975279952,0.022099705412983894,0.003484207671135664
389,0.01668999157845974,0.00400312477722764,0.12686866521835327,31.692408375593036,0.00798472824384039,0.02208716608583927,0.003480352694168687
390,0.016676638275384903,0.003989706747233868,0.1268693059682846,31.799155678859176,0.008177345610066118,0.02205900475382805,0.0034735016524791718
391,0.016663452610373497,0.003974733408540487,0.12688718736171722,31.923446007492085,0.008021972293960162,0.022028569132089615,0.0034658261574804783
392,0.01665058173239231,0.003959468100219965,0.12691113352775574,32.05257128367957,0.007887629712153945,0.022006936371326447,0.0034588987473398447
393,0.016637632623314857,0.003942806739360094,0.1269482523202896,32.19743211174813,0.007977744563828397,0.02197524532675743,0.0034499410539865494
394,0.016624927520751953,0.003924987278878689,0.1269994080066681,32.356641941257436,0.0080180409191332,0.021939711645245552,0.0034417430870234966
395,0.016612157225608826,0.0039094844833016396,0.1270267218351364,32.49193656547263,0.00774415528898756,0.021902481094002724,0.0034337700344622135
396,0.016599630936980247,0.003895634552463889,0.12703996896743774,32.610853830498094,0.00731773008316443,0.021865900605916977,0.003424681955948472
397,0.01658725179731846,0.0038801527116447687,0.12707097828388214,32.74896317934293,0.0070904759859086045,0.021838728338479996,0.0034158893395215273
398,0.01657499372959137,0.0038633570075035095,0.1271163523197174,32.90308197581244,0.007207940695585687,0.02181800827383995,0.0034078024327754974
399,0.0165630504488945,0.003846808336675167,0.1271624118089676,33.05660190985113,0.00733009318486406,0.02177574299275875,0.0033953587990254164
