epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0003857351839542389,6.691539601888508e-05,0.0031881979666650295,47.64520807386758,0.0015757397876345553,0.0050583952106535435,0.00021142500918358564
209,0.00038439506897702813,6.566136289620772e-05,0.0031873369589447975,48.54204692618225,0.0014956281893193262,0.00504268566146493,0.00021001778077334166
210,0.0003830395871773362,6.491037493105978e-05,0.0031812922097742558,49.01053511327046,0.001199374552873447,0.005027713254094124,0.0002091228379867971
211,0.0003817434189841151,6.451727676903829e-05,0.003172261407598853,49.16917710205051,0.0014730016464161162,0.005007224623113871,0.00020632578525692225
212,0.0003805689048022032,6.328817107714713e-05,0.0031728071626275778,50.13270424199783,0.0016580904766532367,0.004971116315573454,0.00020495534408837557
213,0.0003793803043663502,6.249432044569403e-05,0.0031688595190644264,50.70636013744776,0.0014938615396504176,0.004955899901688099,0.0002030128671322018
214,0.0003781684790737927,6.121800106484443e-05,0.0031695046927779913,51.7740637989916,0.001104424179120412,0.004936084616929293,0.00020236452110111713
215,0.0003769668110180646,6.041795131750405e-05,0.0031654885970056057,52.39317997345787,0.0013582578287316541,0.0049244314432144165,0.00020136820967309177
216,0.0003758526290766895,5.944653821643442e-05,0.00316406087949872,53.22531764556128,0.0012181825057031497,0.004920922219753265,0.00019982230151072145
217,0.00037476405850611627,5.813070310978219e-05,0.0031663335394114256,54.469211105733166,0.0015457578736929735,0.004909865092486143,0.00019983065431006253
218,0.0003736484795808792,5.746939132222906e-05,0.003161790780723095,55.016952641712074,0.0011456229321002726,0.00490990886464715,0.00019850372336804867
219,0.0003725540009327233,5.626172787742689e-05,0.00316292280331254,56.21801751633645,0.002019540146851026,0.0048927078023552895,0.00019828614313155413
220,0.0003715013444889337,5.601412703981623e-05,0.0031548719853162766,56.32279126788346,0.0015140931048308716,0.0048951939679682255,0.00019721430726349354
221,0.00037041932228021324,5.52818164578639e-05,0.0031513748690485954,57.00563170623365,0.0014077433977962453,0.004886415787041187,0.0001964785042218864
222,0.00036936113610863686,5.457247607409954e-05,0.003147886600345373,57.68267864685328,0.0011457455563488072,0.004849838558584452,0.00019611339666880667
223,0.0003688199503812939,5.374380270950496e-05,0.0031507613603025675,58.625575442307394,0.0025319891429268493,0.004863031208515167,0.000191657934919931
224,0.0003683516406454146,5.1341343350941315e-05,0.0031701030675321817,61.74561981877047,0.006447158659346066,0.004816202446818352,0.00019394706760067493
225,0.0003672008460853249,5.256612348603085e-05,0.0031463471241295338,59.85503429724389,0.00527119883138886,0.004826315212994814,0.0001920094946399331
226,0.00036568037467077374,5.125727329868823e-05,0.0031442311592400074,61.34214633146461,0.0016434948162385072,0.00485271867364645,0.0001906505785882473
227,0.0003650851722341031,5.0479149649618194e-05,0.003146060276776552,62.32395550665438,0.003542895210446823,0.004801318049430847,0.00019107444677501917
228,0.00036428016028366983,5.0816313887480646e-05,0.003134638536721468,61.68567329897836,0.0037576899362931483,0.004797960165888071,0.00018780755635816604
229,0.0003630522114690393,4.8312176659237593e-05,0.0031474002171307802,65.14714166845508,0.002146431241110446,0.004820691421627998,0.00018705541151575744
230,0.000362417078576982,4.7579560487065464e-05,0.003148375079035759,66.17074741351692,0.0038636439035811356,0.004780154209583998,0.0001892254367703572
231,0.0003618528426159173,4.9960774049395695e-05,0.0031189206056296825,62.427387585028974,0.0052630501464886945,0.0047685373574495316,0.000185137934749946
232,0.0003604425291996449,4.7150413593044505e-05,0.003132921177893877,66.44525337432113,0.0026484558915932373,0.004754341673105955,0.0001825762738008052
233,0.0003599952906370163,4.488722697715275e-05,0.0031510808039456606,70.19994363985853,0.004029076235629469,0.0047283354215323925,0.0001846038067014888
234,0.0003591005224734545,4.6798410039627925e-05,0.0031230212189257145,66.73348979764921,0.004182894137483671,0.004759496543556452,0.00018465598986949772
235,0.00035799096804112196,4.5424021664075553e-05,0.00312566920183599,68.81093058979374,0.001921356490475225,0.004783963784575462,0.0001823439815780148
236,0.0003576675953809172,4.329694274929352e-05,0.0031437063589692116,72.60804480289795,0.0048793801797010344,0.004735147580504417,0.00018146079673897475
237,0.000356626114808023,4.5577427954413e-05,0.0031104865483939648,68.24620624720431,0.004226609709430633,0.004732506815344095,0.0001812172558857128
238,0.0003556454321369529,4.4461452489485964e-05,0.003111839760094881,69.98961090690311,0.002921138493246268,0.0047519695945084095,0.0001794435956981033
239,0.00035530561581254005,4.128659566049464e-05,0.003140189917758107,76.05833969892605,0.004764288237678854,0.004695514217019081,0.00017764829681254923
240,0.0003540851466823369,4.1697534470586106e-05,0.0031238761730492115,74.91752720422421,0.0016142871843154857,0.004705848637968302,0.0001787990186130628
241,0.00035353508428670466,4.2752759327413514e-05,0.0031078229658305645,72.69292122246239,0.004003588516880032,0.004763755947351456,0.00017866746929939836
242,0.00035294098779559135,4.0392009395873174e-05,0.003125489689409733,77.37891073398943,0.004005723116717173,0.004730571992695332,0.0001769588707247749
243,0.00035205879248678684,4.1746847273316234e-05,0.003103119321167469,74.33182440943084,0.0028713919036651033,0.004700616002082825,0.00017647341883275658
244,0.00035117269726470113,4.090733273187652e-05,0.0031026536598801613,75.84590469919486,0.0029199176616880006,0.0047506727278232574,0.000177101741428487
245,0.0003506751381792128,3.9330880099441856e-05,0.0031134425662457943,79.16025673399506,0.0030386572588120735,0.004680568818002939,0.00017582277359906584
246,0.0003500231832731515,4.119293225812726e-05,0.003088302444666624,74.971658373684,0.004171125378866505,0.004668411333113909,0.00017332752759102732
247,0.0003491533570922911,3.815765376202762e-05,0.003109957091510296,81.50283848440263,0.0025775396426605136,0.004692457616329193,0.00017258689331356436
248,0.0003490269591566175,3.881638986058533e-05,0.003102105576545,79.91741601129472,0.005257278638298433,0.0046298690140247345,0.0001732959208311513
249,0.0003491612442303449,3.957853914471343e-05,0.00309582706540823,78.21984166946557,0.007016706250668716,0.004743354395031929,0.0001743106113281101
250,0.0003484530025161803,3.933643165510148e-05,0.0030911657959222794,78.58277087828812,0.006741127211346944,0.004664936102926731,0.00017363026563543826
251,0.00034675851929932833,3.7505793443415314e-05,0.0030925271566957235,82.45465227555829,0.0034222454581254182,0.004624035209417343,0.00017185494652949274
252,0.00034628287539817393,3.724447378772311e-05,0.0030903839506208897,82.9756373585703,0.004076184880997485,0.004666545428335667,0.00017006437701638788
253,0.00034662900725379586,3.762209598789923e-05,0.0030900691635906696,82.13442346711783,0.006646164574352592,0.004602218512445688,0.00016984100511763245
254,0.0003457274870015681,3.654892498161644e-05,0.003091785591095686,84.59306512163649,0.004516550605247704,0.0046588461846113205,0.0001714237150736153
255,0.00034448408405296504,3.7415538827190176e-05,0.0030706855468451977,82.06979354293584,0.0021459762928203135,0.004698547068983316,0.000171597974258475
256,0.00034443021286278963,3.6810277379117906e-05,0.0030761994421482086,83.56903726819796,0.004073571370366026,0.004618242848664522,0.0001698625710560009
257,0.00034437928115949035,3.556420415407047e-05,0.0030881506390869617,86.8331152781753,0.005821178758798162,0.00463459175080061,0.0001682235160842538
258,0.00034332976792939007,3.58264624082949e-05,0.0030750329606235027,85.8313311981241,0.0034039392934913522,0.0046197292394936085,0.00016747298650443554
259,0.00034267461160197854,3.507310975692235e-05,0.0030760150402784348,87.70294569249948,0.0018867416871149382,0.004590392112731934,0.00016737413534428924
260,0.00034285333822481334,3.450867370702326e-05,0.003083446528762579,89.35279735584363,0.004917587872240082,0.004630374722182751,0.00016690714983269572
261,0.00034230013261549175,3.518818994052708e-05,0.003071119310334325,87.2769902494258,0.004320753846866735,0.004591848701238632,0.00016646107542328537
262,0.0003413946833461523,3.416060280869715e-05,0.0030723409727215767,89.93813692126567,0.001572295052584077,0.004587613977491856,0.00016612104082014412
263,0.00034111636341549456,3.364854637766257e-05,0.0030746781267225742,91.37625418385636,0.0021097409145633197,0.0046145375818014145,0.00016602057439740747
264,0.00034097363823093474,3.451518568908796e-05,0.0030645844526588917,88.78945285894162,0.0040853334108181556,0.00455749686807394,0.00016478923498652875
265,0.00034050014801323414,3.355200169607997e-05,0.00306948134675622,91.48429874795939,0.0035152284435020498,0.0045612468384206295,0.0001633230858715251
266,0.00033984315814450383,3.2910007575992495e-05,0.0030693314038217068,93.26437852480933,0.0008688865966580896,0.004572638776153326,0.00016322056762874126
267,0.00033964411704801023,3.338128954055719e-05,0.003062628209590912,91.74685135725261,0.00277251300546318,0.004554294049739838,0.00016357170534320176
268,0.0003396566316951066,3.2849577110027894e-05,0.0030680703930556774,93.39756133783216,0.003967348622914553,0.004586776718497276,0.00016285412129946053
269,0.00033907502074725926,3.290911627118476e-05,0.003061658935621381,93.03376336186126,0.0035628077612409,0.00454243877902627,0.0001621056580916047
270,0.00033851544139906764,3.28270070895087e-05,0.0030568845104426146,93.12102386024632,0.0018043186376173594,0.004531498998403549,0.00016168814909178764
271,0.0003383621806278825,3.193822703906335e-05,0.0030642393976449966,95.94268942659697,0.0030467012547349113,0.004570995457470417,0.00016146193956956267
272,0.0003382111608516425,3.200114952051081e-05,0.003062100149691105,95.6871923531523,0.003948312828608752,0.004521334543824196,0.00016116301412694156
273,0.0003377421526238322,3.243845276301727e-05,0.0030530367512255907,94.11782903241074,0.0025810631152823533,0.00453149015083909,0.0001600899558980018
274,0.0003372442442923784,3.1629810109734535e-05,0.003056144341826439,96.62227914817187,0.0005803988568950767,0.004549428354948759,0.00015983096091076732
275,0.0003371225611772388,3.1452043913304806e-05,0.0030567049980163574,97.18621169555578,0.002478471279011218,0.004508424084633589,0.00016007824160624295
276,0.00033697031904011965,3.2025182008510455e-05,0.0030494513921439648,95.22042345719052,0.0036324640249669462,0.00451450003311038,0.00015850993804633617
277,0.00033667852403596044,3.113868660875596e-05,0.003055398352444172,98.12226157236243,0.0033130614407403287,0.004484410863369703,0.00015770331083331257
278,0.0003364149888511747,2.9988370442879386e-05,0.003064265940338373,102.18180898408804,0.003268659430318224,0.004489147569984198,0.00015761157555971295
279,0.00033594437991268933,3.113887942163274e-05,0.003048054873943329,97.88582410662443,0.001599879407098157,0.004507521167397499,0.00015797863306943327
280,0.0003356803208589554,3.1513125577475876e-05,0.003041671821847558,96.52079145147076,0.001747038502716065,0.004507323261350393,0.00015774166968185455
281,0.00033559222356416285,3.072633262490854e-05,0.003048658836632967,99.21974333381877,0.0023574700362497354,0.004496023058891296,0.00015646408428438008
282,0.00033532368252053857,3.075096174143255e-05,0.0030457270331680775,99.04493585527094,0.0029440540669221655,0.004455394111573696,0.00015584935317747295
283,0.0003350224578753114,3.037116039195098e-05,0.003046513069421053,100.3094063613205,0.0020532750534936507,0.0044720470905303955,0.00015533369150944054
284,0.00033472312497906387,2.9386555979726836e-05,0.0030533657409250736,103.90349052919049,0.001941204214470824,0.0044616167433559895,0.00015538300795014948
285,0.000334455311531201,3.0002021958352998e-05,0.0030445328447967768,101.47758871128799,0.0009540066454162468,0.004448264837265015,0.00015523911861237139
286,0.0003343094722367823,3.0233359211706556e-05,0.0030407612212002277,100.57636003685707,0.002473710150210439,0.004473103675991297,0.0001543597027193755
287,0.0003341397678013891,2.9196668037911877e-05,0.0030494309030473232,104.44448315429818,0.003048110116368902,0.004446371458470821,0.00015436977264471352
288,0.0003338601381983608,2.972550100821536e-05,0.0030413465574383736,102.31439182800734,0.0018718562761632239,0.0044511049054563046,0.00015407090540975332
289,0.00033363013062626123,3.0092685847193934e-05,0.003035374451428652,100.86751534382208,0.0020486299038468287,0.0044420696794986725,0.00015314457414206117
290,0.00033336738124489784,2.895786747103557e-05,0.003044094890356064,105.12151467648123,0.001212728634217175,0.0044191740453243256,0.00015219938359223306
291,0.00033312555751763284,2.8899890821776353e-05,0.003042256459593773,105.26878728903026,0.0005837588288560682,0.004417930264025927,0.00015206352691166103
292,0.00033298536436632276,2.9259908842504956e-05,0.003037254326045513,103.8025901718938,0.0016939928977070852,0.00442999042570591,0.00015247335250023752
293,0.00033281606738455594,2.8738140827044845e-05,0.003040779149159789,105.80987710583481,0.0019789034059361187,0.0044387467205524445,0.00015205933596007526
294,0.0003326181904412806,2.8863925763289444e-05,0.0030375425703823566,105.23664020247905,0.001987701310608283,0.004411608446389437,0.00015172299754340202
295,0.00033246289240196347,2.9272938263602555e-05,0.003031899221241474,103.57345046606692,0.0025156020654599548,0.004426815081387758,0.00015086615167092532
296,0.00033225060906261206,2.821759153448511e-05,0.0030403302516788244,107.74591615883286,0.002723126480384412,0.004401878919452429,0.00015080906450748444
297,0.00033204987994395196,2.8371121516101994e-05,0.003036787733435631,107.03798690905137,0.0018260026624440377,0.004405854269862175,0.00015054909454192966
298,0.00033188622910529375,2.8543225198518485e-05,0.0030334298498928547,106.27495066851459,0.002129532521703857,0.004408691544085741,0.00015074601105879992
299,0.00033171867835335433,2.818770008161664e-05,0.003035309724509716,107.68206401093624,0.002357795363756674,0.004420002922415733,0.0001502797967987135
300,0.0003315217327326536,2.8256406949367374e-05,0.0030326531268656254,107.32621215074631,0.0023762500514832065,0.004390914924442768,0.00014986316091381013
301,0.0003313606430310756,2.871844480978325e-05,0.003026421880349517,105.38251289006197,0.002588761607809929,0.004398917313665152,0.0001486968103563413
302,0.00033118302235379815,2.7583631890593097e-05,0.0030359940137714148,110.06505690814363,0.0027214936120166303,0.004370380192995071,0.0001485126413172111
303,0.0003310275205876678,2.7778722142102197e-05,0.003032487817108631,109.16585009187695,0.002501610499530793,0.004382458981126547,0.0001484964304836467
304,0.0003309239400550723,2.801579648803454e-05,0.003029081504791975,108.12048503013956,0.002753006059461384,0.004381939768791199,0.0001489004644099623
305,0.0003308386658318341,2.7894755476154387e-05,0.0030294391326606274,108.602462396572,0.0032094131888692357,0.004396497271955013,0.00014821339573245496
306,0.00033071168581955135,2.755477362370584e-05,0.003031569067388773,110.01974136273297,0.00395380236155431,0.004356374964118004,0.00014793094305787235
307,0.0003305825812276453,2.8271602786844596e-05,0.003023109631612897,106.93096017250274,0.004049741059115474,0.004385207314044237,0.00014729867689311504
308,0.00033036377863027155,2.6961148250848055e-05,0.003034026362001896,112.53327691288005,0.0037015854326772515,0.004354649689048529,0.00014716152509208769
309,0.00033015376538969576,2.736355054366868e-05,0.003027902217581868,110.6545809086335,0.0032124184388349544,0.004361418075859547,0.00014659702719654888
310,0.00032993615604937077,2.7293741368339397e-05,0.0030264239758253098,110.8834415546982,0.002968772505953066,0.004359879530966282,0.00014691746036987752
311,0.00032966595608741045,2.723214856814593e-05,0.0030243382789194584,111.05764465669434,0.0018662809075003163,0.004368400666862726,0.0001466200192226097
312,0.00032944499980658293,2.6710979000199586e-05,0.0030273401644080877,113.33692278315472,0.0011523987525569952,0.004344462417066097,0.00014595560787711293
313,0.00032928332802839577,2.7045600290875882e-05,0.003022377146407962,111.75115781873005,0.00120068508203662,0.004337537568062544,0.00014529006148222834
314,0.00032913280301727355,2.6517918740864843e-05,0.003026148770004511,114.11712961248095,0.0008457036011748747,0.004341825842857361,0.0001450239506084472
315,0.00032901749364100397,2.6308245651307516e-05,0.0030270926654338837,115.0625057084883,0.0018304798074547102,0.004326070658862591,0.00014505373837891966
316,0.0003289244486950338,2.696922092582099e-05,0.0030195522122085094,111.9629009867881,0.0024503210497570436,0.0043462421745061874,0.0001448590774089098
317,0.0003288096922915429,2.6240089937346056e-05,0.003025695914402604,115.30813810574254,0.002300732034395293,0.004328995011746883,0.00014483190898317844
318,0.00032869825372472405,2.6689231162890792e-05,0.00302009005099535,113.15762648099582,0.0025043902944344534,0.0043352264910936356,0.00014443061081692576
319,0.0003285855636931956,2.6420686481287703e-05,0.003021648619323969,114.36677171367344,0.0029014288659738813,0.004319151397794485,0.00014422310050576925
320,0.00032844740781001747,2.644796040840447e-05,0.003019994357600808,114.18628548162576,0.002770328913669129,0.00432922737672925,0.0001435758313164115
321,0.00032831678981892765,2.5652541808085516e-05,0.003026642370969057,117.98606132726695,0.0030495865702434375,0.004305412992835045,0.00014364971139002591
322,0.0003281738026998937,2.6626366889104247e-05,0.0030154744163155556,113.25144090722776,0.0031434221518166212,0.00432893680408597,0.00014358421321958303
323,0.00032800980261527,2.574303471192252e-05,0.0030226674862205982,117.41690597265492,0.0028420094861591715,0.004310667049139738,0.00014339140034280717
324,0.00032785037183202803,2.6107141820830293e-05,0.0030174320563673973,115.57879744460794,0.0023908970498861194,0.004313553683459759,0.0001429299300070852
325,0.00032769289100542665,2.586512709967792e-05,0.003018277697265148,116.69293893795452,0.002086380235660871,0.004306045826524496,0.00014281924813985825
326,0.0003275174822192639,2.599975050543435e-05,0.0030151770915836096,115.96946251285723,0.001850054286863758,0.004309739917516708,0.00014240377640817314
327,0.00032736564753577113,2.5407600332982838e-05,0.003019580151885748,118.84554669910659,0.0017640354294579073,0.004285482224076986,0.00014188638306222856
328,0.0003272265021223575,2.5697459932416677e-05,0.003015290480107069,117.33807497072341,0.001391862164057573,0.004295571241527796,0.00014176573313307017
329,0.0003270768211223185,2.5075401936192065e-05,0.0030200141482055187,120.4373176505954,0.0012173913299293449,0.004298098385334015,0.00014200758596416563
330,0.00032694428227841854,2.5394310796400532e-05,0.00301549956202507,118.7470526844342,0.0008206630381612969,0.004299797583371401,0.00014200780424289405
331,0.00032682743039913476,2.56325274676783e-05,0.0030119488947093487,117.50495141406981,0.0010142729360935465,0.004291813354939222,0.0001414804719388485
332,0.0003266919229645282,2.5146939151454717e-05,0.0030154497362673283,119.91319174496385,0.0005740051080002957,0.004284021910279989,0.0001410754630342126
333,0.00032656750408932567,2.484623109921813e-05,0.0030172127299010754,121.43542889271532,0.0006466978621052381,0.0042804148979485035,0.00014105287846177816
334,0.0003264525148551911,2.517067696317099e-05,0.0030128182843327522,119.6955603832595,0.0008043561498350067,0.0042884633876383305,0.00014103675493970513
335,0.00032632844522595406,2.507330100343097e-05,0.003012551460415125,120.14977445542151,0.0004081207115269335,0.004280833061784506,0.00014059481327421963
336,0.0003262063837610185,2.4989984012790956e-05,0.003012164030224085,120.53485223049078,0.00040528721313409186,0.004269777797162533,0.00014020434173289686
337,0.0003260947996750474,2.4819331883918494e-05,0.003012754488736391,121.38741295806128,0.000521576124068223,0.0042737750336527824,0.00014019607624504715
338,0.00032597596873529255,2.449594103381969e-05,0.003014800138771534,123.07345672530921,0.0007215850147485261,0.004269220866262913,0.00014003229443915188
339,0.0003258594369981438,2.4756300263106823e-05,0.0030110313091427088,121.62686981260727,0.0005333140416200851,0.004267410840839148,0.0001397588785039261
340,0.00032575431396253407,2.4724147806409746e-05,0.0030103016179054976,121.75552587196051,0.0007247395004469082,0.004264569841325283,0.00013953421148471534
341,0.0003256706695538014,2.4434057195321657e-05,0.0030123658943921328,123.28553830875475,0.0010538579529987043,0.004268860910087824,0.00013972028682474047
342,0.0003255993069615215,2.439789386698976e-05,0.0030120140872895718,123.45385645622522,0.0017878955886386557,0.004261977504938841,0.0001397730957251042
343,0.0003256113559473306,2.5083219952648506e-05,0.003005281323567033,119.81242158065551,0.0030046783690842746,0.004278924781829119,0.00013954161840956658
344,0.00032584089785814285,2.4135921194101684e-05,0.0030170497484505177,125.0024693148162,0.004769757110989105,0.004248548299074173,0.00013932403817307204
345,0.0003266691928729415,2.6248768335790373e-05,0.0030042040161788464,114.45123739701698,0.007641251182470814,0.004320227075368166,0.00014115491649135947
346,0.0003283994738012552,2.578275598352775e-05,0.003026166930794716,117.37173996170512,0.011680033968178492,0.004298024345189333,0.00014190544607117772
347,0.00033043904113583267,3.0703744414495304e-05,0.0029973527416586876,97.62173307577531,0.01523546597486849,0.004369656555354595,0.000142065022373572
348,0.0003288965381216258,2.5608283976907842e-05,0.0030328824650496244,118.43364700987044,0.014167452601425285,0.004253034479916096,0.00013933826994616538
349,0.0003256026247981936,2.6299498131265864e-05,0.002993031172081828,113.80563831077812,0.006924229236863335,0.004240064881742001,0.00013871984265279025
350,0.0003252865863032639,2.4697785192984156e-05,0.003005888080224395,121.70678693400697,0.0052060502159094494,0.004344233311712742,0.0001406202354701236
351,0.0003274149785283953,2.407368810963817e-05,0.0030334126204252243,126.00531362748542,0.01231854726121227,0.004275794140994549,0.00013981098891235888
352,0.00032650650246068835,2.8157199267297983e-05,0.0029834930319339037,105.95844436129549,0.010647578395291,0.0042372820898890495,0.00013758668501395732
353,0.0003244304971303791,2.3664670152356848e-05,0.0030076580587774515,127.09486502088043,0.0014329820478922034,0.004285353235900402,0.00013830960961058736
354,0.0003255042538512498,2.2715226805303246e-05,0.003027890343219042,133.29782569074462,0.008415775423665324,0.004252864513546228,0.0001388620148645714
355,0.00032601977000012994,2.696969750104472e-05,0.002990500535815954,110.88372554790841,0.009883012873951496,0.004242716822773218,0.00013788185606244951
356,0.0003245077095925808,2.3896041966509074e-05,0.0030061164870858192,125.79976597375288,0.004055402532764122,0.004252136219292879,0.00013767345808446407
357,0.00032438948983326554,2.2907521270099096e-05,0.003014819696545601,131.6082897402264,0.0046429065456811795,0.004232953302562237,0.0001378576853312552
358,0.00032527075381949544,2.5635577912908047e-05,0.002996351569890976,116.88254425433688,0.007996391068954471,0.004236134234815836,0.00013736277469433844
359,0.00032440523500554264,2.337386285944376e-05,0.003010313492268324,128.78973023716807,0.0051108836008893314,0.004231337457895279,0.00013722392031922936
360,0.00032381940400227904,2.33058599405922e-05,0.003005135338753462,128.9433364146915,0.0018139134831047943,0.004232462495565414,0.00013763789320364594
361,0.00032456268672831357,2.4961882445495576e-05,0.002996007911860943,120.02331628645173,0.0065578762909618595,0.00424932362511754,0.00013737633707933128
362,0.0003241352387703955,2.2980242647463456e-05,0.0030115500558167696,131.0495325056623,0.0054885236492182195,0.0042231641709804535,0.00013669245527125895
363,0.0003235229814890772,2.3649545255466364e-05,0.0029987343586981297,126.79881690346672,0.0014346602838531954,0.004221622366458178,0.0001366790384054184
364,0.00032390462001785636,2.432838300592266e-05,0.002995762275531888,123.13856925068058,0.005034944674070528,0.004244353622198105,0.00013658043462783098
365,0.0003238771460019052,2.242573827970773e-05,0.0030145137570798397,134.4220519958341,0.005858708447320312,0.00421146722510457,0.0001360427850158885
366,0.0003232586896046996,2.3702938051428646e-05,0.0029955573845654726,126.37915932893904,0.0017875550469508257,0.004206185229122639,0.00013591090100817382
367,0.00032339280005544424,2.4000193661777303e-05,0.0029939261730760336,124.74591727333264,0.004015980779574961,0.004225118085741997,0.00013588808360509574
368,0.00032353989081457257,2.1975058189127594e-05,0.003015648340806365,137.23050536896375,0.005419791245622514,0.004202134441584349,0.00013553160533774644
369,0.00032303709303960204,2.3290565877687186e-05,0.0029974651988595724,128.69868489246122,0.0019866488301255505,0.00420391745865345,0.00013559743820223957
370,0.00032300534076057374,2.385559491813183e-05,0.00299149751663208,125.40024790403966,0.0028964477062368432,0.004216175526380539,0.00013554027827922255
371,0.0003231530718039721,2.2197911675903015e-05,0.0030095516704022884,135.57814421206626,0.00447423675200826,0.004196587949991226,0.00013509178825188428
372,0.00032286078203469515,2.2953048755880445e-05,0.002999077318236232,130.66139274713493,0.0027528813174524085,0.00419805571436882,0.00013509919517673552
373,0.0003226569388061762,2.3078038793755695e-05,0.002995789051055908,129.811249466592,0.0014189864406919685,0.004210944287478924,0.00013528593990486115
374,0.000322785199386999,2.2471309421234764e-05,0.00300313881598413,133.6432496962659,0.0035376666094428712,0.004201827105134726,0.0001350612292299047
375,0.00032265562913380563,2.31228259508498e-05,0.0029953280463814735,129.539877727246,0.0029200347036930467,0.004196869675070047,0.0001347174111288041
376,0.00032238595304079354,2.240113099105656e-05,0.0029998482204973698,133.9150340978333,0.00045726230131116374,0.00419597839936614,0.0001346823264611885
377,0.000322428357321769,2.23295373871224e-05,0.003000988159328699,134.39544703955175,0.002327611337714447,0.004190039820969105,0.00013451652193907648
378,0.0003223936364520341,2.297487299074419e-05,0.0029941874090582132,130.3244379311464,0.003015236045321194,0.004192718770354986,0.00013428436068352312
379,0.0003221853112336248,2.1977448341203853e-05,0.003002078738063574,136.59814785846652,0.0015709420414877092,0.004186736419796944,0.00013407078222371638
380,0.00032210673089139163,2.230484278697986e-05,0.0029980186372995377,134.41110820335345,0.0013612285899415291,0.004181303083896637,0.000133902532979846
381,0.0003221167717128992,2.2889631509315223e-05,0.002992271212860942,130.7260543553617,0.002607289119037441,0.004184959921985865,0.00013375614071264863
382,0.0003219980571884662,2.1668778572347946e-05,0.003003292717039585,138.60000031899168,0.002291158942046095,0.004178928676992655,0.0001336847635684535
383,0.00032184383599087596,2.2183810870046727e-05,0.0029966002330183983,135.08049859298526,0.0002906959135537012,0.0041777282021939754,0.00013368629151955247
384,0.0003218411875423044,2.2761631043977104e-05,0.00299079529941082,131.39635264416637,0.002182562317415715,0.004183989018201828,0.0001336243440164253
385,0.000321778206853196,2.1716243281844072e-05,0.0030006198212504387,138.1739825948218,0.0021054699812314164,0.004178078845143318,0.00013338756980374455
386,0.00032164095318876207,2.2108075427240692e-05,0.0029953287448734045,135.4857303038997,0.0009118287163451668,0.004176343325525522,0.00013332345406524837
387,0.0003215729084331542,2.241585752926767e-05,0.0029915703926235437,133.4577715225726,0.0012076126312351217,0.004174886737018824,0.00013311670045368373
388,0.0003215427277609706,2.167939965147525e-05,0.002998633310198784,138.3171747560238,0.001919167431584685,0.004166614264249802,0.0001328134094364941
389,0.00032145401928573847,2.1953503164695576e-05,0.002995004877448082,136.42491838225095,0.0015033257957685568,0.004167055245488882,0.00013278305414132774
390,0.00032133585773408413,2.1798343368573114e-05,0.0029953750781714916,137.4129688446854,0.00035846285823771764,0.004169556312263012,0.00013276172103360295
391,0.0003212910960428417,2.169705112464726e-05,0.0029959403909742832,138.08053332975635,0.001158851604768734,0.004167701583355665,0.0001325789198745042
392,0.0003212462179362774,2.2014763089828193e-05,0.002992314286530018,135.92307463497534,0.0015396439319562015,0.004168911371380091,0.0001325041230302304
393,0.0003211422881577164,2.156203299819026e-05,0.0029958023224025965,138.93876902303413,0.0010892522283010766,0.004163798876106739,0.00013233147910796106
394,0.000321058469126001,2.1723009922425263e-05,0.0029933545738458633,137.79649249967616,0.00048076682553435077,0.00416000559926033,0.00013214253704063594
395,0.0003210125141777098,2.1726336854044348e-05,0.0029928619042038918,137.75271571593865,0.001166894592332455,0.004159699659794569,0.0001320211449638009
396,0.0003209570131730288,2.1209769329288974e-05,0.0029974724166095257,141.32508327048419,0.001493318909930836,0.004155331756919622,0.00013188585580792278
397,0.0003208669659215957,2.1769250452052802e-05,0.0029909771401435137,137.39458539149976,0.0008875608828156974,0.004156869370490313,0.0001318583672400564
398,0.00032079126685857773,2.1629804905387573e-05,0.002991614630445838,138.30982958615053,0.000481489367857398,0.004159112460911274,0.00013180397218093276
399,0.00032074557384476066,2.1216905224719085e-05,0.002995286602526903,141.17452902778666,0.0011306065046518142,0.004153371322900057,0.0001315660629188642
