epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0005953692889306694,0.00025610179000068456,0.0033926749601960182,13.247369181554529,0.03158876004221785,0.004990114364773035,0.00021729525178670883
210,0.00058306276332587,0.0002507230674382299,0.0033233967842534184,13.255249380164019,0.014423988882997472,0.005419306457042694,0.00023746993974782526
211,0.0005812628660351038,0.00025498120521660894,0.0032628162298351526,12.7963009158395,0.016424147179865685,0.004928220063447952,0.00021435822418425232
212,0.000578398205107078,0.00023967828747117892,0.003387198899872601,14.13227262098119,0.014372551586684521,0.005032905377447605,0.0002194103435613215
213,0.0005801193474326283,0.00024985372874652967,0.00330265611410141,13.218358319766649,0.02468894321284346,0.005241917911916971,0.00022171891760081053
214,0.0005745003581978381,0.00025112389266723767,0.003233764669857919,12.877168458610013,0.0194909435321907,0.004853635560721159,0.00020886395941488445
215,0.0005736310267820954,0.00023427789710694924,0.003393531311303377,14.485068174204287,0.01912447851063173,0.004893019329756498,0.00020963267888873816
216,0.000571854441659525,0.00024080538423731923,0.0033104902831837535,13.74757584291051,0.021113819127303812,0.005159864667803049,0.00022160442313179374
217,0.0005678772286046296,0.00024287206178996712,0.003250051406212151,13.38174256132744,0.021421339346175503,0.004824885632842779,0.00020390011195559055
218,0.0005633768159896135,0.00023068948212312534,0.0033268731785938144,14.421434163254007,0.016071612417727484,0.005089123267680407,0.00021584473142866045
219,0.0005612103850580752,0.0002305598245584406,0.0033065055031329393,14.341204108154718,0.015140360933530016,0.00481175072491169,0.000202834460651502
220,0.0005585609178524464,0.00022835096024209633,0.0033020994160324335,14.460632933321442,0.012426343562869759,0.005029382649809122,0.00020998346735723317
221,0.0005570311041083187,0.00023392317962134257,0.0032310793176293373,13.812565829771842,0.014664381276250969,0.00489472784101963,0.00020558846881613135
222,0.0005541986902244389,0.00022425905626732856,0.003299396252259612,14.71243260885999,0.014491079320851226,0.004758333787322044,0.0001977431238628924
223,0.0005505533772520721,0.00021728037245338783,0.0033327299170196056,15.338384592168172,0.012060212699371495,0.004958299454301596,0.0002043803979177028
224,0.0005483226559590548,0.0002253998682135716,0.00322922773193568,14.32666202304924,0.01114669531893571,0.004977632779628038,0.00020425699767656624
225,0.0005478530074469745,0.00021976484276819974,0.0032808815594762564,14.92905561303459,0.014280131597688392,0.004636859055608511,0.0001923813542816788
226,0.0005455077043734491,0.00020943492563674226,0.0033607279183343053,16.046645076587527,0.015938265916015548,0.004822899121791124,0.00019959521887358278
227,0.000547104500583373,0.000229284938541241,0.003178195678628981,13.861336461301516,0.019487168601668468,0.004977356176823378,0.00020467537979129702
228,0.0005431558238342404,0.0002158433198928833,0.0032731250394135714,15.164356446323783,0.017894952356190687,0.004621422849595547,0.00018625796656124294
229,0.0005419285444077104,0.0002115306633641012,0.003303978592157364,15.619383684673307,0.019875500356040438,0.0050277914851903915,0.00020215568656567484
230,0.0005372497835196555,0.00021923514577792957,0.003180146450176835,14.505641597256076,0.012436551255811664,0.004653298761695623,0.00018803744751494378
231,0.0005342369113350287,0.00020266283536329865,0.00331574073061347,16.36087210893693,0.011489270107885525,0.004585833754390478,0.00018624740187078714
232,0.0005316880997270346,0.00020296832371968776,0.0032871979055926204,16.19562030838098,0.00883551853152844,0.004848734475672245,0.00019780543516390026
233,0.0005322587821865454,0.00021396776719484478,0.0031829101499170065,14.875652494978663,0.016855190128501864,0.004702781327068806,0.00018675740284379572
234,0.0005284767685225233,0.00020133309590164572,0.0032714366680011153,16.248876784764995,0.009992595560083334,0.004651758354157209,0.00018549570813775063
235,0.0005251441325526685,0.00020007531566079706,0.0032506880816072226,16.24732201906587,0.005209788586018151,0.0047821463085711,0.00018970767268911004
236,0.0005246092769084498,0.00020074141502846032,0.0032386784441769123,16.133583813373765,0.009680679623257894,0.004560629837214947,0.00018039473798125982
237,0.0005219020822551101,0.00019525890093063936,0.0032664318569004536,16.72872192423519,0.009545055648102495,0.004686263855546713,0.00018631669809110463
238,0.0005212922987993807,0.0002019783714786172,0.003193139098584652,15.809312032811887,0.011822373770370495,0.004657096695154905,0.0001863695215433836
239,0.0005196586425881833,0.0001953155078808777,0.0032434314489364624,16.6061132785965,0.009427512629330505,0.004491965752094984,0.00017761220806278288
240,0.0005184309557080269,0.0001923289746628143,0.0032610195921733975,16.955425452095945,0.01789363168717693,0.004732870031148195,0.00018499218276701868
241,0.0005166650516912341,0.00019617247744463384,0.0032049258006736636,16.33728564996176,0.015170236951872064,0.004508424084633589,0.00017699609452392906
242,0.0005146317998878658,0.00018959436420118436,0.003250374342314899,17.143834185207254,0.013067125361865627,0.0046357279643416405,0.00017884766566567123
243,0.0005162604211363941,0.00019758736743824556,0.0031867303187027574,16.128208802107483,0.020683099526271873,0.004569650627672672,0.00018147962691728026
244,0.000514481303980574,0.00018920262664323673,0.0032527868170291185,17.192080653101193,0.01931130335534253,0.00444671930745244,0.0001706273469608277
245,0.0005093610961921513,0.0001863683428382501,0.0032299275044351816,17.330880638019355,0.012271155345685514,0.004950619302690029,0.00018846902821678668
246,0.0005084990698378533,0.00019365876505617052,0.003148403251543641,16.25747871845847,0.01664048135109501,0.004379596095532179,0.0001688474731054157
247,0.0005078468093415722,0.00018120998720405623,0.0032663680613040924,18.025320302163664,0.014260641973204473,0.004411393776535988,0.00017293750715907663
248,0.0005053200438851491,0.0001854010988608934,0.0031991895521059632,17.255504804242385,0.011428678897644292,0.004614195786416531,0.0001759388978825882
249,0.0005033883353462443,0.00018369470490142703,0.003196936217136681,17.403529507571807,0.011246024247460611,0.004383735358715057,0.000166026278748177
250,0.0005014355992898345,0.00017907051369547844,0.0032236507395282388,18.00213040663007,0.011193611965887307,0.0046063801273703575,0.00017378179472871125
251,0.0005003823025617748,0.0001809878522180952,0.003193944343365729,17.64728573891766,0.012391459222121093,0.00432964414358139,0.0001659248664509505
252,0.0004990839806851,0.00017310614566667937,0.0032597783720120788,18.83109556542765,0.01440809466467677,0.004464162979274988,0.00017043360276147723
253,0.000500306356116198,0.00018531951354816556,0.0031498685711994767,16.996961145059387,0.022106933149540486,0.004565381910651922,0.0001724797039059922
254,0.0004970108566340059,0.00017845930415205657,0.003185515641234815,17.850095607907285,0.011902114930073654,0.004407022148370743,0.00016371571109630167
255,0.0004930723807774484,0.00017121378186857328,0.003218586090952158,18.79863908048478,0.00865432328597878,0.0046248366124928,0.0001705040194792673
256,0.0004956965567544103,0.0001801697289920412,0.0031552680302411318,17.51275337923449,0.01772012234305078,0.004373310599476099,0.00016283892909996212
257,0.0004989521985407919,0.00017201500304508954,0.003269371809437871,19.00631777206599,0.025064862683515238,0.004355613142251968,0.0001610741892363876
258,0.0004927315603708848,0.00017745779769029468,0.0031527376268059015,17.76612618797493,0.014735903726195525,0.0045959982089698315,0.0001742500753607601
259,0.0004905552486889064,0.00017498071247246116,0.0031557452166453004,18.034817506769258,0.016682434430576952,0.004132852889597416,0.00015591943520121276
260,0.00048690004041418433,0.00016028650134103373,0.003266135579906404,20.37685988888863,0.010376589203516515,0.004610294010490179,0.00016973316087387502
261,0.0004885468515567482,0.00017426081467419863,0.0031428602524101734,18.035381380984163,0.017434033356054927,0.0043910774402320385,0.00015824893489480019
262,0.00048620844609104097,0.00016892907297005877,0.003172793658450246,18.78180944622005,0.015426920644849816,0.004266162868589163,0.0001564965641591698
263,0.00048187962966039777,0.00016226542356889695,0.0031961421482264996,19.697000617444765,0.009782036956339482,0.004364805296063423,0.0001620666589587927
264,0.00048045623407233506,0.0001626993944228161,0.0031775684328749776,19.530302765708218,0.009126577188988608,0.0042053163051605225,0.00015442872245330364
265,0.0004820100875804201,0.00016097106345114298,0.003210390219464898,19.94389644098548,0.015235973577427377,0.00440832506865263,0.00015880486171226948
266,0.00048113080265466124,0.00016605692871962674,0.0031507385428994894,18.97384569974342,0.01414246398522267,0.004306219983845949,0.0001582111290190369
267,0.00047727275523357093,0.0001594799105077982,0.0031779282726347446,19.92682503091417,0.009306018375691536,0.00424483697861433,0.00015197371249087155
268,0.00047667455510236323,0.00016034675354603678,0.003163278102874756,19.72773400720305,0.00986505616319494,0.004512730985879898,0.00016317414701916277
269,0.00047618419921491295,0.00015942304162308574,0.00316761143039912,19.869219644473425,0.013623055597901024,0.004074980970472097,0.00014877990179229528
270,0.0004741801676573232,0.00015329763846239075,0.0032088253647089005,20.931994758002336,0.010273010565051217,0.004294911399483681,0.00015549127419944853
271,0.000473313222755678,0.00015993582564988174,0.0031337738037109375,19.593945202566033,0.010351877478721863,0.004373966250568628,0.00015499346773140132
272,0.00047125025594141334,0.00015426708705490455,0.0031698315870016813,20.54768549479073,0.00946122806062985,0.004138851072639227,0.00014990421186666936
273,0.00047002513019833714,0.0001548455038573593,0.003151796292513609,20.354457920954445,0.009988273278867553,0.0042593758553266525,0.00015448278281837702
274,0.0004706151084974408,0.0001561894459882751,0.0031442565377801657,20.131043540651266,0.014596473382547584,0.0040608844719827175,0.00014590786304324865
275,0.0004736633418360725,0.0001526182604720816,0.0032104505226016045,21.035821746827544,0.022165090226025037,0.0043314602226018906,0.0001505024847574532
276,0.0004678593104472384,0.00015580713443341665,0.00312052178196609,20.028105858654556,0.010527735515320755,0.0043699732050299644,0.00015450437786057591
277,0.00046658692008350044,0.0001517189411970321,0.0031486795051023364,20.75337120243448,0.010878035850249117,0.003960350062698126,0.00014254299458116293
278,0.0004673691582866013,0.00014467292203335091,0.0032269622897729278,22.305226468219313,0.012991170527855998,0.0043412018567323685,0.00015345482097472996
279,0.0004695692041423172,0.00016260780103038996,0.0030696139438077807,18.877408859579234,0.0230757932050688,0.004269719589501619,0.00014804152306169271
280,0.0004665352316806093,0.00014609017671318725,0.0032044503604993224,21.934742174968317,0.01804498477903642,0.004008811432868242,0.00014077032392378896
281,0.00046855860273353755,0.00015368597814813256,0.0031487264204770327,20.488052706032068,0.02361716212073096,0.004354163073003292,0.00015943388279993087
282,0.0004664570005843416,0.00015572389020235278,0.003107330878265202,19.954105142296623,0.0206293522148257,0.003959969151765108,0.000137270923005417
283,0.0004616898950189352,0.00014057564840186387,0.003211142378859222,22.84280681160028,0.01704177571172987,0.004284385126084089,0.00014736443699803203
284,0.00045809287985321134,0.0001433717116015032,0.0031472116243094206,21.951412793738477,0.00968343267552898,0.004157013725489378,0.0001417903258698061
285,0.00046116056910250336,0.00014782946527702734,0.0031333109363913536,21.19544253589524,0.019140403765564334,0.004143166821449995,0.00014578680566046387
286,0.00045655267604161054,0.00014147389811114408,0.003150787786580622,22.271159759133198,0.011420304959797907,0.0040516722947359085,0.00014252289838623255
287,0.0004585947026498616,0.00014396178085007705,0.0031463291961699724,21.855308940965276,0.017767878768467422,0.004135965835303068,0.00014401589578483254
288,0.00045578248682431877,0.000146304075315129,0.0030947841005399823,21.15309565966654,0.014318580235090693,0.004130306653678417,0.000144541438203305
289,0.00045608007349073887,0.00013812755059916526,0.0031795251416042447,23.01876148394873,0.01600481285148668,0.003988958895206451,0.0001354482228634879
290,0.0004557395150186494,0.00014107012611930259,0.003146694041788578,22.30588522425668,0.012919224648395955,0.004410610068589449,0.0001490917638875544
291,0.0004529253055807203,0.00014500140969175845,0.00307923904620111,21.23592489719172,0.013848806171196385,0.004035189747810364,0.0001375021820422262
292,0.00045288336696103215,0.00013093967572785914,0.003219436854124069,24.587176012374158,0.01694028554879226,0.0039513022638857365,0.00013948846026323736
293,0.0004531309095909819,0.00014530187399941497,0.0030782902613282204,21.185482173069666,0.015376794919237994,0.004270938225090504,0.00015046038606669754
294,0.0004476730537135154,0.00014022848336026073,0.0030744457617402077,21.924545485111288,0.009302713835531665,0.003960165660828352,0.0001315887930104509
295,0.00045043152931611985,0.00013151130769983865,0.0031892021652311087,24.250402653664903,0.017175642941829973,0.004171679262071848,0.00013862084597349167
296,0.0004506959521677345,0.0001375359352095984,0.003131600096821785,22.76932273772212,0.01779970807214535,0.004088157322257757,0.00013661215780302882
297,0.00044700090074911714,0.0001353096704406198,0.0031169120920822024,23.035397853917978,0.010746955363193,0.0038960184901952744,0.00013834881247021258
298,0.00044796420843340456,0.00013335898256627843,0.003146052244119346,23.59085367613525,0.01231726604065002,0.0039957850240170956,0.00013560311344917864
299,0.00044770294334739447,0.00013728715930483304,0.0031041575130075216,22.61069082298539,0.01545356439677448,0.004322499502450228,0.0001423030480509624
300,0.0004459504707483575,0.00013731040962738916,0.0030864004511386156,22.477541648255155,0.012855356626747853,0.003867956344038248,0.00013011126429773867
301,0.0004447762912604958,0.00012380536645650864,0.0032097091898322105,25.92544476623914,0.012689421518805763,0.003927180543541908,0.0001331413077423349
302,0.00044224489829503,0.00013508583288057707,0.0030715903267264366,22.73806409767546,0.010290530298464315,0.0042319754138588905,0.00014392835146281868
303,0.0004428917745826766,0.0001347728139080573,0.00308118958491832,22.862100267642433,0.016714969902615708,0.0038675861433148384,0.00012671448348555714
304,0.0004419120086822659,0.0001261866964341607,0.0031572531443089247,25.02049133171702,0.015155688280489042,0.004213836509734392,0.00013946130638942122
305,0.0004412421549204737,0.00013540418876800686,0.0030583793995901942,22.587036837023053,0.014551360478142063,0.003831080626696348,0.00012911339581478387
306,0.0004418304015416652,0.0001214457442983985,0.003203846630640328,26.380888430049147,0.01818521641419424,0.0039017568342387676,0.00012865985627286136
307,0.0004389913228806108,0.00013118115020915866,0.0030781016685068607,23.46451196379247,0.014836861061797893,0.00431217672303319,0.00014366611139848828
308,0.00043813028605654836,0.0001320148876402527,0.0030611539259552956,23.18794478920511,0.015639886758539178,0.00370361958630383,0.00012316553329583257
309,0.0004392101400298998,0.00011952304703299887,0.003196870908141136,26.746899342839868,0.018197407760053054,0.004082928411662579,0.00013620618847198784
310,0.0004359283047961071,0.00013090135325910524,0.003050269326195121,23.302045779140563,0.011957635969989904,0.003979141358286142,0.00012884159514214844
311,0.00043523100612219423,0.00012422337385942228,0.003110076067969203,25.03615842449046,0.01272707446035514,0.0038662755396217108,0.00012628012336790562
312,0.00043539563193917274,0.00012092191536794417,0.003144737333059311,26.006347348124837,0.012807249284216468,0.003994004800915718,0.00013244689034763724
313,0.00043308621388860047,0.00012594720465131104,0.0030713900923728943,24.386329977518265,0.01120725361530658,0.0038777943700551987,0.00012864195741713047
314,0.0004346262139733881,0.00012190275447210297,0.003127234522253275,25.65351813251219,0.014627852079447706,0.004016476217657328,0.0001320365845458582
315,0.00043426023330539465,0.00012595816951943561,0.0030830204486846924,24.476542176241896,0.01732619005935187,0.0038350322283804417,0.0001246926694875583
316,0.00043101336632389575,0.00012006733231828548,0.0031094603473320603,25.897638327544566,0.011143471745801766,0.0037726389709860086,0.00012175981828477234
317,0.0004324974288465455,0.00012069501462974586,0.003118024207651615,25.833910515829736,0.017539717635374888,0.0039993408136069775,0.00013074686285108328
318,0.00042914634104818106,0.00011759077096940018,0.003115555504336953,26.49489818505988,0.010858714593264839,0.0037962566129863262,0.0001226979511557147
319,0.00042942585423588753,0.00012139954924350604,0.0030802629189565778,25.372935386919064,0.012968247595530814,0.00411372072994709,0.00013335335825104266
320,0.0004300998552935198,0.00012322681504883803,0.003068730467930436,24.903106249351794,0.013919551291600971,0.003781741950660944,0.00012106425856472924
321,0.00042705875239335,0.00011460647510830313,0.0031245226273313165,27.263054939772314,0.012721919307748533,0.0038492558524012566,0.00012644994421862066
322,0.0004278469714336097,0.00012220822100061923,0.0030563874170184135,25.009671133359568,0.013505151562978306,0.003817293792963028,0.00012386102753225714
323,0.0004280757129890844,0.00011412501407903619,0.0031395069090649486,27.50936711289878,0.014456092001472708,0.00383361685089767,0.0001209515321534127
324,0.00042618511361069977,0.00012155274816905148,0.0030463235452771187,25.061741434594257,0.012101372211744904,0.0040819719433784485,0.0001325855264440179
325,0.00042635864519979805,0.00011924536011065356,0.0030711329309269786,25.754737358980886,0.017175601790781272,0.0035490256268531084,0.00011588785127969459
326,0.00042381494131404907,0.00010763596947072074,0.0031617896165698767,29.37484218442377,0.010333465909619827,0.004038553684949875,0.00012912508100271225
327,0.00042460692930035293,0.00012146501467213966,0.00303141912445426,24.957137926807285,0.015888464455537488,0.0037924540229141712,0.00012108463124604896
328,0.0004220529372105375,0.00011103245196864009,0.0031102048233151436,28.01167377798328,0.011523453902054247,0.0037092091515660286,0.0001195150543935597
329,0.00042050040792673826,0.00011421833914937451,0.00306282052770257,26.815488217675966,0.00888008414017306,0.0039030304178595543,0.00012449036876205355
330,0.0004191297775832936,0.00011380152136553079,0.0030532825039699674,26.829891791717053,0.006862340134066541,0.0036659708712249994,0.00011661161261145025
331,0.00042139094148296863,0.00010829910024767742,0.0031309184851124883,28.909921485516996,0.013453332326966286,0.003854883834719658,0.00012221746146678925
332,0.00041949401202145964,0.00011766977331717499,0.0030182424234226346,25.650108250715007,0.011029772655652628,0.0037739023100584745,0.00012146973313065246
333,0.00041780874016694725,0.00010981586819980294,0.003079928574152291,28.046298086434632,0.007538966025774659,0.0036409636959433556,0.00011574136442504823
334,0.0004187883751001209,0.00010610683602862991,0.003126815427094698,29.46855776805008,0.01227510255455408,0.00394548662006855,0.00012317861546762288
335,0.0004169257153989747,0.00011487867232062854,0.0030204702634364367,26.292698221705134,0.009409674210124678,0.0037326766178011894,0.0001184377761092037
336,0.00041659397538751364,0.00010631854820530862,0.0031027543591335416,29.183565911207744,0.011280409769826699,0.0037372976075857878,0.00012005702592432499
337,0.00041645736200734973,0.00010900104825850576,0.0030745629919692874,28.20672866078944,0.012060413110322002,0.0038698071148246527,0.0001207245877594687
338,0.00041786655492614955,0.00011602324957493693,0.0030184329953044653,26.015759827127788,0.015946889639369077,0.003705513197928667,0.00011717338202288374
339,0.00041672150837257504,0.00010758805001387373,0.0030913343653082848,28.733064359003162,0.01285903342233815,0.003622877411544323,0.00011520806583575904
340,0.00041537091601639986,0.0001072172999556642,0.003081536153331399,28.741034838646893,0.012093609687357346,0.0038342466577887535,0.00011862647806992754
341,0.00041601496923249215,0.00011456943684606813,0.0030144553165882826,26.311164648896803,0.016540871890118485,0.003705637762323022,0.00011547366011654958
342,0.00041818030877038836,0.00010124854452442378,0.0031693174969404936,31.30235117775912,0.02034882441944731,0.003637009998783469,0.00011256526340730488
343,0.00041303029865957797,0.00011154214007547125,0.003014881629496813,27.029081811205113,0.012737621585623306,0.0041938843205571175,0.0001328444923274219
344,0.0004139957018196583,0.00011059747339459136,0.0030339821241796017,27.4326531254011,0.016874028790110424,0.0034410927910357714,0.00010714947711676359
345,0.000413078858400695,9.992448394768871e-05,0.0031315437518060207,31.339103571907458,0.014479363743266856,0.003966204356402159,0.00012417897232808173
346,0.0004105008265469223,0.0001118936670536641,0.0029860716313123703,26.68669022957531,0.011690671924490118,0.003672007005661726,0.00011131333303637803
347,0.00041076436173170805,9.933098408509977e-05,0.0031143337255343795,31.35309444700798,0.011868124870697872,0.003721304005011916,0.00011461559915915132
348,0.00041112863982561976,0.00010978272985084914,0.003013458917848766,27.449298463818966,0.014325014290007394,0.003726379480212927,0.00011841891682706773
349,0.00040852726669982076,0.00010374628618592396,0.003047809819690883,29.37753178199455,0.0075839123847616825,0.0035101440735161304,0.00010919648048002273
350,0.0004081545048393309,0.00010163183833356015,0.003065226599574089,30.160101891632433,0.012430242700939228,0.003870813176035881,0.00011659555457299575
351,0.0004086155095137656,0.00010214526992058381,0.0030647023813799024,30.003370530643814,0.014339891952605786,0.003610930172726512,0.0001090546720661223
352,0.0004089297290192917,0.00010634637874318287,0.0030258335173130035,28.45262389817828,0.015945815365991416,0.003708677599206567,0.00011782489309553057
353,0.0004060787905473262,9.913377652992494e-05,0.0030694500310346484,30.962706541378367,0.009171162304134993,0.003478734754025936,0.00010686759924283251
354,0.00040583591908216476,9.872917507891543e-05,0.00307106738910079,31.10597639093053,0.011727997627286262,0.003955388907343149,0.00011990612983936444
355,0.0004084845131728798,0.00010991705858032219,0.0029856745386496186,27.162977041164442,0.018447239760098433,0.003404265269637108,0.00010552272578934208
356,0.00041162778506986797,9.457877604290843e-05,0.0031704900320619345,33.52221465229735,0.020699350976517872,0.003765388624742627,0.00011331315181450918
357,0.00041377059824299067,0.00011707283192663454,0.002966977539472282,25.343006491306056,0.02214169353827714,0.0037567466497421265,0.00011351837019901723
358,0.0004114218754693866,0.0001021483913064003,0.003092734725214541,30.276881365049555,0.022810109432098657,0.0033921683207154274,0.00010438259050715715
359,0.0004060337378177792,9.983365816879086e-05,0.003062000614590943,30.67102489036267,0.016664876010515244,0.004130283836275339,0.0001283320307265967
360,0.00040315922524314374,0.00010245081284665503,0.0030070841312408447,29.35149119550421,0.01269447279795468,0.0034707062877714634,0.00010114179167430848
361,0.00040633049502503127,9.877467891783454e-05,0.003075557993724942,31.13710950438358,0.019894938575826273,0.003979107365012169,0.00011964836448896676
362,0.00040348892798647285,0.00010181293691857718,0.0030167598742991686,29.630417956725488,0.01703791262517443,0.0034169889986515045,0.00010324048344045877
363,0.00040090530819725245,9.535083154332824e-05,0.00305554480291903,32.045287423954605,0.015683976399419562,0.003621447831392288,0.00011140513379359618
364,0.0003984854556620121,9.680935909273103e-05,0.003016760922037065,31.16187267748971,0.011192768614612122,0.003511957824230194,0.00010520644718781114
365,0.00039836585347075015,9.214783858624287e-05,0.003062180010601878,33.2311648062795,0.011325289504058395,0.0036690467968583107,0.0001086085758288391
366,0.00039668560202699155,9.354305802844465e-05,0.0030314254108816385,32.40673840232848,0.0067259619681478006,0.0036877579987049103,0.00011055389768444002
367,0.000396397546865046,9.395925007993355e-05,0.003024382865987718,32.18823972535751,0.006578609045629307,0.0034831140656024218,0.00010507458500796929
368,0.000397718496969901,9.262204548576847e-05,0.0030509644420817494,32.93993806852965,0.012137138332710228,0.0036693941801786423,0.00011120397539343685
369,0.0003967329394072294,9.412064900971018e-05,0.0030261228093877435,32.15152935330425,0.011034632547652872,0.0034917870070785284,0.00010550820297794417
370,0.0003944488853449002,8.907013398129493e-05,0.0030537875136360526,34.28520175210873,0.005164864074719304,0.003567321226000786,0.00010567170102149248
371,0.000394539805711247,9.314512135460973e-05,0.0030139466980472207,32.35753686522049,0.007679273434565741,0.0037227803841233253,0.00010937668412225321
372,0.0003946874203393236,9.21134305826854e-05,0.0030257399193942547,32.847977762354716,0.01117556920061704,0.003516308730468154,0.00010497393668629229
373,0.00039383819967042655,9.218701598001644e-05,0.0030165116768330336,32.72165439747967,0.009379272815740402,0.0035641349386423826,0.00010802588803926483
374,0.0003926100180251524,9.05866727407556e-05,0.0030202335910871625,33.34081603516427,0.006302241624639425,0.003435437334701419,0.00010143547842744738
375,0.000392697547795251,8.705720028956421e-05,0.0030564034823328257,35.10799189690006,0.008294524110784253,0.0037361043505370617,0.00010988094436470419
376,0.0003928719961550087,9.208296614815481e-05,0.0030078903073444963,32.66500236867934,0.010848862149243015,0.003476363606750965,0.00010191996989306062
377,0.0003924766351701692,8.67801827553194e-05,0.003056964371353388,35.226526083410484,0.01081248598410329,0.0035671587102115154,0.00010560840019024909
378,0.0003925627679564059,9.349132778879721e-05,0.0029907142743468285,31.98921595276773,0.011877221347482878,0.0035361717455089092,0.00010564579133642837
379,0.00039132856181822717,8.608194548287429e-05,0.003052466083317995,35.460003444337495,0.01106702988328443,0.0034403204917907715,9.949478408088908e-05
380,0.00039035003283061087,8.675272329128347e-05,0.003035973059013486,34.995708997166744,0.011018281086608989,0.0038404022343456745,0.00011118541442556307
381,0.00039011506305541843,9.141263217316009e-05,0.0029870241414755583,32.676273185278504,0.009543219831551045,0.003318594768643379,9.853066148934886e-05
382,0.00039053105865605175,8.677589721628465e-05,0.003037551650777459,35.004554815567175,0.012566027311786663,0.0035538277588784695,0.00010592775652185082
383,0.00038892848533578217,8.877413711161353e-05,0.0030015434604138136,33.81101250964622,0.008561553925371255,0.003500061109662056,0.00010113106691278517
384,0.000388520784326829,8.726053056307137e-05,0.003012602450326085,34.524227974394385,0.01168040410907637,0.003596766386181116,0.00010326811752747744
385,0.0003889098297804594,8.40634384076111e-05,0.003048463840968907,36.263849049183065,0.011079013930195685,0.003408563556149602,0.00010037203901447356
386,0.0003880549920722842,8.533791697118431e-05,0.0030271708965301514,35.47275354227738,0.008337775553912598,0.0035328883677721024,0.00010417920566396788
387,0.0003871911467285827,8.53364726935979e-05,0.00301854673307389,35.37229320354071,0.0074273723188169605,0.0035324643831700087,0.00010213153291260824
388,0.0003869904612656683,8.47765477374196e-05,0.0030221391934901476,35.648292766658656,0.009507144440495201,0.0035280974116176367,0.00010253893560729921
389,0.00038862417568452656,8.872172475093976e-05,0.0029990243492648005,33.80259296901275,0.013409682400786428,0.003280242206528783,9.797474922379479e-05
390,0.0003867887135129422,7.971440209075809e-05,0.00307074305601418,38.52181005532745,0.010874863342706853,0.0036091646179556847,0.00010190497414441779
391,0.0003861253208015114,8.823727330309339e-05,0.002978880307637155,33.75988622636555,0.007566697853302832,0.0037207268178462982,0.0001049608617904596
392,0.0003846984909614548,8.563437222619541e-05,0.0029906409326940775,34.92337077913728,0.006624413287309894,0.003229414578527212,9.58395394263789e-05
393,0.00038623917498625815,7.745168477413245e-05,0.0030878749676048756,39.868402819252466,0.011177060480235902,0.003495793091133237,0.00010357712744735181
394,0.00038673615199513733,9.130348917096853e-05,0.002954326570034027,32.3572143502858,0.015052056876784684,0.0035185448359698057,9.86082959570922e-05
395,0.0003873366949846968,8.302941205329262e-05,0.0030430727638304234,36.65053971329124,0.015196562895554417,0.0035402467474341393,0.00010071993165183812
396,0.00038428381958510727,8.326745228259824e-05,0.003010163549333811,36.150542220479274,0.01250394655513673,0.003487619338557124,0.0001012142893159762
397,0.00038407363172154874,8.256321416411083e-05,0.003015104215592146,36.51873593001147,0.009807978662214813,0.0032979566603899,9.508957009529695e-05
398,0.0003855698450934142,8.020401946851052e-05,0.0030536582926288247,38.07363163173815,0.014837863286992634,0.0035775410942733288,9.989184036385268e-05
399,0.00038503529503941536,8.70636067702435e-05,0.0029797167517244816,34.22459581289579,0.014232505207545034,0.0034723468124866486,9.921165474224836e-05
