epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
236,7.139488070606603e-05,7.139488070606603e-05,0.0,0.0,0.01014592553003273,0.0026717851869761944,5.554507879423909e-05
237,7.032278017504723e-05,7.032278017504723e-05,0.0,0.0,0.009632115633896252,0.0028375154361128807,6.006031617289409e-05
238,7.122113038349198e-05,7.122113038349198e-05,0.0,0.0,0.008791050563099525,0.0026557566598057747,5.476459045894444e-05
239,6.911097079864703e-05,6.911097079864703e-05,0.0,0.0,0.00817721634022242,0.0026673253159970045,5.7141969591611996e-05
240,7.096358058333863e-05,7.096358058333863e-05,0.0,0.0,0.010633560165112344,0.0026856004260480404,5.508366666617803e-05
241,6.868024365758174e-05,6.868024365758174e-05,0.0,0.0,0.007693628743093894,0.0027017095126211643,5.572967347688973e-05
242,6.877908299429691e-05,6.877908299429691e-05,0.0,0.0,0.009679125230387362,0.0026018591597676277,5.348085687728599e-05
243,6.885776292619994e-05,6.885776292619994e-05,0.0,0.0,0.009621570911513477,0.0026579401455819607,5.515496013686061e-05
244,6.82225563650718e-05,6.82225563650718e-05,0.0,0.0,0.00787869753391004,0.0027215436566621065,5.776257239631377e-05
245,6.990808333284804e-05,6.990808333284804e-05,0.0,0.0,0.01002644691703717,0.0026668275240808725,5.421644527814351e-05
246,6.940029652469093e-05,6.940029652469093e-05,0.0,0.0,0.009426744828670895,0.002630585338920355,5.3988613217370585e-05
247,6.597599895030726e-05,6.597599895030726e-05,0.0,0.0,0.007546435861776982,0.002627728506922722,5.330533895175904e-05
248,6.496308333225898e-05,6.496308333225898e-05,0.0,0.0,0.005666381181499701,0.002628173679113388,5.337597394827753e-05
249,6.464035368480836e-05,6.464035368480836e-05,0.0,0.0,0.007030495975933989,0.0026298565790057182,5.3671032219426706e-05
250,6.679135412923642e-05,6.679135412923642e-05,0.0,0.0,0.011211820047958884,0.002601400250568986,5.2601302741095424e-05
251,6.477994975284673e-05,6.477994975284673e-05,0.0,0.0,0.007910764289076852,0.002585470210760832,5.2574083383660764e-05
252,6.490616442533792e-05,6.490616442533792e-05,0.0,0.0,0.008286356030460964,0.0026506383437663317,5.2792962378589436e-05
253,6.451894205383724e-05,6.451894205383724e-05,0.0,0.0,0.009207017154668333,0.002551620127633214,5.0967813876923174e-05
254,6.564816931131645e-05,6.564816931131645e-05,0.0,0.0,0.010183377210226044,0.002587068360298872,5.161733861314133e-05
255,7.008200418567867e-05,7.008200418567867e-05,0.0,0.0,0.013673442010757141,0.0026707237120717764,5.188896102481522e-05
256,6.70237013764563e-05,6.70237013764563e-05,0.0,0.0,0.012005519296104898,0.0025820094160735607,5.1190672820666805e-05
257,6.754491550964303e-05,6.754491550964303e-05,0.0,0.0,0.013120551716095713,0.002547444775700569,5.1249815442133695e-05
258,6.487174323410727e-05,6.487174323410727e-05,0.0,0.0,0.010399429202595543,0.0025609834119677544,5.1054048526566476e-05
259,6.282282811298501e-05,6.282282811298501e-05,0.0,0.0,0.008425120834650756,0.0025384430773556232,4.999076190870255e-05
260,6.280132583924569e-05,6.280132583924569e-05,0.0,0.0,0.007994008431381863,0.0025244925636798143,5.0109418225474656e-05
261,6.406823149518459e-05,6.406823149518459e-05,0.0,0.0,0.010713927439394299,0.002570180455222726,4.9681722884997725e-05
262,6.186480277392548e-05,6.186480277392548e-05,0.0,0.0,0.007634455540796045,0.002571361605077982,5.029207022744231e-05
263,6.186159907883848e-05,6.186159907883848e-05,0.0,0.0,0.009867535910918728,0.0025218736845999956,4.918628474115394e-05
264,6.0206746638868935e-05,6.0206746638868935e-05,0.0,0.0,0.007122859632630174,0.002479581395164132,4.886821625404991e-05
265,6.142268330222578e-05,6.142268330222578e-05,0.0,0.0,0.009745172683483166,0.0025218415539711714,4.944664760841988e-05
266,6.024590902597993e-05,6.024590902597993e-05,0.0,0.0,0.006516439984670024,0.0025782259181141853,4.9834296078188345e-05
267,6.170451752041117e-05,6.170451752041117e-05,0.0,0.0,0.00849627083304571,0.0025730272755026817,5.247867738944478e-05
268,6.51653435852495e-05,6.51653435852495e-05,0.0,0.0,0.012371283719261817,0.002586191752925515,5.205046181799844e-05
269,6.580746776307933e-05,6.580746776307933e-05,0.0,0.0,0.01309141366007758,0.002618115860968828,4.938298661727458e-05
270,6.292227089943481e-05,6.292227089943481e-05,0.0,0.0,0.01109960904686992,0.0025669157039374113,4.8801863158587366e-05
271,5.8607238770491676e-05,5.8607238770491676e-05,0.0,0.0,0.006770534828383779,0.0025254786014556885,4.908178743789904e-05
272,6.318767600532738e-05,6.318767600532738e-05,0.0,0.0,0.012948216948186464,0.0026326365768909454,5.279873585095629e-05
273,7.201871858342201e-05,7.201871858342201e-05,0.0,0.0,0.01958846405802402,0.0028718344401568174,5.9463218349264935e-05
274,7.6041862484999e-05,7.6041862484999e-05,0.0,0.0,0.022463897681181802,0.0027791911270469427,5.491521005751565e-05
275,7.178454461609363e-05,7.178454461609363e-05,0.0,0.0,0.02119166274757492,0.0026383984368294477,5.1578401325969025e-05
276,7.320747818084783e-05,7.320747818084783e-05,0.0,0.0,0.019555199232909815,0.0025110854767262936,4.78397669212427e-05
277,6.046785210855887e-05,6.046785210855887e-05,0.0,0.0,0.011693741892844804,0.002432419452816248,4.610460746334866e-05
278,5.6402836889901664e-05,5.6402836889901664e-05,0.0,0.0,0.006068212640875948,0.0024524882901459932,4.616702062776312e-05
279,6.152626201583189e-05,6.152626201583189e-05,0.0,0.0,0.011928778659434935,0.002511443570256233,4.92300205223728e-05
280,5.816773136757547e-05,5.816773136757547e-05,0.0,0.0,0.008619930533234286,0.0024435482919216156,4.6877779823262244e-05
281,5.878811725779087e-05,5.878811725779087e-05,0.0,0.0,0.010506447278270954,0.002615293487906456,5.2382481953827664e-05
282,6.36637196294032e-05,6.36637196294032e-05,0.0,0.0,0.01429990145451893,0.002470498438924551,4.6181226935004815e-05
283,5.817778946948238e-05,5.817778946948238e-05,0.0,0.0,0.010980156143674265,0.0024318124633282423,4.5755321480100974e-05
284,5.809362392028561e-05,5.809362392028561e-05,0.0,0.0,0.01065228906296486,0.002420744625851512,4.609840834746137e-05
285,5.708848220820073e-05,5.708848220820073e-05,0.0,0.0,0.009283587986185471,0.0024013957008719444,4.4553766201715916e-05
286,5.6614445838931715e-05,5.6614445838931715e-05,0.0,0.0,0.009189307760116635,0.0024329633451998234,4.670867929235101e-05
287,5.4519953664566856e-05,5.4519953664566856e-05,0.0,0.0,0.005837246364063775,0.002381030237302184,4.449162952369079e-05
288,5.4806140724394936e-05,5.4806140724394936e-05,0.0,0.0,0.007415979619946363,0.002413776470348239,4.4450567656895146e-05
289,5.656895564243314e-05,5.656895564243314e-05,0.0,0.0,0.010234578845272669,0.002480585128068924,4.7075984184630215e-05
290,5.9761810007330496e-05,5.9761810007330496e-05,0.0,0.0,0.013215076628548145,0.00244896300137043,4.6683890104759485e-05
291,6.382473520716303e-05,6.382473520716303e-05,0.0,0.0,0.01644480159426728,0.0026804902590811253,5.175551996217109e-05
292,7.171659581217682e-05,7.171659581217682e-05,0.0,0.0,0.021099428343135534,0.0024768260773271322,4.632731361198239e-05
293,6.257428094613715e-05,6.257428094613715e-05,0.0,0.0,0.015179694186091658,0.0025472240522503853,4.7833331336732954e-05
294,5.50806244064006e-05,5.50806244064006e-05,0.0,0.0,0.00866263890448503,0.002416478004306555,4.382645420264453e-05
295,5.401771795732202e-05,5.401771795732202e-05,0.0,0.0,0.008370809094690724,0.002390968380495906,4.4010263081872836e-05
296,5.480849222294637e-05,5.480849222294637e-05,0.0,0.0,0.009115819874724075,0.0023892393801361322,4.36635673395358e-05
297,5.3370450132206315e-05,5.3370450132206315e-05,0.0,0.0,0.006845225845636189,0.0024133732076734304,4.3602194637060165e-05
298,5.492614491231507e-05,5.492614491231507e-05,0.0,0.0,0.009212276687094857,0.002423628931865096,4.439988697413355e-05
299,5.6138175295927795e-05,5.6138175295927795e-05,0.0,0.0,0.011881932688775776,0.0024520964361727238,4.4129723391961306e-05
300,5.514373651749338e-05,5.514373651749338e-05,0.0,0.0,0.009031467035717063,0.0024243658408522606,4.638634345610626e-05
301,5.523652680494706e-05,5.523652680494706e-05,0.0,0.0,0.010372909416119581,0.002374248579144478,4.307378549128771e-05
302,5.626026813843055e-05,5.626026813843055e-05,0.0,0.0,0.011697911592014873,0.0025556045584380627,4.686614920501597e-05
303,5.54650337107887e-05,5.54650337107887e-05,0.0,0.0,0.011634206274438435,0.002758168149739504,5.164289541426115e-05
304,5.74193454667693e-05,5.74193454667693e-05,0.0,0.0,0.013687273166019517,0.002392855007201433,4.285956674721092e-05
305,6.104235308157513e-05,6.104235308157513e-05,0.0,0.0,0.01581311921040588,0.0025521249044686556,4.549227742245421e-05
306,6.390148928403505e-05,6.390148928403505e-05,0.0,0.0,0.01766313008775937,0.002594717312604189,5.12308361066971e-05
307,6.119253339420538e-05,6.119253339420538e-05,0.0,0.0,0.015918148170278083,0.0023923262488096952,4.286791227059439e-05
308,5.495748382600141e-05,5.495748382600141e-05,0.0,0.0,0.011316691605364583,0.0023711202666163445,4.276227264199406e-05
309,5.384893438531435e-05,5.384893438531435e-05,0.0,0.0,0.010728853224766268,0.00238983565941453,4.29000829171855e-05
310,5.476430715134484e-05,5.476430715134484e-05,0.0,0.0,0.011963233644049566,0.002390978392213583,4.369789530755952e-05
311,5.491535284818383e-05,5.491535284818383e-05,0.0,0.0,0.012079014311879443,0.0024585651699453592,4.7146084398264065e-05
312,5.395573816713295e-05,5.395573816713295e-05,0.0,0.0,0.009949635779301729,0.002382504753768444,4.286260809749365e-05
313,5.352834750738111e-05,5.352834750738111e-05,0.0,0.0,0.010713881561094141,0.0024063370656222105,4.242779323249124e-05
314,5.161258832231397e-05,5.161258832231397e-05,0.0,0.0,0.008579989614015276,0.002375816460698843,4.2336607293691486e-05
315,5.1257191898912424e-05,5.1257191898912424e-05,0.0,0.0,0.007554822587666883,0.002335389144718647,4.136667848797515e-05
316,5.2406465329113416e-05,5.2406465329113416e-05,0.0,0.0,0.010264205228638983,0.002364884130656719,4.1750659875106066e-05
317,5.2558864354068646e-05,5.2558864354068646e-05,0.0,0.0,0.009161866982871223,0.002350355964154005,4.1368723032064736e-05
318,4.990616298528039e-05,4.990616298528039e-05,0.0,0.0,0.006637359315356525,0.002340245759114623,4.121922393096611e-05
319,5.14924363415048e-05,5.14924363415048e-05,0.0,0.0,0.009100233366170973,0.00232052244246006,4.146072387811728e-05
320,5.135979927217704e-05,5.135979927217704e-05,0.0,0.0,0.009065728723198017,0.002401559380814433,4.288014679332264e-05
321,5.185707050259225e-05,5.185707050259225e-05,0.0,0.0,0.010704211224969793,0.002356917131692171,4.186465230304748e-05
322,5.158230305823963e-05,5.158230305823963e-05,0.0,0.0,0.010182128315965157,0.0025034439750015736,4.474857632885687e-05
323,5.237290815784945e-05,5.237290815784945e-05,0.0,0.0,0.009787872069669355,0.0022889396641403437,4.0391631046077237e-05
324,5.139036693435628e-05,5.139036693435628e-05,0.0,0.0,0.009696516237576981,0.002634870819747448,5.311684071784839e-05
325,5.3421139000420226e-05,5.3421139000420226e-05,0.0,0.0,0.012571719285487093,0.0023079197853803635,4.0406317566521466e-05
326,5.1032616283919197e-05,5.1032616283919197e-05,0.0,0.0,0.008343539380902532,0.0023759938776493073,4.092997914995067e-05
327,4.8917793719738256e-05,4.8917793719738256e-05,0.0,0.0,0.006548271956491678,0.0023163659498095512,4.0641349187353626e-05
328,4.958720637660008e-05,4.958720637660008e-05,0.0,0.0,0.008418578209908227,0.002328538568690419,4.2638337617972866e-05
329,5.1529657412174856e-05,5.1529657412174856e-05,0.0,0.0,0.009462527741653565,0.0024537118151783943,4.4474109017755836e-05
330,5.403927252700669e-05,5.403927252700669e-05,0.0,0.0,0.011369675093850055,0.0023258866276592016,4.177029404672794e-05
331,5.28291991486185e-05,5.28291991486185e-05,0.0,0.0,0.01118340478345438,0.002358413999900222,4.057401747559197e-05
332,4.968345956513076e-05,4.968345956513076e-05,0.0,0.0,0.009445472020223885,0.002416097791865468,4.266484029358253e-05
333,4.8895236432144884e-05,4.8895236432144884e-05,0.0,0.0,0.008238073587791156,0.002314613899216056,4.1209757910110056e-05
334,4.961737158737378e-05,4.961737158737378e-05,0.0,0.0,0.008364205027295648,0.002281613415107131,3.9584076148457825e-05
335,4.921341769659193e-05,4.921341769659193e-05,0.0,0.0,0.007296010241680262,0.0022915154695510864,4.03391350118909e-05
336,4.990691877537756e-05,4.990691877537756e-05,0.0,0.0,0.008272768253824388,0.002463419223204255,4.4792890548706055e-05
337,5.0716428177111084e-05,5.0716428177111084e-05,0.0,0.0,0.010152746741141918,0.0023123810533434153,4.128724685870111e-05
338,5.366857521948987e-05,5.366857521948987e-05,0.0,0.0,0.013860062160142014,0.0022643720731139183,3.948303856304847e-05
339,5.285257293508039e-05,5.285257293508039e-05,0.0,0.0,0.01191951595385855,0.002298363484442234,4.095776239410043e-05
340,5.140608391229762e-05,5.140608391229762e-05,0.0,0.0,0.012227680795165896,0.0022720745764672756,3.946728975279257e-05
341,4.6226518861658406e-05,4.6226518861658406e-05,0.0,0.0,0.005862814361043354,0.0022747470065951347,3.906229176209308e-05
342,4.72886622446822e-05,4.72886622446822e-05,0.0,0.0,0.007183786303757845,0.002397437347099185,4.013916623080149e-05
343,4.5653699089598376e-05,4.5653699089598376e-05,0.0,0.0,0.00599782660434797,0.0022288826294243336,3.896202542819083e-05
344,4.822260734727024e-05,4.822260734727024e-05,0.0,0.0,0.009112240700925197,0.002322124782949686,4.098435238120146e-05
345,4.997472342438414e-05,4.997472342438414e-05,0.0,0.0,0.010480253974268768,0.0022417183499783278,3.890765947289765e-05
346,4.747428101836704e-05,4.747428101836704e-05,0.0,0.0,0.007347308667981012,0.0023271404206752777,4.1909850551746786e-05
347,4.904448769593728e-05,4.904448769593728e-05,0.0,0.0,0.011016177324977419,0.0022893776185810566,4.001682827947661e-05
348,4.8706353936722735e-05,4.8706353936722735e-05,0.0,0.0,0.010477847540862072,0.0023876226041465998,4.052410804433748e-05
349,4.66657634206058e-05,4.66657634206058e-05,0.0,0.0,0.008824096759495855,0.002209099940955639,3.785207081818953e-05
350,4.495836856222013e-05,4.495836856222013e-05,0.0,0.0,0.004980002604494937,0.0023138292599469423,3.863570964313112e-05
351,4.751619781018235e-05,4.751619781018235e-05,0.0,0.0,0.009591960844863884,0.002232041908428073,3.7685473216697574e-05
352,4.713846919912612e-05,4.713846919912612e-05,0.0,0.0,0.008508550714750008,0.0024045598693192005,4.3854688556166366e-05
353,4.7188462758640526e-05,4.7188462758640526e-05,0.0,0.0,0.007908714262193707,0.0022686582524329424,3.858974378090352e-05
354,4.6187253701646114e-05,4.6187253701646114e-05,0.0,0.0,0.008053730907325276,0.0022500359918922186,3.884165198542178e-05
355,4.762331263918895e-05,4.762331263918895e-05,0.0,0.0,0.008515828045204033,0.0024677214678376913,3.995043152826838e-05
356,4.70330664938956e-05,4.70330664938956e-05,0.0,0.0,0.008173832064613962,0.0023866251576691866,4.39307841588743e-05
357,4.777452159032691e-05,4.777452159032691e-05,0.0,0.0,0.009015951206071548,0.002216966589912772,3.7845613405806944e-05
358,4.5310825498745544e-05,4.5310825498745544e-05,0.0,0.0,0.007496895474546121,0.002485667821019888,4.143156183999963e-05
359,4.754054134537e-05,4.754054134537e-05,0.0,0.0,0.010574657837868333,0.00222585815936327,3.724204725585878e-05
360,4.660352169594262e-05,4.660352169594262e-05,0.0,0.0,0.00967679499601112,0.002338888356462121,3.9630358514841646e-05
361,4.6481977278745035e-05,4.6481977278745035e-05,0.0,0.0,0.009282058101815876,0.002243539784103632,3.766942609217949e-05
362,4.486018269744818e-05,4.486018269744818e-05,0.0,0.0,0.00791153879873641,0.0022146848496049643,3.687720527523197e-05
363,4.643041256713332e-05,4.643041256713332e-05,0.0,0.0,0.009447290173991523,0.0024105440825223923,3.881590600940399e-05
364,4.5302982016437454e-05,4.5302982016437454e-05,0.0,0.0,0.007575024202796253,0.002266884781420231,3.753141936613247e-05
365,4.6449166802631225e-05,4.6449166802631225e-05,0.0,0.0,0.008476925453384854,0.002305002650246024,3.832890433841385e-05
366,4.592320146912243e-05,4.592320146912243e-05,0.0,0.0,0.007494140456339449,0.0021958337165415287,3.728457522811368e-05
367,4.537313770924811e-05,4.537313770924811e-05,0.0,0.0,0.007493166704087217,0.0021900655701756477,3.7004407204221934e-05
368,4.536098504104302e-05,4.536098504104302e-05,0.0,0.0,0.009017976361823525,0.002432903740555048,4.6888450015103444e-05
369,5.376424496716936e-05,5.376424496716936e-05,0.0,0.0,0.01598876047099805,0.002378238830715418,4.324106339481659e-05
370,5.097538860354689e-05,5.097538860354689e-05,0.0,0.0,0.013891154412291424,0.002348806941881776,4.0498271118849516e-05
371,5.007290019420907e-05,5.007290019420907e-05,0.0,0.0,0.01149172652388577,0.002386342268437147,3.9724625821691006e-05
372,4.6593876504630316e-05,4.6593876504630316e-05,0.0,0.0,0.010670524485007028,0.002344563603401184,3.766719237319194e-05
373,4.6526042751793284e-05,4.6526042751793284e-05,0.0,0.0,0.009524837828067432,0.0022473540157079697,3.6777692002942786e-05
374,4.398470673550037e-05,4.398470673550037e-05,0.0,0.0,0.007670944447803537,0.002211490646004677,3.853825182886794e-05
375,5.1459237965900684e-05,5.1459237965900684e-05,0.0,0.0,0.015475394075634238,0.00255715474486351,4.6568267862312496e-05
376,5.1626323966047494e-05,5.1626323966047494e-05,0.0,0.0,0.01552836059432793,0.0026675015687942505,4.323871689848602e-05
377,5.04501954310399e-05,5.04501954310399e-05,0.0,0.0,0.014051409338581473,0.002243662253022194,3.731137985596433e-05
378,4.460098853087402e-05,4.460098853087402e-05,0.0,0.0,0.00939932566706404,0.002215880434960127,3.82696271117311e-05
379,4.798783811565954e-05,4.798783811565954e-05,0.0,0.0,0.013621070527604705,0.002140600001439452,3.59712794306688e-05
380,5.002971784051624e-05,5.002971784051624e-05,0.0,0.0,0.014546035115902443,0.0029443884268403053,6.213973392732441e-05
381,5.899553661947721e-05,5.899553661947721e-05,0.0,0.0,0.02037181990538546,0.0025187500286847353,4.4003398215863854e-05
382,5.219105105425115e-05,5.219105105425115e-05,0.0,0.0,0.016208568515978874,0.00226147985085845,4.001110210083425e-05
383,4.9862218929774826e-05,4.9862218929774826e-05,0.0,0.0,0.013976881752703027,0.0026097558438777924,4.705513856606558e-05
384,4.795759105036268e-05,4.795759105036268e-05,0.0,0.0,0.012401039452252493,0.0022722540888935328,3.936384018743411e-05
385,4.590901789924828e-05,4.590901789924828e-05,0.0,0.0,0.01089862302718932,0.0026794769801199436,4.358172736829147e-05
386,4.928707039653091e-05,4.928707039653091e-05,0.0,0.0,0.01354613294965425,0.002366534899920225,4.059444472659379e-05
387,4.767525797433336e-05,4.767525797433336e-05,0.0,0.0,0.012366822064564464,0.0023283788468688726,4.322503809817135e-05
388,4.84743377455743e-05,4.84743377455743e-05,0.0,0.0,0.01418577467543947,0.003001551842316985,4.899997293250635e-05
389,4.7693901706225006e-05,4.7693901706225006e-05,0.0,0.0,0.012724204619759875,0.0023909586016088724,4.634054494090378e-05
390,4.529579427980934e-05,4.529579427980934e-05,0.0,0.0,0.010413372412620614,0.0021656600292772055,3.65152009180747e-05
391,4.710619759862311e-05,4.710619759862311e-05,0.0,0.0,0.011163629425853387,0.0023196397814899683,3.807604662142694e-05
392,4.934062735628686e-05,4.934062735628686e-05,0.0,0.0,0.016008723713005806,0.002413127338513732,3.926771387341432e-05
393,4.912814620183781e-05,4.912814620183781e-05,0.0,0.0,0.014772004114140345,0.0022477656602859497,3.969387762481347e-05
394,4.50532579634455e-05,4.50532579634455e-05,0.0,0.0,0.010820617432710452,0.002176359063014388,3.7095760490046814e-05
395,4.4038549276592676e-05,4.4038549276592676e-05,0.0,0.0,0.010190019002475903,0.0022459730971604586,3.742863918887451e-05
396,4.284489523342927e-05,4.284489523342927e-05,0.0,0.0,0.009458961172139266,0.0021429252810776234,3.513647607178427e-05
397,4.303913556213956e-05,4.303913556213956e-05,0.0,0.0,0.009433804378138495,0.002106285421177745,3.480212762951851e-05
398,4.20906353610917e-05,4.20906353610917e-05,0.0,0.0,0.009030660197908876,0.0022411206737160683,3.556683077476919e-05
399,4.20542119172751e-05,4.20542119172751e-05,0.0,0.0,0.00895574397156484,0.002136660274118185,3.686933996505104e-05
