epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.001555932129122084,4.35350250427291e-05,0.15123971295543015,3473.9778559215297,0.009710167171133563,0.0024187881499528885,2.8570080758072436e-05
200,0.0015573293203487992,4.445443454414999e-05,0.15128749189898372,3403.203605002158,0.011505270752989237,0.0019073125440627337,1.9108309061266482e-05
201,0.0015589531321893446,4.580101335704967e-05,0.1513152145780623,3303.752547972215,0.014200383625195582,0.0022102813236415386,2.1443363948492333e-05
202,0.0015576014011458028,4.5112055147455976e-05,0.15124893747270107,3352.73879627784,0.013220885877810298,0.0019051670096814632,1.5136726688069757e-05
203,0.0015680605902161915,5.4926819643696945e-05,0.1513133798725903,2754.8177894540463,0.020917948363428238,0.001956185093149543,1.6783409591880627e-05
204,0.0015596992379869334,4.6823812112961605e-05,0.15128754545003176,3230.9959104793365,0.015061857799022273,0.002536121755838394,2.7292384402244352e-05
205,0.0015571098992950283,4.4360936385601235e-05,0.15127489855512977,3410.0925471949886,0.011571055424886205,0.0027333705220371485,3.2996493246173486e-05
206,0.0015670374232286122,5.3837524546906934e-05,0.15131999365985394,2810.6788886256018,0.02033826643115691,0.0029772366397082806,4.367635847302154e-05
207,0.0015588039641443174,4.5371157568752096e-05,0.15134328417479992,3335.671653196538,0.014032350483526915,0.003935026936233044,7.418596214847639e-05
208,0.001566325780004263,5.429385203115089e-05,0.15120319789275527,2784.904592991542,0.019489882883595478,0.0026549375616014004,3.0849649192532524e-05
209,0.0015576994956063572,4.441621354089875e-05,0.15132833179086447,3407.0516085645236,0.012247623823907573,0.003778682090342045,6.543636118294671e-05
210,0.0015694497888034675,5.601934145715859e-05,0.15134304761886597,2701.621327244756,0.022353007438604154,0.004359073471277952,8.292397251352668e-05
211,0.001564111062180018,5.158269516414293e-05,0.1512528397142887,2932.2399543680735,0.017136850683007125,0.002053194446489215,2.082308492390439e-05
212,0.0015606177294102963,4.8192108010880474e-05,0.15124256536364555,3138.3264108201925,0.015393487185513925,0.0025136866606771946,2.8630753149627708e-05
213,0.0015760336318635382,6.357320012284617e-05,0.1512460457161069,2379.0849827261395,0.025317033288507533,0.0015037739649415016,1.1085406185884494e-05
214,0.0015594764772686176,4.578100708840793e-05,0.1513695507310331,3306.383156637917,0.014477957490490427,0.0027924964670091867,3.516522701829672e-05
215,0.0015541850079898722,4.165464457628332e-05,0.15125303901731968,3631.120624263778,0.009018825270796291,0.0023629397619515657,2.7860394766321406e-05
216,0.0015564477544103283,4.318334038089233e-05,0.15132644400000572,3504.278331996853,0.011987793587995227,0.0029857445042580366,4.0019138396019116e-05
217,0.0015590429720759857,4.623878663778669e-05,0.15128042129799724,3271.721260401105,0.015102228461349293,0.0035386006347835064,4.76044078823179e-05
218,0.0015691001317463815,5.6192706779256696e-05,0.1512907464057207,2692.355557813582,0.022192485837460547,0.003352600149810314,5.151127334102057e-05
219,0.001557684921863256,4.508305687522807e-05,0.15126019017770886,3355.144940511394,0.013277807473627388,0.0023523070849478245,2.5103050575125962e-05
220,0.001555114195070928,4.202389311558363e-05,0.15130903292447329,3600.54772908138,0.009959645347071869,0.0032355855219066143,4.754371548187919e-05
221,0.0015618672914570197,4.8437355701480556e-05,0.15134299616329372,3124.5098740736526,0.016467734587939906,0.0038656292017549276,6.623294029850513e-05
222,0.001559055621328298,4.63952690665792e-05,0.15126603934913874,3260.3763787222674,0.01461072725342593,0.0034519813489168882,6.096420474932529e-05
223,0.0015885569773672614,7.545903542904853e-05,0.15130979660898447,2005.1912371879673,0.028158511173683926,0.0025188704021275043,2.584333014965523e-05
224,0.0015603574247506913,4.74741721063765e-05,0.15128832776099443,3186.7502064490795,0.01274847078597164,0.0033910181373357773,4.4644297304330394e-05
225,0.0015577399426547345,4.543595531458777e-05,0.15123040229082108,3328.4301219978242,0.013792123579380597,0.002169520128518343,2.0471146854106337e-05
226,0.0015551759643130936,4.204673001595438e-05,0.1513129286468029,3598.6848106710822,0.011298697476853426,0.0022517256438732147,2.4164599381037988e-05
227,0.0015602541316184215,4.771737718556324e-05,0.15125367883592844,3169.7819066570537,0.015391328437534242,0.0025882895570248365,2.7402951673138887e-05
228,0.0015639583616575692,4.972122980007043e-05,0.15142371598631144,3045.4539558894203,0.016205321564370254,0.00513304490596056,0.00010437273886054754
229,0.0015732796346128453,6.106614767986684e-05,0.15122135169804096,2476.3532242250444,0.023392784675170752,0.003462483175098896,6.435898103518412e-05
230,0.0015624268089595716,4.977504306680203e-05,0.15126517973840237,3038.9763708570295,0.01658622132636516,0.0031258093658834696,4.193845234112814e-05
231,0.0015691490953031462,5.658229770233447e-05,0.151256684679538,2673.215666766701,0.021524383438789766,0.002195591339841485,2.0523390048765577e-05
232,0.0015634430019417778,4.983571352568106e-05,0.15136073250323534,3037.194048104418,0.01820387041295599,0.0029092656914144754,3.615622699726373e-05
233,0.0015572722877550405,4.456886068737731e-05,0.1512703460175544,3394.0815108248175,0.013154429327733048,0.0025701229460537434,3.51350536220707e-05
234,0.0015626294116373174,4.982800510333618e-05,0.15128014376387,3036.046565583682,0.016493102477598557,0.0038644771557301283,6.306303839664906e-05
235,0.0015559431740257423,4.268156448006266e-05,0.15132616413757205,3545.4690094187918,0.012686668885887738,0.0040694186463952065,6.79549848427996e-05
236,0.0015586811350658536,4.603743150255468e-05,0.1512643750756979,3285.6823271581525,0.01565272109056078,0.00277408747933805,3.7916252040304244e-05
237,0.0015596016382914968,4.675016401733956e-05,0.15128515055403113,3236.0346478767374,0.01590318907768793,0.0025115530006587505,2.977653275593184e-05
238,0.0015622687060385942,4.9946022784297384e-05,0.15123227145522833,3027.914196659008,0.01686940805486059,0.002452242188155651,2.689544635359198e-05
239,0.0015554023848380893,4.249510601539441e-05,0.1512907319702208,3560.1918939892453,0.01043877296436405,0.0020354900043457747,1.9727878679987043e-05
240,0.001554517450131243,4.174076849494668e-05,0.15127767249941826,3624.218670476386,0.01082943225494482,0.002187202451750636,1.9890296243829653e-05
241,0.0015611322596669197,4.817275629420692e-05,0.15129595436155796,3140.6954054599582,0.01678161505442067,0.002103399485349655,2.0372201106511056e-05
242,0.0015629092486051377,4.944980929622034e-05,0.15134594729170203,3060.5971882538697,0.01594444593986952,0.0028986185789108276,3.329941682750359e-05
243,0.0015617427234246861,4.907129817866007e-05,0.15126714622601867,3082.599235000494,0.016680856286451225,0.0027148344088345766,3.5924967960454524e-05
244,0.0015534983467659913,4.0631703370763717e-05,0.1512866667471826,3723.365111393286,0.00918028436855854,0.00332222250290215,4.601274122251198e-05
245,0.0015576096448057797,4.46398980216145e-05,0.15129697835072875,3389.2769709615204,0.01344868938898627,0.002924073487520218,4.454664303921163e-05
246,0.0015655425522709265,5.2783482317408925e-05,0.15127590904012322,2865.970610473151,0.01882279506926277,0.0026749088428914547,2.694657086976804e-05
247,0.0015580772524117492,4.51525862104063e-05,0.15129247028380632,3350.6933485227037,0.013719867348845335,0.003167344257235527,4.004477523267269e-05
248,0.0015601044724462554,4.7664013379744574e-05,0.1512440494261682,3173.1287128758922,0.015659265560369316,0.002318433951586485,2.1886953618377447e-05
249,0.0015549872041447088,4.199268812499213e-05,0.15129945520311594,3602.9952346172718,0.011100915930586139,0.0023988550528883934,2.5990921130869538e-05
250,0.0015686619117332157,5.49442042370174e-05,0.15137177612632513,2755.0089809898795,0.021408470699845705,0.003949166275560856,5.5278891522902995e-05
251,0.0015727783938928042,5.9601806015052716e-05,0.15131766209378839,2538.8100161859593,0.022612108561439984,0.004150260239839554,6.804359873058274e-05
252,0.0015658758929930627,5.343906104826601e-05,0.15124368714168668,2830.208543617258,0.02073567585898121,0.0032983142882585526,5.31319783476647e-05
253,0.0015693236382503528,5.6419936868223886e-05,0.1512903729453683,2681.505534093855,0.01971352530070625,0.002613591495901346,3.265912891947664e-05
