epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.00019438369417912327,3.8167674574651755e-05,0.15621601231396198,4092.8878705570787,0.019109470153159974,0.0019080849597230554,2.244908500870224e-05
200,0.00019537196112651145,3.9177070959794946e-05,0.15619488153606653,3986.8953372333494,0.020281278826377005,0.0017469871090725064,1.695040555205196e-05
201,0.00018549296328274067,2.9339296702346473e-05,0.1561536598019302,5322.338206881471,0.014481441379176764,0.0016194405034184456,1.6457091987831518e-05
202,0.00018096502572007012,2.4800586288620252e-05,0.15616443241015077,6296.804059096248,0.009981725924851002,0.001713452860713005,1.901145515148528e-05
203,0.00019054169024457224,3.428199624977424e-05,0.1562596862204373,4558.068470749171,0.01867416860470109,0.0024519178550690413,2.6933219487546012e-05
204,0.00019569906044125673,3.949669934399935e-05,0.1562023521400988,3954.8203959941857,0.020723695734166943,0.00240826653316617,3.421674045966938e-05
205,0.000183627639671613,2.751206693574204e-05,0.15611556451767683,5674.439687948737,0.013507917586285138,0.001756396610289812,1.8054095562547445e-05
206,0.00018557663588580908,2.9345769746669248e-05,0.15623085759580135,5323.7948414535485,0.015458455205455737,0.0017120752017945051,1.598998460394796e-05
207,0.00018385228622719296,2.7738725464132585e-05,0.1561135519295931,5628.000180882676,0.014038711722246964,0.0017059511737897992,1.5426991012645885e-05
208,0.0001807829030440189,2.4578030604516243e-05,0.15620486484840512,6355.467098315936,0.01119973161039308,0.001815863768570125,1.6532294466742314e-05
209,0.00018367508391747833,2.7557185433124687e-05,0.15611789328977466,5665.233616424251,0.013383747009971908,0.0015538169536739588,1.4057603038963862e-05
210,0.0001873512264864985,3.112596630217013e-05,0.15622525103390217,5019.1293506287075,0.016127269597990018,0.0017734208377078176,1.847798193921335e-05
211,0.0001907151968225662,3.44772509492941e-05,0.156237936578691,4531.623962956648,0.018069079080303023,0.0026680822484195232,2.9587543394882232e-05
212,0.00018724708888839814,3.111268415523227e-05,0.15613439679145813,5018.351872581869,0.015665963922615607,0.0018415080849081278,1.7451502571930178e-05
213,0.0001836561409618298,2.74975087677376e-05,0.15615862468257546,5679.009906009884,0.013431114516488289,0.0015005951281636953,1.4006425772095099e-05
214,0.00018076088872476248,2.45543920414093e-05,0.15620648907497525,6361.651667512016,0.01164661846304239,0.0014259140007197857,1.2314992090978194e-05
215,0.00018290560865352745,2.674406161418119e-05,0.15616154065355659,5839.110861558554,0.013733326586827863,0.0016022755298763514,1.4713701602886431e-05
216,0.00017959541037271265,2.3359557019375643e-05,0.156235845759511,6688.305160492589,0.010610883700571169,0.0017783549847081304,1.6786554624559358e-05
217,0.00018326633107790258,2.715277878451161e-05,0.15611354494467378,5749.450035431493,0.013043668518913606,0.001541001140139997,1.4405028196051717e-05
218,0.00018435989568388322,2.8193465993808786e-05,0.15616642124950886,5539.099778785716,0.013975545753700028,0.0017672596732154489,1.601039184606634e-05
219,0.0001988003004953498,4.255050555457274e-05,0.15624978858977556,3672.1018129709155,0.023390600019375277,0.001826174440793693,2.4505747205694206e-05
220,0.00018401177749183262,2.7824517587760056e-05,0.15618725307285786,5613.295992652332,0.014148155766281955,0.0015282821841537952,1.4043806913832668e-05
221,0.0001858307064139808,2.9658870801085868e-05,0.15617182897403836,5265.602659704786,0.01566696965019232,0.0018982889596372843,1.7734524590196088e-05
222,0.00018966661218655645,3.356287851374873e-05,0.15610372461378574,4651.0827296842035,0.015948538010227123,0.0016419683815911412,1.3799692169413902e-05
223,0.00018102143030773732,2.4793688339741493e-05,0.15622773580253124,6301.109123490745,0.012281600439072097,0.0017744796350598335,1.5752335457364097e-05
224,0.00018492346453058417,2.8656511688041064e-05,0.156266946811229,5453.104289606969,0.015802166173242965,0.002545213559642434,3.398219996597618e-05
225,0.00018630671684150002,3.0205264124560927e-05,0.1561014442704618,5168.021164348316,0.015410192477711962,0.0018321184907108545,1.5267620256054215e-05
226,0.0001825951699174766,2.6410840632706822e-05,0.15618432220071554,5913.644490637645,0.012820297990672583,0.0015089374501258135,1.395840536133619e-05
227,0.00018904356420534896,3.2871492237518396e-05,0.15617206366732717,4750.987954513294,0.01828729376325154,0.0019438480958342552,1.9050223272643052e-05
228,0.00018821171534000314,3.20139507721251e-05,0.1561977593228221,4879.052898988813,0.017845223728069442,0.001603023032657802,1.3658124771609437e-05
229,0.00018365636151429499,2.7450348341062636e-05,0.15620600618422031,5690.492675845344,0.013895520515364065,0.0016408385708928108,1.5871970390435308e-05
230,0.0001986595307243988,4.242361728756805e-05,0.15623590582981706,3682.757761337832,0.021399957849769006,0.0017284670611843467,1.5923313185339794e-05
231,0.00018485489727027016,2.8640402149449073e-05,0.1562144858762622,5454.3398190121825,0.015032335982279467,0.0021648872643709183,3.161362110404298e-05
232,0.00019889354962288053,4.2733422844776214e-05,0.15616011805832386,3654.285279827826,0.021879453492459056,0.0020114071667194366,3.33852949552238e-05
233,0.00018822535048457212,3.20824239565809e-05,0.15614291932433844,4866.930239923772,0.015722786504194283,0.001766807516105473,1.5536585124209523e-05
234,0.000180347151854221,2.4178603268865118e-05,0.1561685404740274,6458.956240666153,0.010815250785369386,0.001596698653884232,1.3962983757664915e-05
235,0.00018118468551620026,2.5010400463543192e-05,0.15617427788674831,6244.373340378865,0.01256479974968274,0.0018139260355383158,1.6986025002552196e-05
236,0.00018172305408370448,2.554303898705257e-05,0.15618000831454992,6114.386326298743,0.012323229462883334,0.0015072753885760903,1.280079140997259e-05
237,0.00018357981480221497,2.7381307120322163e-05,0.1561985006555915,5704.566986857335,0.014480305621335161,0.001693751197308302,1.5574312783428468e-05
238,0.0001822530803110567,2.602188317268883e-05,0.1562311900779605,6003.838732237963,0.01446891106415808,0.0018530157394707203,2.02768587769242e-05
239,0.0001806876434784499,2.457347102335916e-05,0.15611416520550847,6352.955390677563,0.012954414954262632,0.0014543011784553528,1.3145651792001445e-05
240,0.0001808319188967289,2.4617205951926735e-05,0.15621470427140594,6345.752827370701,0.01289338144387847,0.001554420217871666,1.3722007679461967e-05
241,0.00017628567411520635,2.0100917225818193e-05,0.156184749212116,7770.030962144744,0.007565696256892599,0.0020553467329591513,2.6888272259384394e-05
242,0.0001791551080714271,2.2971116379721934e-05,0.1561839827336371,6799.1463780798495,0.011534649719859395,0.0016175666823983192,1.5032053852337413e-05
243,0.00018402523073746124,2.7868928214047628e-05,0.1561562977731228,5603.240159569917,0.015751013746159573,0.001727370428852737,1.6003441487555392e-05
244,0.0001830232331485604,2.683510604128969e-05,0.15618812013417482,5820.290774847575,0.01423953289074413,0.0017355496529489756,1.6646816220600158e-05
245,0.0001859090393736551,2.9769202853913157e-05,0.1561398315243423,5245.012178880623,0.016677620141527672,0.0019378706347197294,1.7184827811433934e-05
246,0.00019013343217011425,3.3849029762222926e-05,0.15628439467400312,4617.1011627761245,0.018696901241900495,0.0016967816045507789,1.7322376152151264e-05
247,0.0001827222336032719,2.6623921883128787e-05,0.15609830478206277,5863.084539809295,0.014094630718045625,0.0014308254467323422,1.284210793528473e-05
248,0.000185758137376979,2.949700109411424e-05,0.15626112930476665,5297.525969036446,0.016818312398081313,0.0015718559734523296,1.2825072190025821e-05
249,0.00018286660906596808,2.6775142373480776e-05,0.15609145862981677,5829.715355105499,0.015069110594405646,0.0014654418919235468,1.2214610251248814e-05
250,0.0001807865714908985,2.4626182494102977e-05,0.1561603811569512,6341.2338146339,0.012241846301977121,0.0014473573537543416,1.2390193660394289e-05
251,0.000177303400960227,2.107721903144011e-05,0.15622617583721876,7412.086746557122,0.010405807016609333,0.0013817318249493837,1.0887340977205895e-05
252,0.00017982370809477288,2.3641413207542428e-05,0.15618228632956743,6606.300772228789,0.011650178784863017,0.001753097865730524,1.5904031897662207e-05
253,0.0001804862708922883,2.4351479908091278e-05,0.1561347828246653,6411.716389063743,0.013149417139399195,0.0014786465326324105,1.2234668247401714e-05
254,0.00019132500301566324,3.505936541614574e-05,0.15626563224941492,4457.172296035073,0.020027534977582483,0.0021674991585314274,2.7913562007597648e-05
255,0.00018205808737548068,2.5920082890706908e-05,0.15613799775019288,6023.82324194545,0.013204585526158098,0.0015187676763162017,1.61206116899848e-05
256,0.00017992229550145566,2.376654987301663e-05,0.15615573851391673,6570.399967527818,0.012403813687934228,0.001641708193346858,1.6812460671644658e-05
257,0.00017914867203217,2.293347310455829e-05,0.15621519042178988,6811.667369768792,0.01087949647907284,0.0019266352755948901,1.636955676076468e-05
258,0.0001832464849940152,2.7099550493403513e-05,0.15614692587405443,5761.974757185114,0.014358508358221802,0.0013914934825152159,1.235366471519228e-05
259,0.00018782601409839117,3.1685328679031954e-05,0.1561406785622239,4927.854154328258,0.01866248058207779,0.002004828304052353,2.221833710791543e-05
260,0.00018526198891777312,2.8998333164054202e-05,0.156263648532331,5388.711401041233,0.01630278719489193,0.0016253587091341615,1.3465470146911684e-05
261,0.0001827425803639926,2.654333945883991e-05,0.15619923453778028,5884.686619029023,0.014037300513799778,0.0015972130931913853,1.2466911357478239e-05
262,0.00018086002546624513,2.4627667016829946e-05,0.15623235050588846,6343.773870221775,0.013134293467612565,0.0022454368881881237,2.3480535674025305e-05
263,0.0001813800040508795,2.5273276435200387e-05,0.15610672254115343,6176.750487472586,0.014168744784730361,0.0018352485494688153,1.7115911759901792e-05
264,0.00018521754600442364,2.9002111944009812e-05,0.15621542697772384,5386.346597079081,0.015915853571486317,0.001431994023732841,1.3331609807210043e-05
265,0.00018177489118897938,2.566512944213173e-05,0.1561097539961338,6082.562503653885,0.01439216199524527,0.001358728390187025,1.1380981959518977e-05
266,0.0001782664016900526,2.1994107328282553e-05,0.15627228608354926,7105.188846768806,0.012147725268104002,0.0017704515485092998,1.6647254597046413e-05
267,0.00017954892337002093,2.335310790613221e-05,0.15619580587372184,6688.437637574866,0.012885206739719048,0.0022562830708920956,2.739776755333878e-05
268,0.00018461818672221852,2.8519650356884085e-05,0.15609852969646454,5473.367581408143,0.01645428540153894,0.0023128848988562822,2.2246300432016142e-05
269,0.0001842426172515843,2.7969782138370647e-05,0.15627282857894897,5587.202210079585,0.013911168167695363,0.0019277610117569566,1.8849765183404088e-05
270,0.00017883422060549492,2.268822723294761e-05,0.15614598663523793,6882.247124556489,0.011356416275168863,0.0016728149494156241,1.3202486115915235e-05
271,0.0001761820512911072,2.0027421214763308e-05,0.15615462325513363,7797.040946041696,0.010343588611504258,0.0014345796080306172,1.1123812328150962e-05
272,0.00017864923438537517,2.2461061774947666e-05,0.15618816670030355,6953.730338541285,0.011970296126514308,0.0019491268321871758,1.7498758097644895e-05
273,0.00019345467035236652,3.721436024761715e-05,0.15624030213803053,4198.387426209608,0.021293837759648854,0.00180537486448884,1.655267260503024e-05
274,0.00018468659754944383,2.8516062855032942e-05,0.15617052745074034,5476.580979803003,0.01735065409681514,0.001632949453778565,1.2931930541526526e-05
275,0.0001799261572159594,2.37713490207625e-05,0.15615480206906796,6569.034089427503,0.013316856836833457,0.0015765377320349216,1.2051549674652051e-05
276,0.00017804709113988793,2.1821370751240465e-05,0.15622571110725403,7159.298693386307,0.011681413349916655,0.0020147766917943954,2.0402794689289294e-05
277,0.00017786906209948938,2.1732051777689776e-05,0.1561370030976832,7184.641592745244,0.011263410092912067,0.0015744817210361362,1.351610535493819e-05
278,0.00017758329659045557,2.13996948446038e-05,0.15618359437212348,7298.402874726371,0.011771744959285542,0.001636239467188716,1.4747500244993716e-05
279,0.00018552344545241795,2.9249755982618808e-05,0.1562736826017499,5342.734575105959,0.017220451937779237,0.0020283563062548637,1.8508790162741207e-05
280,0.00018763339357974473,3.156117719527174e-05,0.1560722067952156,4945.0692485132395,0.018325751854963344,0.0014834993053227663,1.1423652722442057e-05
281,0.0001914149611366156,3.523740849686874e-05,0.15617754589766264,4432.151868135844,0.020035964007064585,0.0017898320220410824,1.674111990723759e-05
282,0.0001783335783329676,2.2124055760741612e-05,0.15620951494202018,7060.618388930689,0.01203300523995755,0.0017735565779730678,1.6955345927271992e-05
283,0.00017657948865235085,2.0422697843969218e-05,0.15615678299218416,7646.236759963472,0.010313976318133111,0.0019689674954861403,1.8602020645630546e-05
284,0.0001797834706849244,2.3605524745562434e-05,0.15617793891578913,6616.160436981972,0.014643852855921308,0.0014702570624649525,1.1097544302174356e-05
285,0.0001783354550752847,2.2145352943425678e-05,0.15619009360671043,7052.951199546305,0.012551482489046499,0.001348372083157301,1.1502612323965877e-05
286,0.00018250652192364214,2.62977348484128e-05,0.15620877919718623,5940.008905619269,0.015990642518860072,0.002061604056507349,2.0096955267945305e-05
287,0.00018348372714172,2.7253910218405508e-05,0.15622980939224362,5732.381450597729,0.01625158189874451,0.0018679039785638452,1.6879726899787784e-05
288,0.0001828750864660833,2.6722720008365286e-05,0.1561523606069386,5843.430629743403,0.015307224256821475,0.0017341627972200513,1.3390655112743843e-05
289,0.0001786408593034139,2.243351738684396e-05,0.15620733425021172,6963.122704147092,0.013201750549164894,0.002120022661983967,1.77331967279315e-05
290,0.000182060660335992,2.58575840064168e-05,0.15620307018980384,6040.899650603111,0.01600745183378756,0.0015106078935787082,1.0916573046415579e-05
291,0.0001729143309603387,1.6768092052643624e-05,0.1561462334357202,9312.104975658367,0.007358150575886114,0.001269883243367076,9.365884579892736e-06
292,0.00017937193388206651,2.3201311933007673e-05,0.15617061406373978,6731.111348990634,0.013242028355874904,0.0015708194114267826,1.6243127902271226e-05
293,0.00018103087040799437,2.485234418259097e-05,0.15617851773276925,6284.256993437749,0.014598242164842162,0.0016701030544936657,1.6062964277807623e-05
294,0.00017967192297874135,2.3523720045659502e-05,0.15614819526672363,6637.9039949310845,0.014196264622158835,0.0015365290455520153,1.3167298675398342e-05
295,0.00017836676988736144,2.2119159780231712e-05,0.15624760231003165,7063.903143810776,0.012561398356131202,0.0016366333002224565,1.3010740985919256e-05
296,0.00017755221506376984,2.139244116960981e-05,0.15615976648405194,7299.763745798827,0.01176755801893805,0.0016063627554103732,1.2982753105461597e-05
297,0.0001872419911705947,3.106534504127012e-05,0.15617663599550724,5027.358807314953,0.018493635226778108,0.0016471504932269454,1.3873923307983205e-05
298,0.0001877515464911994,3.1576497093510625e-05,0.15617504063993692,4945.926718135967,0.018008641457797618,0.00134737987536937,9.906724699249025e-06
299,0.0001752136777213309,1.9001454944600482e-05,0.15621221624314785,8221.066055130565,0.009930372722625078,0.0013773684622719884,1.0324780305381864e-05
300,0.0001752364069034229,1.9059139361843336e-05,0.15617725998163223,8194.350070932442,0.009614095239325656,0.0017648760695010424,1.478743342886446e-05
301,0.0001808656961657107,2.46759386186568e-05,0.15618975088000298,6329.637680404675,0.014960970967000482,0.0015497710555791855,1.622084528207779e-05
302,0.0001790606670510897,2.2873275781876146e-05,0.15618738485500216,6828.378512305557,0.014056156298257065,0.0018786455038934946,1.7161621144623496e-05
303,0.00017883798773254966,2.2631778563209082e-05,0.1562062012962997,6902.073597973132,0.013423584858699262,0.0019875343423336744,2.0802477592951618e-05
304,0.00017429690160497557,1.8218529987734655e-05,0.15607836516574025,8567.012007599824,0.008782820889028653,0.0013980328803882003,1.1926478691748343e-05
305,0.00018326641384192044,2.7031923139020364e-05,0.1562344846315682,5779.62891608126,0.015419558471246524,0.0016845838399603963,1.889902341645211e-05
306,0.0001910049568323302,3.476952275605072e-05,0.15623542666435242,4493.459049194564,0.020733669102409452,0.0024514803662896156,2.9056589482934214e-05
307,0.00018805570471158717,3.2006410322082957e-05,0.15604928834363818,4875.563575337011,0.019190432113638908,0.0015422621509060264,1.3544895409722812e-05
308,0.00017922995630215155,2.2936860489153332e-05,0.156293086707592,6814.057520274051,0.013049303121321302,0.0014716275036334991,1.293928835366387e-05
309,0.00017716013326207758,2.0959171848744518e-05,0.15620095236226916,7452.629974577255,0.01201714333534319,0.0016639982350170612,1.3075679817120545e-05
310,0.000174904783762031,1.877271498074151e-05,0.156132061034441,8316.967534776575,0.010215404955775774,0.0012854243395850062,9.802457498153672e-06
311,0.00017580173107489827,1.9592574517446337e-05,0.15620915032923222,7972.875141556039,0.011276798573988266,0.0019420862663537264,1.4975715203036088e-05
312,0.00018006479876930825,2.3925460283180655e-05,0.15613933000713587,6526.074238868465,0.014065061571800966,0.0013608094304800034,9.847716682997998e-06
313,0.0001787868864084885,2.2528961892476218e-05,0.1562579176388681,6935.8685226882135,0.014699749256540736,0.001978027168661356,1.9977478586952202e-05
314,0.00017829691887527588,2.2137366300967187e-05,0.15615954482927918,7054.115774488338,0.013699019960078341,0.0017447929130867124,2.510960985091515e-05
315,0.00018868453298637178,3.249073461120133e-05,0.15619379188865423,4807.333344651607,0.01855221822441603,0.001468634232878685,1.1425491720729042e-05
316,0.00018240771760247299,2.6218803100164223e-05,0.1561889066360891,5957.133361099569,0.013955291602542403,0.002028117422014475,1.784396226867102e-05
317,0.00017704088622849667,2.08568957020816e-05,0.15618398319929838,7488.361903430845,0.0125611769891161,0.0015047717606648803,1.2353911188256461e-05
318,0.00017950450728676515,2.336861771823351e-05,0.15613588178530335,6681.434206674422,0.014518203041059734,0.002023678971454501,1.9759789211093448e-05
319,0.00018241919633510406,2.62322164132911e-05,0.15618697088211775,5954.013508480449,0.01624149539971729,0.0012801217380911112,9.791497177502606e-06
320,0.00017419871755919303,1.804203100164159e-05,0.15615668054670095,8655.160859245432,0.010223009063111431,0.001363216433674097,9.730503734317608e-06
321,0.00017690781214696472,2.0708373426714388e-05,0.15619943104684353,7542.815064622209,0.012139584303792507,0.001323039410635829,1.0456019481352996e-05
322,0.00018462947446096223,2.847527477456424e-05,0.15615419298410416,5483.8520161916085,0.017395984911921337,0.0018779499223455787,1.8652754079084843e-05
323,0.0001840755794546567,2.7778573382875038e-05,0.15629699965938926,5626.530833860006,0.017217401134645614,0.0019380883313715458,1.4659825865237508e-05
324,0.00017755085218595923,2.1431222705814434e-05,0.15611962275579572,7284.681088841441,0.013344441172797084,0.0013684512814506888,1.0458065844431985e-05
325,0.00018082431461152737,2.4652960405546764e-05,0.1561713474802673,6334.790828817852,0.01492407539047141,0.0018765758723020554,1.6403148038079962e-05
326,0.00018477714775144705,2.8533292095289653e-05,0.15624384791590273,5475.8437054550695,0.014564472643470584,0.0017236523563042283,1.291962053073803e-05
327,0.0001865813328549848,3.0423051725847472e-05,0.15615827357396483,5132.893142382969,0.017764299755432245,0.001883822027593851,1.5963403711793944e-05
328,0.0001793756746337749,2.321808827332461e-05,0.15615757834166288,6725.686305580687,0.0140453713462406,0.0013842430198565125,1.0591737009235658e-05
329,0.00017668833652351168,2.0496790057222825e-05,0.1561915399506688,7620.292714840428,0.01227027137265288,0.001385570503771305,9.858749763225205e-06
330,0.00017355192085233284,1.7332582103790628e-05,0.15621932921931148,9013.044235639096,0.00977515640706786,0.001251772278919816,9.511858479527291e-06
331,0.00018174047727370635,2.5604554309666128e-05,0.15613591577857733,6097.974363866725,0.015213232289199958,0.0016263341531157494,1.604041608516127e-05
332,0.00017503944491181755,1.8839438013174004e-05,0.1562000005505979,8291.117837027341,0.010182291347982196,0.0012094501871615648,8.350260031875223e-06
333,0.00017370360046697897,1.7513506321620298e-05,0.15619008615612984,8918.264754517735,0.010098384855350057,0.0013071877183392644,1.040074130287394e-05
334,0.0001759433516781428,1.975596336478702e-05,0.1561873813625425,7905.834733472451,0.011591632306226321,0.0012891823425889015,9.3930548246135e-06
335,0.00017677069035926252,2.0581013302489737e-05,0.1561896693892777,7589.0174644794115,0.01220648524988607,0.0014625118346884847,1.1561784958757926e-05
336,0.00018141033751817304,2.518824015851351e-05,0.15622209012508392,6202.183604013382,0.015538509901985749,0.0013571667950600386,1.1533291399246082e-05
337,0.00017300990202784305,1.6858934884567134e-05,0.15615095803514123,9262.20779096096,0.009616516446304799,0.0015446655452251434,1.554813570692204e-05
338,0.0001791770473573706,2.298557211588559e-05,0.15619146777316928,6795.1960032016605,0.013778969758597555,0.0016979211941361427,1.6069432604126632e-05
339,0.00018013627823165734,2.393988302173966e-05,0.1561963870190084,6524.525908383404,0.015681750136588096,0.0017882958054542542,1.600153700564988e-05
340,0.00017505055711808382,1.892304379680354e-05,0.1561275073327124,8250.655074797496,0.01102381767507174,0.0015278320061042905,1.1937266208406072e-05
341,0.0001807662015380629,2.458700046759077e-05,0.15617919526994228,6352.1044576303275,0.015149072068662155,0.0013833115808665752,1.131809585785959e-05
342,0.00018275470029038843,2.6535292477092298e-05,0.15621939999982715,5887.231133204584,0.01614061392567103,0.0016296848189085722,1.600806717760861e-05
343,0.0001815540772440727,2.5348734283170415e-05,0.15620533376932144,6162.253784522472,0.015068437094077644,0.0016872704727575183,1.3238544852356426e-05
344,0.0001928077572301845,3.661171200519675e-05,0.15619603684172034,4266.286067681007,0.021802543325696127,0.0027987526264041662,3.986203228123486e-05
345,0.0001812629161577206,2.5108066097345727e-05,0.1561548449099064,6219.309934284988,0.01618530685674425,0.0013266748283058405,1.1370341781002935e-05
346,0.00017344905791105703,1.7261086270536907e-05,0.15618796413764358,9048.559383208814,0.010505662872389914,0.0013253348879516125,1.1193416867172346e-05
347,0.0001749708021634433,1.8821669868884783e-05,0.15614912565797567,8296.241871509766,0.010663985518633871,0.001334471395239234,1.0277246474288404e-05
348,0.00017325184307992458,1.7069365867428132e-05,0.15618246933445334,9149.869453116691,0.009684275080113693,0.0013108216226100922,8.826797966321465e-06
349,0.0001773190442690975,2.1134702791414384e-05,0.15618433197960258,7389.946928567636,0.01304890531643444,0.002197049558162689,2.380574915150646e-05
350,0.00017759165530151222,2.1346465359783906e-05,0.15624518226832151,7319.487307846418,0.013252024125786242,0.0014774806331843138,1.1813890523626469e-05
351,0.0001752196035340603,1.909993130766452e-05,0.1561196632683277,8173.833756442841,0.011034582513292033,0.0012742149410769343,9.564188985677902e-06
352,0.00017565011785336537,1.950059433397655e-05,0.15614951448515058,8007.423353917267,0.012196158658820332,0.0015913302777335048,1.1203856956853997e-05
353,0.00018579391280582058,2.9537150084024688e-05,0.15625675581395626,5290.177128445052,0.018976849286211673,0.0013955212198197842,1.2624786904780194e-05
354,0.00017803160608309554,2.1942920682249678e-05,0.15608867723494768,7113.395682153322,0.014108225322596339,0.0014033818151801825,1.1325498235237319e-05
355,0.00017646557262196438,2.0228681421485817e-05,0.1562368841841817,7723.532786384943,0.012306192535429044,0.0014561330899596214,1.3827197108184919e-05
356,0.00017208845338245737,1.592447392795293e-05,0.15616397187113762,9806.53882681902,0.008445217772722155,0.0013553884346038103,9.458372005610727e-06
357,0.00017704579931887565,2.0833210584214612e-05,0.15621258039027452,7498.248038093431,0.012444347453810404,0.0025247063022106886,2.4541814127587713e-05
358,0.00017860086791188223,2.2394696514993484e-05,0.156206164509058,6975.140940377394,0.013943472555318564,0.001588735613040626,1.5285892004612833e-05
359,0.00017476184939368977,1.8637378445873765e-05,0.15612446190789342,8376.953999260486,0.011633013247606768,0.0013629961758852005,9.422650691703893e-06
360,0.00017312351883447263,1.6907219134054685e-05,0.15621629171073437,9239.620689370613,0.009892003215170864,0.0014380308566614985,1.1032389011234045e-05
361,0.00017400074648321606,1.7835416997513676e-05,0.15616532135754824,8755.91085867621,0.010835472285356315,0.0015484739560633898,1.3658011994266417e-05
362,0.00018449139815857052,2.8233635930519085e-05,0.15625775652006269,5534.453901176654,0.01753628307550963,0.002432624576613307,2.831307938322425e-05
363,0.00017930681451616692,2.3130170234253455e-05,0.1561766373924911,6752.0747063594545,0.015592120320885767,0.0015222019283100963,1.2162020539108198e-05
364,0.00017692181063466705,2.078046944120615e-05,0.15614133281633258,7513.850120571181,0.012454163666007387,0.0015635533491149545,1.1037830518034752e-05
365,0.00018362845776209724,2.739942465268541e-05,0.15622902568429708,5701.908987675955,0.01690537116905244,0.0020278363954275846,2.553972262830939e-05
366,0.00017875271896627964,2.260989492697263e-05,0.15614281594753265,6905.9505341292415,0.013651635918421239,0.001358473557047546,9.480762855673674e-06
367,0.00017310195698883035,1.6948534124594516e-05,0.15615341532975435,9213.387670096821,0.009910037413511999,0.0012818913673982024,9.624138328945264e-06
368,0.00017716466027195565,2.098334988431816e-05,0.1561813037842512,7443.1063031061985,0.013610145844734451,0.0013716204557567835,1.0585609743429814e-05
369,0.00017786699208954815,2.1634132593817412e-05,0.15623285295441747,7221.590802261496,0.014060321700528773,0.0018243403173983097,1.4029705198481679e-05
370,0.00017648510493017966,2.036183963127769e-05,0.1561232591047883,7667.443705084897,0.01245725064464618,0.002161568496376276,2.0467519789235666e-05
371,0.0001809260543268465,2.473556875770555e-05,0.15619047777727246,6314.408183099346,0.01517008934155286,0.00137285643722862,1.1128240657853894e-05
372,0.0001754759250616189,1.931814827571543e-05,0.15615776926279068,8083.475032598978,0.012672238311698699,0.0018711714074015617,1.658495602896437e-05
