epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003265732229920104,3.0650378448626725e-05,0.002959228411782533,96.54785883777953,0.011704418759200802,0.0024270217400044203,3.557534728315659e-05
201,0.0003256237323512323,2.7535502340469975e-05,0.002980882301926613,108.25596225079565,0.010096560480806517,0.002289754105731845,3.219956488464959e-05
202,0.00032644325256114826,3.269322496635141e-05,0.0029375003068707883,89.8504295582381,0.011891183630018797,0.002160013187676668,3.052652027690783e-05
203,0.00032564083085162565,3.105394671365502e-05,0.0029458687058649957,94.8629407085844,0.012530553614757437,0.002088740235194564,2.8591251975740306e-05
204,0.0003256132040405646,2.9212965728220297e-05,0.00296400225488469,101.46187423967727,0.012458937123032036,0.0021878776606172323,3.069877129746601e-05
205,0.0003248533248552121,2.689939765332383e-05,0.0029795392183586955,110.76601999638189,0.00998704979081305,0.0023660482838749886,3.2634921808494255e-05
206,0.0003259062141296454,3.1328827844845364e-05,0.0029457738855853677,94.02758060959647,0.012516589551370244,0.002134215086698532,2.8005222702631727e-05
207,0.00032683958124835044,3.143517915304983e-05,0.0029540438554249704,93.97254715942569,0.013589209726113488,0.00222732312977314,3.108907549176365e-05
208,0.0003286072096670978,3.122580574199674e-05,0.0029738139710389078,95.23578016240957,0.016535526723689988,0.002174271969124675,2.82564196822932e-05
209,0.00032917055068537593,3.271235118518234e-05,0.0029645818285644054,90.6257643109208,0.01928817967410529,0.0021774466149508953,2.8782387744286098e-05
210,0.0003314794521429576,3.5008004488190636e-05,0.0029647143674083054,84.68675695035408,0.02290978072903814,0.002086814260110259,2.7781974495155737e-05
211,0.00032946569263003767,3.45842313436151e-05,0.0029488145955838263,85.26471403356007,0.01890397281419835,0.002373967319726944,3.373049548827112e-05
212,0.0003278938529547304,2.948530891444534e-05,0.002984085469506681,101.20584044634947,0.019068404051353453,0.0025095767341554165,3.974757419200614e-05
213,0.0003257013304391876,2.896801470342325e-05,0.0029673331882804632,102.43481366121384,0.01562701241096911,0.0026097591035068035,3.6967292544431984e-05
214,0.00032500189990969375,2.8308228593232343e-05,0.0029669366194866598,104.80827543536108,0.012831630910006293,0.002684298437088728,4.253156657796353e-05
215,0.00032722370815463364,2.9563218959083315e-05,0.002976604853756726,100.68608759676904,0.017807723333380675,0.002406026003882289,3.4045264328597113e-05
216,0.00032555191864958033,3.163874907841091e-05,0.0029391315765678883,92.89657973783297,0.015750621438634677,0.00209411489777267,2.852053876267746e-05
217,0.000323451888107229,2.7164894163433928e-05,0.0029628697084262967,109.06980496962697,0.009737404967522225,0.0021983582992106676,3.043357537535485e-05
218,0.0003252045717090368,2.973031860165065e-05,0.002954742463771254,99.38482339732491,0.014121324034521153,0.002408941276371479,3.675257175927982e-05
219,0.00032585547160124406,2.7871726160810795e-05,0.002979837416205555,106.91255356818816,0.012891117833781308,0.002735275775194168,3.868709609378129e-05
220,0.0003270644083386287,3.168181501678191e-05,0.0029538258677348495,93.2341113086546,0.015645378951614115,0.0023166858591139317,3.289811866125092e-05
221,0.00032410123822046444,2.656853939697612e-05,0.0029753268463537097,111.98684285566502,0.010411647112634991,0.002434591995552182,3.583448415156454e-05
222,0.0003230490183341317,2.6476717266632477e-05,0.002965722989756614,112.01248855326159,0.007780772713587124,0.001974720973521471,2.508199577277992e-05
223,0.0003235834519728087,2.9894995805079816e-05,0.0029368845280259848,98.24000468757194,0.010310668775233692,0.0020087880548089743,2.5427918444620445e-05
224,0.00032353260030504316,2.7778912226494867e-05,0.0029575368389487267,106.46697807439335,0.012750127333951656,0.001984044210985303,2.6240935767418705e-05
