epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0003758516686502844,7.699088746448979e-05,0.0029886076226830482,38.81767987232869,0.011815802226472905,0.003836977295577526,0.00014976160309743136
209,0.0003760850813705474,8.002013055374846e-05,0.0029606493189930916,36.99880640665117,0.014263010392455209,0.003730763914063573,0.00014057982480153441
210,0.00037526569212786853,7.496323087252676e-05,0.003003024496138096,40.0599662152325,0.014380375360305328,0.0038304380141198635,0.00014773564180359244
211,0.0003727393923327327,7.755183469271287e-05,0.002951875329017639,38.063255894770094,0.01098905558416735,0.003746628761291504,0.0001417803723597899
212,0.00037005622289143503,7.3793220508378e-05,0.002962630009278655,40.14772615788326,0.004239957228189792,0.0036745695397257805,0.00013911438873037696
213,0.00036942039150744677,7.099592039594427e-05,0.002984244842082262,42.0340327365168,0.004518276212417309,0.00378749193623662,0.0001444507361156866
214,0.00036976675619371235,7.482621003873646e-05,0.002949405461549759,39.41674260961358,0.009810105709014753,0.0037165130488574505,0.00013805899652652442
215,0.00036924699088558555,7.16925278538838e-05,0.0029755444265902042,41.50424759264518,0.009913810590845609,0.0037014142144471407,0.00014054941129870713
216,0.0003677176428027451,7.059353811200708e-05,0.002971240784972906,42.089415893259144,0.008055901367964973,0.0037606109399348497,0.00014049166929908097
217,0.00036617176374420524,7.276759424712509e-05,0.0029340414330363274,40.320715057200694,0.0037730317402828446,0.003678103443235159,0.00013699225382879376
218,0.0003655316249933094,6.949899398023263e-05,0.0029603263828903437,42.595240784813946,0.005054084614497242,0.0036724121309816837,0.00013896918972022831
219,0.0003656355547718704,6.933075201231986e-05,0.0029630479402840137,42.73785952527226,0.008568447485379473,0.0037141223438084126,0.00013711974315810949
220,0.0003647468111012131,7.053283479763195e-05,0.0029421395156532526,41.71304788889658,0.007793195724584521,0.003677681088447571,0.0001373629638692364
221,0.0003631370491348207,6.833318184362724e-05,0.0029480387456715107,43.142126067212324,0.0026313978091038193,0.0036371839232742786,0.00013539793144445866
222,0.0003625998506322503,6.635979661950842e-05,0.002962400671094656,44.64149714141485,0.00398544440969996,0.0036978363059461117,0.00013515578757505864
223,0.00036241754423826933,6.849515193607658e-05,0.002939223777502775,42.91141335441988,0.006217372956105275,0.0036813768092542887,0.00013679129187949002
224,0.00036168660153634846,6.785794539609924e-05,0.0029382866341620684,43.30055407676657,0.006575195625142854,0.0035980313550680876,0.00013210682664066553
225,0.00036073705996386707,6.468746141763404e-05,0.0029604961164295673,45.76615083587938,0.004255043306057129,0.003668310586363077,0.00013426582154352218
226,0.0003598670882638544,6.698197103105485e-05,0.0029288511723279953,43.725962781389214,0.002313416281448337,0.0036536031402647495,0.0001340841845376417
227,0.0003593892324715853,6.597760511795059e-05,0.002934116404503584,44.47139903393214,0.003910145409856324,0.0035998388193547726,0.00013043530634604394
228,0.0003591158310882747,6.353943899739534e-05,0.0029557636007666588,46.518566222906436,0.005528123847005634,0.0036956819240003824,0.00013470380508806556
229,0.0003583376237656921,6.674681935692206e-05,0.0029159081168472767,43.68609837803273,0.004813396246367254,0.003619116498157382,0.00013091802247799933
230,0.00035738907172344625,6.389244663296267e-05,0.0029349662363529205,45.936043946057715,0.001429988517893189,0.003560406854376197,0.00012871925719082355
231,0.0003569345863070339,6.185948586789891e-05,0.002950750757008791,47.70086132481163,0.002911650076693839,0.003631091210991144,0.0001316623092861846
232,0.00035653862869367003,6.446569750551134e-05,0.0029207291081547737,45.30671692344712,0.0038980727818275517,0.0035823555663228035,0.00012849713675677776
233,0.0003559264587238431,6.234612374100834e-05,0.002935803262516856,47.0887857393101,0.00425005513292167,0.0035780922044068575,0.00012923721806146204
234,0.0003552907728590071,6.164213846204802e-05,0.002936486154794693,47.63764249682278,0.003377242717935162,0.0036120167933404446,0.0001291559892706573
235,0.0003546132938936353,6.265931006055325e-05,0.0029195398092269897,46.59387098909291,0.0018135273860288058,0.0035604045260697603,0.00012691614392679185
236,0.0003540739417076111,6.072480755392462e-05,0.0029334910213947296,48.307950894529256,0.002002944234160414,0.003549734828993678,0.0001272843510378152
237,0.000353707728208974,6.0248545196373016e-05,0.002934591844677925,48.70809469528218,0.003678216717532669,0.0035789506509900093,0.0001267244224436581
238,0.00035321727045811713,6.112659320933744e-05,0.002920906525105238,47.78454632834097,0.003843111610107885,0.0035705429036170244,0.00012720731319859624
239,0.0003525788488332182,6.028885400155559e-05,0.0029229000210762024,48.48159862187436,0.002978418144327032,0.003541422076523304,0.00012519638403318822
240,0.00035200174897909164,5.905579018872231e-05,0.002929459325969219,49.604946722542515,0.0016435626591749589,0.0035710567608475685,0.00012581505870912224
241,0.00035150168696418405,6.0153539379825816e-05,0.0029134813230484724,48.43407974137579,0.001610832145213611,0.0035383920185267925,0.00012493199028540403
242,0.00035102744004689157,5.8706271374830976e-05,0.0029232115484774113,49.793854728281616,0.0020608280453799396,0.0035219525452703238,0.0001233360671903938
243,0.00035059681977145374,5.7874847698258236e-05,0.002927219495177269,50.57843971251374,0.002653251300089939,0.0035601393319666386,0.00012504927872214466
244,0.0003501314204186201,5.90158742852509e-05,0.0029111553449183702,49.328343944332936,0.0026410989904548936,0.003509541042149067,0.00012252481246832758
245,0.00034959008917212486,5.708356184186414e-05,0.0029250653460621834,51.241815536412254,0.001823887438357225,0.0035220098216086626,0.00012296417844481766
246,0.0003490682865958661,5.7344328524777666e-05,0.0029172394424676895,50.87232717717136,0.000772243880014089,0.0035304282791912556,0.00012305332347750664
247,0.00034864858025684953,5.750736454501748e-05,0.0029114121571183205,50.62677067802735,0.0012539562306078443,0.0034886393696069717,0.00012110284296795726
248,0.0003482332394924015,5.589326246990822e-05,0.0029233996756374836,52.30325707345106,0.0019159833069146526,0.0035104264970868826,0.00012208736734464765
249,0.0003477970021776855,5.656884968630038e-05,0.002912281546741724,51.48207119097578,0.002065335681722757,0.003495286451652646,0.00012060659355483949
250,0.00034737022360786796,5.597337440121919e-05,0.0029139681719243526,52.059898176531625,0.002140923079475457,0.003480843733996153,0.00012045694165863097
251,0.0003469310759101063,5.518165198736824e-05,0.002917494159191847,52.87072884044314,0.0019356340045406852,0.003493006806820631,0.00012007497571175918
252,0.00034647423308342695,5.5549826356582344e-05,0.0029092440381646156,52.371793558628944,0.0011948299888663908,0.0034719903487712145,0.000119371063192375
253,0.0003460319712758064,5.466095171868801e-05,0.002913710195571184,53.30514936085566,0.0006647366441044257,0.0034682389814406633,0.00011907787120435387
254,0.0003456180857028812,5.4331070714397356e-05,0.002912870142608881,53.61333955520576,0.0008982239407539759,0.0034747957251966,0.0001187632733490318
255,0.0003452225064393133,5.445007627713494e-05,0.002907724352553487,53.401658020716475,0.0013401396474077992,0.0034605017863214016,0.00011850515875266865
256,0.0003448368515819311,5.366500772652216e-05,0.0029117183294147253,54.25729824270023,0.0018393117053485887,0.003464220790192485,0.00011776105384342372
257,0.000344447122188285,5.3673222282668576e-05,0.002907739020884037,54.174854745454034,0.0018079889743349443,0.003459014231339097,0.00011797001934610307
258,0.00034405846963636577,5.3339495934778824e-05,0.0029071897733956575,54.503510437189746,0.002013836973175386,0.003438267856836319,0.00011650643864413723
259,0.00034366545150987804,5.268061067909002e-05,0.0029098482336848974,55.235658739997746,0.0018355102223276756,0.003446520073339343,0.00011700748291332275
260,0.00034328835317865014,5.279325705487281e-05,0.0029049511067569256,55.02504048457452,0.001634310889342099,0.0034281094558537006,0.00011567679757717997
261,0.000342903018463403,5.200908344704658e-05,0.0029089394956827164,55.93137396171333,0.0013696363580627349,0.0034337136894464493,0.00011594829993555322
262,0.0003425208851695061,5.2018120186403394e-05,0.002905027475208044,55.84645244384218,0.001116988109550528,0.003440744709223509,0.00011562825238797814
263,0.0003421695437282324,5.215406054048799e-05,0.002900154795497656,55.60745923601139,0.0012202701878508148,0.0034102878998965025,0.00011471620382508263
264,0.000341832113917917,5.0835504225688055e-05,0.0029099658131599426,57.24278449645999,0.0017573895160895522,0.003433613106608391,0.00011485861614346504
265,0.00034147032420150936,5.1810533477691934e-05,0.0028965978417545557,55.907508518547566,0.001404756108433871,0.003404530929401517,0.00011417263158364221
266,0.0003411170036997646,5.070425686426461e-05,0.002904127351939678,57.27580940026461,0.001397471378019274,0.003414939623326063,0.00011380796786397696
267,0.0003407915064599365,5.102751310914755e-05,0.0028976397588849068,56.78583145306087,0.001940517805488733,0.003402841743081808,0.00011365098180249333
268,0.0003404810559004545,5.0195907533634454e-05,0.002902851440012455,57.830440421210824,0.0024867108962475636,0.0033965285401791334,0.00011231874668737873
269,0.0003401992726139724,5.017102375859395e-05,0.002900282386690378,57.80791718832686,0.002809462107377082,0.00339991832152009,0.00011339310731273144
270,0.0003399757551960647,5.014670023228973e-05,0.0028982902877032757,57.796231342796325,0.0038349710122785392,0.0033873661886900663,0.00011152122169733047
271,0.00033982726745307446,5.003206024412066e-05,0.002897951751947403,57.92189523692352,0.005180228998098588,0.0033837691880762577,0.00011298398021608591
272,0.0003398523840587586,4.9393504014005885e-05,0.0029045888222754,58.80507731242924,0.007021377389213156,0.0033953688107430935,0.0001106638737837784
273,0.00034019045415334404,5.078811591374688e-05,0.002894023433327675,56.98229558746727,0.009256907462100748,0.003393543651327491,0.00011376851762179285
274,0.00034074109862558544,5.029874955653213e-05,0.0029044232796877623,57.74344899813865,0.011814570494528314,0.0033997672144323587,0.00010986410779878497
275,0.00034141362993977964,5.193212564336136e-05,0.002894815057516098,55.74227940130833,0.01397706938378885,0.0034482269547879696,0.00011550837371032685
276,0.0003415207320358604,5.243870691629127e-05,0.002890820149332285,55.12760171502602,0.015024468772692201,0.003330561798065901,0.00010743788880063221
277,0.00034075783332809806,4.926592009724118e-05,0.002914919052273035,59.167047860256375,0.013837997113403557,0.0034393523819744587,0.00011396447371225804
278,0.0003389403864275664,5.13761151523795e-05,0.00287564261816442,55.97236399901743,0.00961481756111848,0.003320062765851617,0.00010788934014271945
279,0.00033727948903106153,4.669022382586263e-05,0.002905892673879862,62.23771136154269,0.003373584563744292,0.003353619249537587,0.00010853340791072696
280,0.0003369744517840445,4.756332054967061e-05,0.002894111443310976,60.8475482759586,0.0032786080363249375,0.0034137137699872255,0.00011220204032724723
281,0.00033769538276828825,4.972150418325327e-05,0.0028797388076782227,57.91737106473438,0.008359341223101256,0.0032969836611300707,0.00010586979624349624
282,0.0003381780406925827,4.695340248872526e-05,0.0029122461564838886,62.024177208098926,0.010950735396013293,0.0033969187643378973,0.00011157782137161121
283,0.0003374525986146182,4.915049430564977e-05,0.0028830210212618113,58.65700970031572,0.00956335555000571,0.0033426242880523205,0.00010735885734902695
284,0.0003362350689712912,4.719751450465992e-05,0.002890375442802906,61.23999268049449,0.005323577574511831,0.003298361087217927,0.00010679759725462645
285,0.0003355503431521356,4.52316235168837e-05,0.00290318694896996,64.18489373670793,0.002035502134200288,0.0033820949029177427,0.00010977940110024065
286,0.00033564717159606516,4.818788875127211e-05,0.002874592784792185,59.65384372056139,0.004890279375555308,0.003289583371952176,0.00010494654270587489
287,0.0003358596586622298,4.5768982090521604e-05,0.002900906838476658,63.381502187207545,0.007556776887177174,0.003336055902764201,0.00010831579129444435
288,0.0003356457455083728,4.654520671465434e-05,0.0028910054825246334,62.11177662713927,0.007670818419274997,0.003346058540046215,0.00010659005783963948
289,0.0003350142214912921,4.72588071716018e-05,0.0028775541577488184,60.88926763005487,0.005891166299874975,0.003283106256276369,0.00010564475087448955
290,0.0003343542921356857,4.427947715157643e-05,0.002900748047977686,65.50998870307153,0.0027091215456669804,0.0033284334931522608,0.00010688953625503927
291,0.00033406808506697416,4.5700508053414524e-05,0.0028836755082011223,63.09941904432872,0.0024593726530778397,0.0033010272309184074,0.00010490854765521362
292,0.00033413682831451297,4.536800042842515e-05,0.002887688111513853,63.65032807803853,0.005117349584357515,0.003292385023087263,0.00010611957259243354
293,0.0003341080737300217,4.456897295312956e-05,0.0028953910805284977,64.96427646141638,0.0062081654430854736,0.003322630887851119,0.00010510389984119684
294,0.0003337155794724822,4.593038829625584e-05,0.0028778519481420517,62.65681730316764,0.005335675019682441,0.003298340830951929,0.00010521998046897352
295,0.00033313134917989373,4.42740238213446e-05,0.0028885731007903814,65.24306696058184,0.0030668092923492175,0.0032788636162877083,0.00010422778723295778
296,0.0003327697340864688,4.3878168071387336e-05,0.0028889155946671963,65.83947602295272,0.0008021571571971137,0.003299012081697583,0.00010434762225486338
297,0.00033270296989940107,4.494909808272496e-05,0.0028775387909263372,64.0177203473688,0.003394055787435301,0.0032719264272600412,0.00010437396122142673
298,0.0003326882724650204,4.338180588092655e-05,0.002893064869567752,66.68843794812449,0.004965923903342783,0.0032898259814828634,0.00010336721607018262
299,0.00033254141453653574,4.446179809747264e-05,0.002880796091631055,64.79261331976606,0.0052245570437700495,0.003293470712378621,0.00010466473031556234
300,0.00033217633608728647,4.3828295019920915e-05,0.0028834801632910967,65.79037952492773,0.004689953137984208,0.0032613619696348906,0.00010243694123346359
301,0.0003317606169730425,4.308416464482434e-05,0.002886764472350478,67.00291153718034,0.003011915389218555,0.0032834121957421303,0.00010341708548367023
302,0.00033141503809019923,4.3407355406088755e-05,0.002880076877772808,66.34997342797851,0.001156679623419788,0.0032720097806304693,0.00010304246097803116
303,0.00033119061845354736,4.311633529141545e-05,0.002880742773413658,66.81325659853145,0.0009197214219320332,0.003253018017858267,0.00010196406219620258
304,0.0003310654719825834,4.277820698916912e-05,0.0028828727081418037,67.39115337096081,0.0025731593003700975,0.0032697978895157576,0.00010302520240657032
305,0.0003309536259621382,4.274549792171456e-05,0.0028820813167840242,67.4242073881642,0.003717755534038717,0.0032629971392452717,0.00010163792467210442
306,0.0003308030718471855,4.2860872781602666e-05,0.0028794219251722097,67.18066474857588,0.003935691803932683,0.00325417029671371,0.0001023889853968285
307,0.0003305829013697803,4.204325523460284e-05,0.0028853965923190117,68.62923853584594,0.0039031805907937594,0.003263465128839016,0.00010164707782678306
308,0.00033028481993824244,4.283338785171509e-05,0.0028745143208652735,67.10919833884154,0.0033292684696465697,0.0032431185245513916,0.00010136783384950832
309,0.00032996112713590264,4.151576285948977e-05,0.0028844536282122135,69.47851682202386,0.0019206752233142219,0.003243406303226948,0.00010093882883666083
310,0.00032969965832307935,4.15318354498595e-05,0.0028816782869398594,69.38480458969477,0.0005380163100277933,0.003254586597904563,0.00010109364666277543
311,0.00032953708432614803,4.198765236651525e-05,0.0028754943050444126,68.48428390194046,0.0012524441450075879,0.003230414120480418,0.00010059613850899041
312,0.0003294132766313851,4.0903985791374e-05,0.002885092981159687,70.53329706974687,0.002709748736509676,0.0032527379225939512,0.00010036086314357817
313,0.0003292947367299348,4.2187002691207454e-05,0.0028710775077342987,68.05597280161086,0.0034618897957575602,0.0032338425517082214,0.0001006305028568022
314,0.0003291696193628013,4.10156644647941e-05,0.0028815395198762417,70.25461021970322,0.003933016458026561,0.00323099666275084,9.948164370143786e-05
315,0.0003289827727712691,4.1462117224000394e-05,0.0028752065263688564,69.34538607460547,0.004303877748317127,0.0032498599030077457,0.00010094311437569559
316,0.00032876196200959384,4.123692269786261e-05,0.0028752502985298634,69.72514218862634,0.004073856291945505,0.0032092751935124397,9.859709825832397e-05
317,0.0003285175480414182,4.035123129142448e-05,0.0028816629201173782,71.41449784531841,0.003396321380162545,0.0032406363170593977,0.00010017451859312132
318,0.0003282466495875269,4.0846596675692126e-05,0.0028740004636347294,70.36083046167349,0.002981347974685027,0.0032157553359866142,9.872631926555187e-05
319,0.0003279960947111249,4.043897206429392e-05,0.002875571371987462,71.10891363449079,0.0020632521514353176,0.003211149713024497,9.880739526124671e-05
320,0.0003277705982327461,3.9967140764929354e-05,0.0028780342545360327,72.010011210546,0.0010976813089327942,0.0032252580858767033,9.885890904115513e-05
321,0.0003275637573096901,4.040409839944914e-05,0.002871596487239003,71.0719110435132,0.0006888214358854132,0.003202414372935891,9.80369804892689e-05
322,0.00032738130539655685,3.960552567150444e-05,0.002877757651731372,72.6605089299919,0.0009801775319749422,0.0032255598343908787,9.890158253256232e-05
323,0.00032721582101657987,4.023034853162244e-05,0.0028698546811938286,71.33556595807327,0.0014034649518057472,0.0031852847896516323,9.720196976559237e-05
324,0.0003272049652878195,3.972770718974061e-05,0.0028747725300490856,72.36190390548072,0.0038899318358788185,0.0032559242099523544,0.00010011393169406801
325,0.0003282328834757209,4.030102718388662e-05,0.0028793185483664274,71.445289352765,0.010126701515335434,0.003235961776226759,9.675909677753225e-05
326,0.0003306447179056704,4.41810698248446e-05,0.002864636480808258,64.83854945489279,0.015780539335324716,0.0032631291542202234,0.00010249027400277555
327,0.0003329550672788173,4.3992436985718086e-05,0.002889626193791628,65.68461289675155,0.019764327240937116,0.003207653993740678,9.562226478010416e-05
328,0.0003329742467030883,4.506393088377081e-05,0.002879102947190404,63.889298841155366,0.020618176394516574,0.003315955400466919,0.00010280875721946359
329,0.00032961275428533554,4.326342968852259e-05,0.0028634932823479176,66.18738511865085,0.01500251290006919,0.0031368788331747055,9.482100722379982e-05
330,0.00032649794593453407,3.737375664059073e-05,0.0028912420384585857,77.36022006732067,0.005131357408097826,0.003233022755011916,9.714211046230048e-05
331,0.00032655149698257446,4.107809218112379e-05,0.0028547339607030153,69.49529077727769,0.007026020526590857,0.003255025250837207,0.0001001386481220834
332,0.00032844769884832203,4.125373743590899e-05,0.0028719394467771053,69.6164669016691,0.013414557563446361,0.003132767975330353,9.34466952458024e-05
333,0.00032892869785428047,3.958741945098154e-05,0.0028934127185493708,73.08919749447398,0.01462602987894436,0.003312700893729925,0.0001017232789308764
334,0.00032701255986467004,4.23962737841066e-05,0.0028461627662181854,67.13238009339273,0.01007360505494093,0.003139166161417961,9.463163587497547e-05
335,0.0003252121096011251,3.6893790820613503e-05,0.0028831830713897943,78.14819261616474,0.0023517826472761886,0.0031634396873414516,9.418626723345369e-05
336,0.0003257405187468976,3.848425694741309e-05,0.002872562501579523,74.64253514118107,0.007067880869853461,0.003304440062493086,0.00010078659397549927
337,0.0003269242588430643,4.2002418922493234e-05,0.002849218435585499,67.83462735427551,0.011544427160175843,0.0031011910177767277,9.232855518348515e-05
338,0.0003263356047682464,3.724726411746815e-05,0.0028908834792673588,77.61331060853938,0.010305800173055428,0.00321004306897521,9.683713142294437e-05
339,0.00032469554571434855,3.855824252241291e-05,0.0028613731265068054,74.20911689228478,0.004214154563465234,0.003203917294740677,9.629146370571107e-05
340,0.0003244361432734877,3.828815169981681e-05,0.002861479762941599,74.73538512320745,0.0034647631284362643,0.0031003381591290236,9.206731920130551e-05
341,0.00032527430448681116,3.6596298741642386e-05,0.002886780072003603,78.88174955569424,0.008449282831252425,0.0032578562386333942,9.862476144917309e-05
342,0.00032525480492040515,4.003445428679697e-05,0.002852203557267785,71.24372264038624,0.009076144511279288,0.00315089407376945,9.335392678622156e-05
343,0.00032421585638076067,3.735970312845893e-05,0.0028685613069683313,76.78222969558854,0.0054347429763538,0.0031250263564288616,9.300363308284432e-05
344,0.00032366180676035583,3.568428655853495e-05,0.0028797751292586327,80.70149096395062,0.0022223661641472834,0.0032302101608365774,9.675735782366246e-05
345,0.0003239627694711089,3.884590114466846e-05,0.0028511686250567436,73.39689751149105,0.005603307797460088,0.003112597856670618,9.182862413581461e-05
346,0.0003241388185415417,3.6665162042481825e-05,0.002874736674129963,78.40512666490251,0.007434019092438198,0.00317090330645442,9.472122474107891e-05
347,0.0003236683551222086,3.6717785405926406e-05,0.0028695054352283478,78.1502861217005,0.006238369285656045,0.0031881658360362053,9.416481771040708e-05
348,0.0003231115697417408,3.774341894313693e-05,0.002853681333363056,75.60738834132447,0.0027715469379982894,0.0030955977272242308,9.159071487374604e-05
349,0.0003229555441066623,3.508690497255884e-05,0.0028786861803382635,82.04446025061654,0.003124961498921989,0.003178221406415105,9.46779182413593e-05
350,0.00032305458444170654,3.704467599163763e-05,0.0028600990772247314,77.20675105568105,0.005040581315948287,0.0031503834761679173,9.229713032254949e-05
351,0.0003229744907002896,3.69210283679422e-05,0.002860534470528364,77.47710713854627,0.005547485377043118,0.0031219786033034325,9.249728464055806e-05
352,0.00032260912121273577,3.485786874080077e-05,0.0028775124810636044,82.54986850918704,0.004362556578581076,0.0031773163937032223,9.371446503791958e-05
353,0.000322246050927788,3.7026260542916134e-05,0.0028521977365016937,77.0317524556872,0.0019941920176868785,0.0031148295383900404,9.147377568297088e-05
354,0.00032212870428338647,3.53192153852433e-05,0.0028680949471890926,81.20494512421728,0.0027557052754328087,0.0031305374577641487,9.244820103049278e-05
355,0.00032217666739597917,3.505898712319322e-05,0.0028711766935884953,81.89559736850106,0.004558692571413917,0.0031657121144235134,9.240455983672291e-05
356,0.00032207195181399584,3.685707270051353e-05,0.0028521488420665264,77.38403061040677,0.004493239120658313,0.0031108311377465725,9.157947351923212e-05
357,0.00032173588988371193,3.442749584792182e-05,0.002873083809390664,83.45317423265611,0.003062171533814738,0.003141116350889206,9.201503416988999e-05
358,0.0003214411553926766,3.56201380782295e-05,0.002858209889382124,80.24140398066058,0.0006062022510856381,0.0031371861696243286,9.148095705313608e-05
359,0.00032139994436874986,3.5713663237402216e-05,0.0028568627312779427,79.99355071159451,0.002408379456623298,0.0031092579010874033,9.127339581027627e-05
360,0.0003213953459635377,3.416918480070308e-05,0.0028722616843879223,84.06000029385605,0.003926106561186578,0.003148329211398959,9.158562170341611e-05
361,0.0003212419105693698,3.594724694266915e-05,0.0028529465198516846,79.3648126768021,0.0035524221635655196,0.0031213276088237762,9.129258978646249e-05
362,0.00032096574432216585,3.452547753113322e-05,0.0028644027188420296,82.96489791514296,0.0022259261768858983,0.0031068623065948486,9.05109554878436e-05
363,0.00032077275682240725,3.434949030634016e-05,0.0028642327524721622,83.38501465168721,0.0007660971092312075,0.003137658815830946,9.123396739596501e-05
364,0.00032069504959508777,3.535531141096726e-05,0.002853397512808442,80.70633234256607,0.001999576545341289,0.003106673015281558,9.07959183678031e-05
365,0.00032063497928902507,3.3833173802122474e-05,0.002868018113076687,84.76940797368428,0.002936611563109287,0.0031197175849229097,9.041544399224222e-05
366,0.00032048849971033633,3.4729542676359415e-05,0.00285758962854743,82.281234025365,0.0027286650176367557,0.003128070617094636,9.10021917661652e-05
367,0.00032029737485572696,3.4504919312894344e-05,0.0028579244390130043,82.82657939573879,0.001999348795767838,0.0030944212339818478,8.961497223936021e-05
368,0.0003201219951733947,3.369884507264942e-05,0.002864231588318944,84.99494811006461,0.0011445773213715075,0.0031305314041674137,9.052416135091335e-05
369,0.00031999629572965205,3.467048009042628e-05,0.0028532580472528934,82.29646776771276,0.0011553809838968155,0.003107682801783085,9.008673077914864e-05
370,0.00031990697607398033,3.3700638596201316e-05,0.0028620632365345955,84.92608317686903,0.002005752357094747,0.003100687637925148,8.939216058934107e-05
371,0.00031980412313714623,3.398731496417895e-05,0.00285816821269691,84.0951459598761,0.0022011572148504088,0.0031198973301798105,9.036324627231807e-05
372,0.0003196667821612209,3.4156943002017215e-05,0.0028550983406603336,83.58764250336219,0.0020871853858568943,0.0030860276892781258,8.890517347026616e-05
373,0.00031950586708262563,3.338194073876366e-05,0.002861239016056061,85.71218307668802,0.0014873252869358673,0.003115901257842779,8.975894161267206e-05
374,0.00031936040613800287,3.391636710148305e-05,0.002854440361261368,84.16114711579922,0.0007224548856093538,0.0031005488708615303,8.934173820307478e-05
375,0.000319238577503711,3.3338303182972595e-05,0.0028590026777237654,85.75729430596785,0.0009117206303986972,0.00308610824868083,8.875309868017212e-05
376,0.00031914282590150833,3.323416240164079e-05,0.0028590867295861244,86.02854782478194,0.001522429313295692,0.0031069600954651833,8.960782724898309e-05
377,0.00031904331990517676,3.352393468958326e-05,0.0028551938012242317,85.16881528561781,0.0017632929496032847,0.0030803242698311806,8.822197560220957e-05
378,0.00031891794060356915,3.290532185928896e-05,0.0028601260855793953,86.91986353484035,0.0017259797012017057,0.0031041239853948355,8.904084097594023e-05
379,0.0003187756228726357,3.31945666403044e-05,0.002855810336768627,86.03246331588315,0.0013111935265656181,0.0030994967091828585,8.868069562595338e-05
380,0.0003186421236023307,3.323612327221781e-05,0.0028540599159896374,85.87222681218527,0.0006413394353061035,0.0030783475376665592,8.818725473247468e-05
381,0.0003185309760738164,3.2700219890102744e-05,0.002858307445421815,87.40942583957757,0.0006757347410426466,0.003099618013948202,8.8839529780671e-05
382,0.0003184225643053651,3.3280073694186285e-05,0.002851424738764763,85.67964016446514,0.0009078218117281115,0.003074114676564932,8.779249037615955e-05
383,0.0003183184307999909,3.254957846365869e-05,0.0028576883487403393,87.79494185864564,0.0011606363495416966,0.0030984256882220507,8.858558430802077e-05
384,0.0003182051586918533,3.2803258363856e-05,0.0028540189377963543,87.00412947212071,0.0013617408537624916,0.0030846029985696077,8.788093691691756e-05
385,0.0003180928179062903,3.267744614277035e-05,0.0028541535139083862,87.34322448083499,0.00110743251216276,0.0030759514775127172,8.777924813330173e-05
386,0.0003179746272508055,3.22725682053715e-05,0.00285702059045434,88.52783491766895,0.0009526580727353023,0.003086684038862586,8.78562277648598e-05
387,0.00031785652390681207,3.2654272217769176e-05,0.002852022647857666,87.33995444264433,0.0007318558320161762,0.0030690571293234825,8.74179822858423e-05
388,0.00031774648232385516,3.194095188518986e-05,0.0028580552898347378,89.47933988028514,0.0006553763473508654,0.0030835652723908424,8.776198956184089e-05
389,0.000317636935506016,3.240335718146525e-05,0.002852335572242737,88.0259275688346,0.0005706821303860955,0.0030744688119739294,8.731619163881987e-05
390,0.00031752418726682663,3.2162017305381596e-05,0.002853621728718281,88.72645336960225,0.00045642020358296204,0.003066945355385542,8.710996917216107e-05
391,0.0003174307639710605,3.186917456332594e-05,0.002855615923181176,89.60432651014848,0.0007926253564015357,0.0030845648143440485,8.737923053558916e-05
392,0.0003173347213305533,3.244828985771164e-05,0.0028488643001765013,87.79705533539672,0.0009137583514687776,0.0030649066902697086,8.691093535162508e-05
393,0.0003172309370711446,3.155931699438952e-05,0.0028567160479724407,90.518944008842,0.0010900143293877435,0.0030856786761432886,8.724908548174426e-05
394,0.00031713274074718356,3.228137575206347e-05,0.002848513424396515,88.24014956098748,0.0009777468933083646,0.003055230248719454,8.666093344800174e-05
395,0.00031702619162388146,3.1374653190141544e-05,0.002856515347957611,91.0453202668445,0.0010829448903571881,0.003063870593905449,8.66213595145382e-05
396,0.00031692185439169407,3.186954927514307e-05,0.002850523218512535,89.44347451866302,0.0011459459520379975,0.003062223317101598,8.657341822981834e-05
397,0.00031681216205470264,3.135379665764049e-05,0.0028545837849378586,91.04427818129119,0.0010300423685719534,0.003063137410208583,8.632191020296887e-05
398,0.00031671178294345737,3.146374365314841e-05,0.0028524803929030895,90.65928150026917,0.0008006720318962194,0.003067352809011936,8.664430060889572e-05
399,0.0003166130918543786,3.154237492708489e-05,0.002850706921890378,90.37705399419767,0.0007840576384492098,0.003057480789721012,8.6138941696845e-05
