epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.00034092700661858544,5.9879951550101396e-05,0.002810470527037978,46.93508351766893,0.010112819405482976,0.0026989236939698458,6.331640179269016e-05
206,0.00034024687920464203,5.659674388880376e-05,0.0028365012258291245,50.11774584421375,0.012633969379005204,0.0027390895411372185,6.416214455384761e-05
207,0.000341914281307254,5.984427934890846e-05,0.002820699999574572,47.13399560096834,0.011846872383291625,0.0026108925230801105,6.157839379739016e-05
208,0.00034197643981315196,6.007665979268495e-05,0.0028189977747388184,46.92334401524209,0.01449932718393826,0.0028894164133816957,6.94452173775062e-05
209,0.0003418351261643693,5.9983150094922166e-05,0.002818519715219736,46.988524456609625,0.018680490543637056,0.003031908767297864,6.997003947617486e-05
210,0.00033878255635499954,5.309129483066499e-05,0.0028569126152433455,53.81131924462354,0.012593405720072655,0.0028022120241075754,6.552277045557275e-05
211,0.0003384383308002725,5.906915248488076e-05,0.0027936918195337057,47.29527514803559,0.012615627174462568,0.0025154242757707834,5.8259836805518717e-05
212,0.0003380533817107789,5.489899285748834e-05,0.0028315436793491244,51.577333790065985,0.012152746575826868,0.0030195973813533783,6.852274964330718e-05
213,0.0003394787199795246,5.699139728676528e-05,0.002824873197823763,49.56665974708018,0.014728548071643309,0.0026981595437973738,6.269523146329448e-05
214,0.00033855193032650277,6.088007285143249e-05,0.0027767184656113386,45.609644265496364,0.015568609627385877,0.002287115901708603,5.296775634633377e-05
215,0.00034090249391738325,5.63288322155131e-05,0.002845736453309655,50.52006834478511,0.02057694850868835,0.0027572910767048597,6.329194002319127e-05
216,0.00033543821336934343,5.4145070862432476e-05,0.002812931314110756,51.95175238125793,0.012946046693971591,0.0026342160999774933,5.871211033081636e-05
217,0.00033487891050754115,5.016818977310322e-05,0.0028471070691011846,56.751241812348795,0.009979139040884008,0.0030278770718723536,6.958512676646933e-05
218,0.00033390002499800175,5.49026672160835e-05,0.0027899735141545534,50.816720855726345,0.00992016823744872,0.0024840179830789566,5.8677014749264345e-05
219,0.0003353973515913822,5.333795070328051e-05,0.0028205939452163875,52.88155821560105,0.013364937199921604,0.0026479491498321295,5.8542853366816416e-05
220,0.00033443613210693,5.4490810725837946e-05,0.0027994532138109207,51.37477634340834,0.01371493142262958,0.0024406928569078445,5.781359504908323e-05
221,0.0003331608895678073,5.17239750479348e-05,0.0028143689851276577,54.41130505765388,0.011443815357842661,0.0027063542511314154,6.16081670159474e-05
222,0.00033233869180548936,5.0903813644254114e-05,0.0028143487288616598,55.287581172797566,0.010340582611794638,0.002436359878629446,5.405118645285256e-05
223,0.00033194928255397826,5.1695788897632156e-05,0.0028025348437950015,54.21205292648832,0.009620766777229584,0.0025001741014420986,5.722783680539578e-05
224,0.00033372966572642326,5.2384098125912715e-05,0.0028134555905126035,53.708199456828645,0.012860140749526848,0.0028836801648139954,6.305736314971e-05
225,0.0003350427869008854,5.326096106728073e-05,0.002817818138282746,52.905882316378026,0.016648880757433208,0.0030162350740283728,6.998726166784763e-05
226,0.0003344640208524652,5.2725811656273436e-05,0.0028173819882795215,53.434587344930954,0.014859618462707367,0.002690640976652503,5.9884107031393796e-05
227,0.0003319706956972368,5.215786768530961e-05,0.0027981281164102256,53.64728737172523,0.011093987369356328,0.002402135170996189,5.382508970797062e-05
228,0.00033103328314609826,5.1207571232225746e-05,0.002798257046379149,54.64537721754241,0.011103772251385325,0.002591119846329093,5.6679000408621505e-05
229,0.0003349575708853081,5.7959080550062936e-05,0.002769984886981547,47.79207780200956,0.019053347772897737,0.002401316072791815,5.1490675105014816e-05
230,0.00033311341394437477,4.363666448625736e-05,0.002894767443649471,66.33796321808991,0.016875098734658835,0.0034830388613045216,8.458450611215085e-05
231,0.0003391606514924206,5.907450122322189e-05,0.002800861489959061,47.412359511518936,0.025150021552977773,0.003126216121017933,6.420590216293931e-05
232,0.000333554511598777,5.507960759132402e-05,0.0027847490273416042,50.55862140492537,0.017424781710040374,0.0027197664603590965,5.799313657917082e-05
233,0.000331121489580255,5.356599012884544e-05,0.0027755548944696784,51.81561822704056,0.012656915707368158,0.0022737053222954273,5.082430652691983e-05
234,0.00033230488043045625,4.852638812735677e-05,0.0028377847629599273,58.47920837446637,0.014304452140079141,0.003010486252605915,6.348896567942575e-05
235,0.0003342231211718172,5.0714093958958983e-05,0.002835090330336243,55.90340098810747,0.018853215950863714,0.003031817963346839,7.256004028022289e-05
236,0.0003314054920338094,5.5646905821049586e-05,0.0027575857238844037,49.555059408914886,0.015009893383131898,0.002731683664023876,5.593437163042836e-05
237,0.0003300778989796527,4.662722221837612e-05,0.0028345066821202636,60.79081161740672,0.013622414502888026,0.002633362542837858,5.887688894290477e-05
238,0.0003284976846771315,4.8858107220439706e-05,0.002796395681798458,57.23503919588172,0.011303004324048339,0.002535700099542737,5.231952673057094e-05
239,0.0003313287379569374,5.436724859464448e-05,0.002769614802673459,50.94270676309861,0.020011574588829944,0.0022671730257570744,4.866694871452637e-05
240,0.00033065411844290793,4.8798656280268915e-05,0.002818554698023945,57.75885880619197,0.018973822398542593,0.002666705520823598,6.119535828474909e-05
241,0.0003276034476584755,4.7366752369271126e-05,0.0028023668564856052,59.16316226703401,0.01594430792802619,0.0027069852221757174,5.777418482466601e-05
242,0.00032620168349239975,4.48540113211493e-05,0.002813476661685854,62.72519622697068,0.010804192049934833,0.002635575830936432,5.5254324252018705e-05
243,0.000324806576827541,4.732117486128118e-05,0.0027748538996092975,58.638736416489955,0.007702361845884946,0.0024554936680942774,5.3787454817211255e-05
244,0.000324686334352009,4.395447831484489e-05,0.002807318582199514,63.86877264452457,0.009268325482380919,0.00251133949495852,5.187149508856237e-05
245,0.0003242457678425126,4.5847491492168047e-05,0.0027839827234856784,60.7226836818598,0.007999941947965635,0.002602930646389723,5.826292181154713e-05
246,0.0003245183397666551,4.4961482672079e-05,0.0027955685509368777,62.17696536668976,0.00907254814497907,0.0028072374407202005,5.780654464615509e-05
247,0.0003242332677473314,4.3459043808979914e-05,0.002807742159347981,64.60662530195428,0.010434750317673604,0.0026966205332428217,6.038681749487296e-05
248,0.000325228575093206,4.629908380593406e-05,0.0027892948710359633,60.245141841844934,0.011791058941932529,0.002779539441689849,5.7755623856792226e-05
249,0.0003265382765675895,4.702507885667728e-05,0.002795131935272366,59.439175929749105,0.014860596724012,0.0028326110914349556,5.902339398744516e-05
250,0.0003254529001424089,4.755125792144099e-05,0.0027790163876488805,58.44254198784959,0.013915220663482851,0.0023718883749097586,5.257286466076039e-05
251,0.0003246783890062943,4.770834584633121e-05,0.0027697004261426628,58.054840867127936,0.01320708664541224,0.002408111235126853,4.852750862482935e-05
252,0.00032541753171244636,4.5793672143190634e-05,0.0027962385793216527,61.0616805435081,0.01527275508437848,0.00259976414963603,5.780578430858441e-05
253,0.00032461976661579683,4.41489046352217e-05,0.002804708608891815,63.52838495236952,0.012124965006687473,0.0027392052579671144,5.501729538082145e-05
254,0.00032523028494324535,4.604882815328892e-05,0.0027918145060539246,60.62726497100939,0.013893253160018507,0.0027927395422011614,5.9312358644092456e-05
255,0.00032623799052089453,4.4746378080162685e-05,0.0028149161371402442,62.90824549189993,0.016372700592080146,0.0026801445055752993,5.7184741308446974e-05
256,0.0003242307429900393,4.812477345694788e-05,0.0027610596152953804,57.372937407495684,0.013180705963723317,0.0026282467879354954,5.320057243807241e-05
257,0.00032442536030430347,4.636562516679987e-05,0.0027805973077192903,59.97109491603142,0.015938030480105933,0.002435999922454357,5.1258270104881376e-05
258,0.0003241640224587172,4.44125826106756e-05,0.002797514433041215,62.989231172716515,0.014730670660052774,0.0022980901412665844,4.567042924463749e-05
259,0.0003248828725190833,4.918398008157965e-05,0.002756988804321736,56.05460964624702,0.016702311126786433,0.002278864849358797,4.741453449241817e-05
260,0.0003252221431466751,4.467943381314399e-05,0.002805427007842809,62.790119936960714,0.018248397276459005,0.002432064153254032,4.920482388115488e-05
261,0.00032473704777657986,4.643028205464361e-05,0.002783067640848458,59.94078686778333,0.016288356913325544,0.0027019931003451347,5.6811571994330734e-05
262,0.00032222596200881526,4.1581602999940515e-05,0.0028064435464330018,67.49243280584966,0.013037960750565456,0.0028005987405776978,5.8763325796462595e-05
263,0.00032217466650763527,4.4234664528630674e-05,0.0027793999761343002,62.833074597759115,0.012224206403101245,0.0022779619321227074,4.730638102046214e-05
264,0.00032226647454081103,4.126548719796119e-05,0.002810009871609509,68.09588502200802,0.013564971028215005,0.002715392503887415,5.2754647185793146e-05
265,0.00032478434150107205,4.784425709658535e-05,0.0027694007731042802,57.88366130366632,0.017769737358116957,0.0024359682574868202,4.888411785941571e-05
266,0.00032097852090373635,4.3442691094242036e-05,0.0027753582689911127,63.88550522734452,0.011830552067396947,0.00255780341103673,5.657053770846687e-05
267,0.00032133657805388793,4.196103418507846e-05,0.0027937553822994232,66.57975515991681,0.012999649072225275,0.0028375303372740746,5.610192602034658e-05
268,0.00032064737752079964,4.179404459137004e-05,0.0027885333402082324,66.7208299046518,0.013808944477801758,0.0028572147712111473,6.001515066600405e-05
269,0.00032156147790374234,4.3591719986579847e-05,0.00277969753369689,63.76664042053509,0.01486940496935157,0.0023466143757104874,4.667561370297335e-05
270,0.000320399776683189,4.431957904671435e-05,0.0027608019299805164,62.293053981188244,0.0127752778002892,0.0021683634258806705,4.418398020789027e-05
271,0.00032009145070333034,4.233139770803973e-05,0.0027776004280894995,65.61560870837883,0.014294687434656379,0.0022803673055022955,4.6917833969928324e-05
272,0.00031847332866163924,3.880830536218127e-05,0.002796650107484311,72.06318548012788,0.011248494068886793,0.002731405897065997,5.4296771850204095e-05
273,0.00031895789288682863,4.009216900158208e-05,0.0027886571479029953,69.55615566204342,0.012385352845399369,0.0030143531039357185,6.287198630161583e-05
274,0.00032027874112827703,4.132634785491973e-05,0.002789523918181658,67.49988960976083,0.01442188410385029,0.002870315918698907,5.841773236170411e-05
275,0.0003205971952411346,4.222044753987575e-05,0.0027837674715556204,65.93410619170838,0.0167755993270498,0.0027557010762393475,5.580079596256837e-05
276,0.00032097432267619297,4.379154142952757e-05,0.0027718276833184063,63.29596065438862,0.016263680174810176,0.0024055626709014177,4.842086127609946e-05
277,0.0003216048571630381,4.9221468543692026e-05,0.002723833837080747,55.33832934429624,0.015157018701860807,0.002083543688058853,4.0369453927269205e-05
278,0.00032689196086721495,4.8378343763033627e-05,0.002785136050079018,57.56989250647245,0.025375653124848574,0.002485616598278284,4.876785897067748e-05
279,0.0003235496988054365,3.9615599234821275e-05,0.002839340944774449,71.67229575259657,0.019616954875477002,0.003400228451937437,7.361703319475055e-05
280,0.00032401624775957316,4.3784326862805756e-05,0.002802319126203656,64.00279111254744,0.02233635067723541,0.003357665380463004,7.09576706867665e-05
281,0.0003230614311178215,4.5364192828856176e-05,0.002776972367428243,61.215072819763925,0.021429926458243584,0.0025394964031875134,5.1616403652587906e-05
282,0.00031801775185158476,4.494194217841141e-05,0.002730758104007691,60.761906843435334,0.011949411112833578,0.002208458725363016,4.471528882277198e-05
283,0.00031722921994514763,3.8142783523653634e-05,0.002790864382404834,73.1688703493316,0.008644122245548223,0.0026513170450925827,5.378161949920468e-05
284,0.00031755219970364124,3.954351177526405e-05,0.00278008688474074,70.30450154606119,0.011199449440166301,0.0023499999660998583,4.639314647647552e-05
285,0.0003171381904394366,4.144260128668975e-05,0.00275695591699332,66.52468308930163,0.011823256813379727,0.0022925366647541523,4.72873798571527e-05
286,0.00031743734143674374,3.801320963248145e-05,0.002794241125229746,73.50710850898864,0.013115714536722693,0.002422176767140627,4.693149821832776e-05
287,0.00031815788679523394,4.050164943691925e-05,0.0027765623526647687,68.5543031275609,0.015504185195408037,0.0024212237913161516,4.6244109398685396e-05
288,0.00032339561585104093,4.642277235689107e-05,0.0027697283658199012,59.66313998928498,0.020748992894842742,0.0026142701972275972,5.334514571586624e-05
289,0.00032010027643991634,4.152689007241861e-05,0.0027857337263412774,67.08264744803296,0.016363383537893874,0.0023888677824288607,4.5088228944223374e-05
290,0.00031918875902192667,4.46915455540875e-05,0.0027449720655567944,61.42038793969923,0.014977776997765268,0.0024853127542883158,5.053253335063346e-05
291,0.0003208225825801492,4.353365238785045e-05,0.002772889274638146,63.69530518445577,0.017142689750244366,0.002031702548265457,3.953800114686601e-05
292,0.00031816650152904913,4.1571619931346504e-05,0.002765948767773807,66.53454381478605,0.01275873866217139,0.0023451060988008976,4.5216045691631734e-05
293,0.0003174361554556526,3.852242480206769e-05,0.0027891372446902096,72.40295124258385,0.01489297667267021,0.0022645897697657347,4.2747691622935236e-05
294,0.00031711856718175113,3.9405643292411696e-05,0.002777129178866744,70.47541790547378,0.012961338742086298,0.002534132683649659,5.099421468912624e-05
295,0.0003161317727062851,3.673309493024135e-05,0.0027939866995438933,76.06183755683708,0.010332918342593065,0.0025449199602007866,4.890954733127728e-05
296,0.000316809986543376,4.061246636410942e-05,0.00276197528000921,68.00806568226693,0.013885274818514691,0.002413389505818486,4.6706194552825764e-05
297,0.00031689593743067235,4.174090099695604e-05,0.002751550346147269,65.91976407859346,0.014363848310453882,0.002411613939329982,4.747361163026653e-05
298,0.0003163054570904933,3.8199587834242266e-05,0.0027810586034320295,72.80336676667169,0.011882255541024005,0.002489552367478609,4.526485281530768e-05
299,0.0003208127382094972,4.6346245653694496e-05,0.002744664845522493,59.22086690755936,0.02072838473192397,0.002521553775295615,5.38344684173353e-05
300,0.0003214952885173261,3.992959818788222e-05,0.002815656829625368,70.51553127023101,0.021346295405327266,0.0029329797253012657,5.759131454396993e-05
301,0.00031754210067447275,4.004463471574127e-05,0.002774974622298032,69.29703921627255,0.016235997545168558,0.002928300993517041,5.748098556068726e-05
302,0.0003198899867129512,4.3240854211035185e-05,0.0027664912631735206,63.97864504877206,0.018972256627566943,0.0028961217030882835,5.484954090206884e-05
303,0.0003173294535372406,3.880820622725878e-05,0.0027852124185301363,71.7686461007778,0.016518642133196697,0.0023504532873630524,4.545961564872414e-05
304,0.0003157935498165898,4.226547389407642e-05,0.002735280664637685,64.71666853878666,0.0128416849362496,0.0021852063946425915,4.221516792313196e-05
305,0.00031479474273510277,3.8458323615486734e-05,0.0027633641147986054,71.85347292896121,0.01078762275720753,0.002243280177935958,4.246262687956914e-05
306,0.00031659645901527256,4.123294729652116e-05,0.002753635053522885,66.78239694389273,0.01505234989908014,0.0020732698030769825,4.3903823097934946e-05
307,0.00031569292332278565,3.71772157450323e-05,0.0027851571212522686,74.9156994529486,0.014073400057381624,0.002812610473483801,5.249780951999128e-05
308,0.00031666646827943623,3.6325900509837084e-05,0.002803405630402267,77.17374080356528,0.014655975117871058,0.002813744591549039,6.089052476454526e-05
309,0.00031443092302652076,4.011839473605505e-05,0.002743125194683671,68.3757466551467,0.013966582770827646,0.002423043129965663,4.299087595427409e-05
310,0.0003188492337358184,3.8797692923253635e-05,0.0028005153872072697,72.18252365538889,0.018978544169612838,0.0024627321399748325,4.567745781969279e-05
311,0.00031885387579677626,4.572200214170152e-05,0.0027313187601976097,59.73751437508604,0.019374670632539722,0.0020284357015043497,3.72167669411283e-05
312,0.0003183552107657306,3.853130829156726e-05,0.002798238827381283,72.62247121761214,0.018474826165283526,0.0025861868634819984,4.981659003533423e-05
313,0.00031494565337197855,3.8634218071820214e-05,0.0027631144039332867,71.51987387959332,0.012565604117102077,0.002315643010661006,4.50214502052404e-05
314,0.0003151029086438939,4.158026831646566e-05,0.0027352263568900526,65.78183517413501,0.013214199342113745,0.002197463298216462,4.172806802671403e-05
315,0.00031472958653466776,3.714903687068727e-05,0.00277580542024225,74.72079101013034,0.01326832920829767,0.002529242541640997,4.9817197577795014e-05
316,0.000312975600536447,3.632808056863723e-05,0.0027664751978591084,76.15252869284436,0.009290445888952671,0.00250558415427804,4.5969736675033346e-05
317,0.00031591447623213753,3.961622314818669e-05,0.0027629825053736567,69.74371320149744,0.01675684402688374,0.0031045093201100826,6.283298716880381e-05
318,0.00031676313665229827,3.758619186555734e-05,0.0027917694533243775,74.2764647003959,0.020369835909532192,0.0030601678881794214,5.75354861211963e-05
319,0.00031502787896897644,4.032015340271755e-05,0.0027470773202367127,68.13161876639987,0.01725787359350695,0.0025099790655076504,5.043189230491407e-05
320,0.00031350588687928393,3.8506833334395196e-05,0.002749990380834788,71.41564607387315,0.012803393585534546,0.0025620136875659227,4.8123965825652704e-05
321,0.0003143888679915108,3.677960648929002e-05,0.002776092500425875,75.47912458591027,0.012286873230908199,0.0021027831826359034,4.1044579120352864e-05
322,0.0003137696403427981,4.03780686610844e-05,0.002733915694989264,67.70793615555365,0.011953741301603671,0.0024408455938100815,4.45022524218075e-05
323,0.00031319564732257277,3.601396429075976e-05,0.0027718167402781546,76.96505494090609,0.010917196113511359,0.0024110146332532167,4.381174949230626e-05
324,0.00031123810185818,3.460906782493112e-05,0.0027662902721203864,79.92963827033941,0.00862308334145032,0.0020431564189493656,3.761373955057934e-05
325,0.00031154530006460845,3.6808855838899035e-05,0.002747364458627999,74.63868126334495,0.012298507355862243,0.0020575544331222773,3.7119065382285044e-05
326,0.00031237044458976015,3.769459590330371e-05,0.002746758400462568,72.86875836283552,0.014800260947022742,0.0021407646127045155,3.8574598875129595e-05
327,0.0003121848276350647,3.600112358981278e-05,0.002761836920399219,76.71529788533418,0.014845749104495456,0.0020637381821870804,3.815955642494373e-05
328,0.0003123836941085756,3.5550039228837704e-05,0.0027683365042321384,77.87154569400592,0.015190892501511965,0.0024692886509001255,4.884946974925697e-05
329,0.0003129990363959223,3.692209611472208e-05,0.002760769333690405,74.77282235310561,0.015635786912420957,0.002615319099277258,4.930290378979407e-05
330,0.00031138893245952204,3.3738655474735424e-05,0.0027765028062276542,82.29441177069987,0.012909000963593167,0.002544440794736147,4.980495214113034e-05
331,0.00031039855821290985,3.5868812119588256e-05,0.0027452974463813007,76.53717210451111,0.010700448190407599,0.002579829189926386,4.6339780965354294e-05
332,0.00031035434949444607,3.35254185301892e-05,0.0027682892396114767,82.57284654384459,0.010604739938602878,0.002793930470943451,5.6338678405154496e-05
333,0.0003111548357992433,3.4436513033142546e-05,0.00276718323584646,80.35608115093578,0.013379330694174622,0.0025804152246564627,4.7667723265476525e-05
334,0.00030946949118515477,3.6046183595317416e-05,0.002734233101364225,75.85360858339011,0.009029828049085566,0.002438927534967661,4.7607816668460146e-05
335,0.0003101538823102601,3.2758050110714976e-05,0.002773958374746144,84.68020426645595,0.012416568390436039,0.002467490965500474,4.560933666653e-05
336,0.0003093998457188718,3.5897897760150954e-05,0.002735019486863166,76.18884830351317,0.007847364735807957,0.001974700251594186,3.735577774932608e-05
337,0.0003114013888989575,3.516070182740805e-05,0.0027624068898148835,78.56518062052918,0.01239497925651374,0.0023994632065296173,4.2323837988078594e-05
338,0.00030891611822880805,3.3359079225192545e-05,0.002755570341832936,82.60330937887363,0.00821328100164541,0.002115501556545496,3.9513262890977785e-05
339,0.0003086308715865016,3.46315277965914e-05,0.002739993389695883,79.11846701621884,0.007665447715105103,0.0021373950876295567,4.00301069021225e-05
340,0.00030811769829597324,3.2357957934436854e-05,0.0027575973654165864,85.22161290289033,0.007084163289942244,0.0022948053665459156,4.1139446693705395e-05
341,0.00030860565311741084,3.302800723758992e-05,0.0027557763969525695,83.43756185859613,0.008177661870235541,0.002319013699889183,4.464995799935423e-05
342,0.00030925716419005767,3.290474342065863e-05,0.0027635242440737784,83.98558860479523,0.009204856946841424,0.0028200990054756403,5.276035881252028e-05
343,0.0003090513782808557,3.416484923945973e-05,0.0027488653431646526,80.45887525795862,0.011616918466525178,0.0026156033854931593,4.9620142817730084e-05
344,0.00030870708724251017,3.242906177547411e-05,0.0027627801755443215,85.19457623142814,0.011167534386603685,0.00262458180077374,4.997948053642176e-05
345,0.0003087522418354638,3.2982406537485076e-05,0.0027576983557082713,83.61119291201808,0.010315365981121528,0.0022441581822931767,4.0636823541717604e-05
346,0.0003090849641012028,3.5533096252038376e-05,0.002735518559347838,76.98508849171604,0.010987079102260641,0.0021754486951977015,4.019045445602387e-05
347,0.0003083983901888132,3.177803455400863e-05,0.002766203600913286,87.04766168631234,0.008714542539644115,0.002456461312249303,4.5046435843687505e-05
348,0.00030954905378166586,3.3007742331392365e-05,0.0027654131408780813,83.78074189727316,0.012182110787090927,0.002270593773573637,4.221476046950556e-05
349,0.0003095024294452742,3.7064945900056046e-05,0.0027243748772889376,73.50273448759621,0.013065444084555304,0.00207716366276145,3.683220347738825e-05
350,0.0003081140894209966,3.030418929483858e-05,0.0027780989184975624,91.67375808897582,0.009215483130123246,0.002334830816835165,4.0261416870635e-05
351,0.0003096638829447329,3.7238407912809635e-05,0.002724254736676812,73.15712162172476,0.011910938440176206,0.001859761425293982,3.292326073278673e-05
352,0.00030952027009334415,3.3978371448029066e-05,0.002755418885499239,81.09331813367614,0.012272818040823412,0.0020832237787544727,3.5858131013810635e-05
353,0.000309401293634437,3.429809385124827e-05,0.0027510318905115128,80.20946885394886,0.013133107425307475,0.0020497182849794626,3.531227048370056e-05
354,0.0003104373754467815,3.646724326245021e-05,0.002739701245445758,75.12773109084416,0.016191769003299036,0.0018213551957160234,3.357384412083775e-05
355,0.0003102250921074301,3.211521243429161e-05,0.0027810987667180598,86.59755162474,0.015751591686500394,0.002324696397408843,4.0177390474127606e-05
356,0.00030946015613153577,3.470689625828527e-05,0.002747532620560378,79.16388144055041,0.012556466961710241,0.002017591381445527,3.6442277632886544e-05
357,0.00030904914456186816,3.480280383882928e-05,0.002742463373579085,78.8000698529736,0.011703175615987866,0.0020876326598227024,3.817843389697373e-05
358,0.0003083917108597234,3.153530860799947e-05,0.0027685639215633273,87.79251080045032,0.011384841804885965,0.0023135999217629433,4.1309569496661425e-05
359,0.00030799721571384,3.261584697611397e-05,0.0027538136928342283,84.43177007946376,0.010373142431066792,0.0021211078856140375,3.907331119989976e-05
360,0.0003073472253163345,3.302421100670472e-05,0.002743230084888637,83.06724070808822,0.0076497077303089404,0.002240611705929041,3.881275188177824e-05
361,0.0003075756903854199,3.13448781525949e-05,0.0027623080532066524,88.12629737333891,0.008840875558672513,0.0022965564858168364,4.273950253264047e-05
362,0.00030660750053357333,3.216277264073142e-05,0.0027444471488706768,85.32993033676044,0.007742045095426642,0.002253987593576312,3.9002083212835714e-05
363,0.00030652655550511554,3.205912753401208e-05,0.0027446741005405784,85.61287569752815,0.00812712287135903,0.002150673884898424,3.9811166061554104e-05
364,0.00030622246413258836,3.132470510536223e-05,0.0027489776257425547,87.75749417261008,0.006579814075711767,0.0022226767614483833,3.9171944081317633e-05
365,0.00030665076337754726,3.1484674764215015e-05,0.0027516609407030046,87.39683548614893,0.00792888919161025,0.002165779937058687,3.7932935811113566e-05
366,0.00030801331740804017,3.477424252196215e-05,0.0027323905960656703,78.5751291157526,0.012322167672617935,0.001961703412234783,3.303017729194835e-05
367,0.00030931711808079854,3.388610093679745e-05,0.0027543100295588374,81.2814089970407,0.015025938864076513,0.0020136917009949684,3.732430923264474e-05
368,0.0003100166213698685,3.361915150890127e-05,0.002763974654953927,82.21428950168821,0.015765784949912414,0.002293324563652277,4.202422860544175e-05
369,0.0003087521909037605,3.404990593480761e-05,0.0027470227796584368,80.67636911884344,0.013778425370427007,0.0023434015456587076,4.1699538996908814e-05
370,0.0003086217475356534,3.484262970232521e-05,0.0027377911610528827,78.57590498888713,0.013701461142220723,0.002155907917767763,3.854995884466916e-05
371,0.00030900020647095516,3.106242093053879e-05,0.002779377799015492,89.47717903993012,0.013043945306211656,0.0024709764402359724,4.567329233395867e-05
372,0.0003130402328679338,4.096721295354655e-05,0.002720730204600841,66.41238220637379,0.01850055996105425,0.0019118267809972167,3.744770947378129e-05
373,0.0003108421224169433,3.5805554034595843e-05,0.0027503655292093754,76.81393580872768,0.016411700506641584,0.0024105864576995373,3.765551809919998e-05
374,0.0003140687185805291,3.618060964072356e-05,0.0027788810548372567,76.8058106934011,0.02105525951605341,0.0019387082429602742,3.64922707376536e-05
375,0.00031892193510429934,4.4547301058628364e-05,0.0027437463286332786,61.59175221462362,0.026280593085605427,0.002035859739407897,3.240029764128849e-05
376,0.0003249526344006881,4.8807264647621196e-05,0.0027614536811597645,56.57874296166594,0.03319549671562318,0.002115814946591854,3.358881076565012e-05
377,0.0003203705491614528,4.2939955619658576e-05,0.0027743057580664754,64.60895727606098,0.030024215152509887,0.0021975787822157145,3.914077387889847e-05
378,0.0003196462712367065,4.406247126098606e-05,0.002755837922450155,62.54388016793416,0.02745411627420362,0.0018233348382636905,3.129867400275543e-05
379,0.0003185162058798596,4.600130887411069e-05,0.0027251490391790867,59.24068479522736,0.02616373705718845,0.0018822563579306006,3.1653315090807155e-05
380,0.00031607659184373915,3.676814367281622e-05,0.0027930845390073955,75.96479615239335,0.02352213800752372,0.002460259711369872,4.4372885895427316e-05
381,0.00031808709900360554,4.290986544219777e-05,0.002751772233750671,64.12912754195135,0.02452590608468942,0.0020290049724280834,3.313881461508572e-05
382,0.0003134530852548778,3.80497363039467e-05,0.0027540334849618375,72.37983104435276,0.018391620332970357,0.0019885809160768986,3.464246401563287e-05
383,0.000311596151732374,3.615341574914055e-05,0.002754427259787917,76.1871929031601,0.01692489795923167,0.0022789770737290382,3.8394282455556095e-05
384,0.00031070819386513904,3.4366535146546084e-05,0.0027634164434857666,80.41009754698813,0.01550292761698786,0.002308182418346405,4.325193731347099e-05
385,0.0003113874117843807,3.8128805499582086e-05,0.0027325860573910177,71.66723482646128,0.017359665904796456,0.002055383287370205,3.3548603823874146e-05
386,0.00030949673237046227,3.423157113502384e-05,0.002752651576884091,80.4126566679182,0.013651389453805614,0.002306942827999592,4.386142245493829e-05
387,0.00030773866456001997,3.140803255519131e-05,0.0027633063145913184,87.98087908676031,0.010782359890645923,0.0024894471280276775,4.299526335671544e-05
388,0.00030757296190131456,3.4895033422799315e-05,0.0027267792029306293,78.14232959436106,0.01230709164203998,0.0023190644569694996,4.15837494074367e-05
389,0.0003066778081119992,3.026156082341913e-05,0.0027641623746603727,91.34235972789659,0.009303711154079883,0.0026126347947865725,4.695240568253212e-05
390,0.00030589075322495773,3.225622594982269e-05,0.002736345282755792,84.8315387861063,0.008941616716860685,0.002235239138826728,4.0584047383163124e-05
391,0.0003044847326236777,2.9970354717079317e-05,0.002745143778156489,91.59530489614473,0.005949857857882577,0.002178696682676673,3.7029167287983e-05
392,0.00030510830401908606,3.095926695095841e-05,0.0027414904325269163,88.55152923580602,0.007461459867244195,0.002164239529520273,3.779823600780219e-05
393,0.00030556454294128343,3.0829058232484385e-05,0.002747354796156287,89.115754864721,0.00986765652314932,0.0021639978513121605,3.7417928979266435e-05
394,0.00030714544118382037,3.323132295918185e-05,0.002739141054917127,82.42648233660825,0.013255180373894096,0.001931088394485414,3.310187457827851e-05
