epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.0007083019518177025,0.0007083019518177025,0.0,0.0,0.030233424368500593,0.007581855170428753,0.0004366682842373848
246,0.0007006876694504172,0.0007006876694504172,0.0,0.0,0.02066045972174621,0.0075783496722579,0.00043585489038378
247,0.000697150084306486,0.000697150084306486,0.0,0.0,0.026490294794700695,0.007586536463350058,0.0004309533687774092
248,0.0006892129604239017,0.0006892129604239017,0.0,0.0,0.01405313552067964,0.007564120460301638,0.00042941089486703277
249,0.0006915185949765146,0.0006915185949765146,0.0,0.0,0.02047758087465002,0.007523973006755114,0.00042242268682457507
250,0.0006887055787956342,0.0006887055787956342,0.0,0.0,0.025827878158410363,0.007535809185355902,0.00042322269291616976
251,0.0006874445534776896,0.0006874445534776896,0.0,0.0,0.025526481561577528,0.007534209638834,0.0004260484711267054
252,0.000679277756717056,0.000679277756717056,0.0,0.0,0.025525343152966375,0.0075507755391299725,0.00042258843313902617
253,0.0006778346287319437,0.0006778346287319437,0.0,0.0,0.026325042939887053,0.007427859585732222,0.0004161148681305349
254,0.0006681186787318438,0.0006681186787318438,0.0,0.0,0.019505846148658374,0.007420531008392572,0.0004111274320166558
255,0.0006635069876210764,0.0006635069876210764,0.0,0.0,0.01928333077852383,0.0074227312579751015,0.0004119891091249883
256,0.0006626601389143616,0.0006626601389143616,0.0,0.0,0.026647251469112614,0.007372627500444651,0.0004080590442754328
257,0.000654410308925435,0.000654410308925435,0.0,0.0,0.015443596571951712,0.007355565205216408,0.0004051348951179534
258,0.000649506866466254,0.000649506866466254,0.0,0.0,0.014002624584647082,0.007330207619816065,0.00040360738057643175
259,0.0006498518341686577,0.0006498518341686577,0.0,0.0,0.01903516978596933,0.007359424605965614,0.00040123049984686077
260,0.0006458498974097893,0.0006458498974097893,0.0,0.0,0.01759214948919659,0.007349902298301458,0.0003980428446084261
261,0.0006427991320379078,0.0006427991320379078,0.0,0.0,0.017239873472216675,0.00729050999507308,0.0003965980722568929
262,0.0006411991635104641,0.0006411991635104641,0.0,0.0,0.023236891945649662,0.007277359254658222,0.00039298509364016354
263,0.0006346945301629603,0.0006346945301629603,0.0,0.0,0.018389462136626906,0.007291862741112709,0.0003931390820071101
264,0.0006315612845355645,0.0006315612845355645,0.0,0.0,0.01405398473673453,0.007259789854288101,0.0003934726119041443
265,0.0006261292728595436,0.0006261292728595436,0.0,0.0,0.0159877722344234,0.007237724959850311,0.00038993495400063694
266,0.0006222855590749532,0.0006222855590749532,0.0,0.0,0.014487916968889623,0.0072023519314825535,0.0003849309287033975
267,0.0006215812391019426,0.0006215812391019426,0.0,0.0,0.021163129042491718,0.0072336154989898205,0.0003824904270004481
268,0.0006174308800837025,0.0006174308800837025,0.0,0.0,0.024251327280100557,0.00725001934915781,0.00038072920870035887
269,0.0006128885725047439,0.0006128885725047439,0.0,0.0,0.01501524590064554,0.007174382451921701,0.0003800182603299618
270,0.0006094122072681785,0.0006094122072681785,0.0,0.0,0.014433486736943477,0.007129458244889975,0.0003766768495552242
271,0.0006059999577701092,0.0006059999577701092,0.0,0.0,0.014959792582721683,0.007135047577321529,0.0003754639474209398
272,0.0006025013135513291,0.0006025013135513291,0.0,0.0,0.018617468346482584,0.007127903401851654,0.0003744135901797563
273,0.0006005717368680052,0.0006005717368680052,0.0,0.0,0.017549870607251696,0.007153131067752838,0.0003713505284395069
274,0.0005982271686661988,0.0005982271686661988,0.0,0.0,0.015773648301029248,0.007089118007570505,0.00036914495285600424
275,0.0005971511272946373,0.0005971511272946373,0.0,0.0,0.0199345326902245,0.007103524170815945,0.000365942862117663
276,0.0005884765996597707,0.0005884765996597707,0.0,0.0,0.013620298810946799,0.007081512827426195,0.00036578733124770224
277,0.000584870642342139,0.000584870642342139,0.0,0.0,0.018111538527921,0.007089901715517044,0.00036204891512170434
278,0.0005853868497069925,0.0005853868497069925,0.0,0.0,0.020009639432254325,0.007044682279229164,0.0003611575812101364
279,0.0005800771614303812,0.0005800771614303812,0.0,0.0,0.017733906330174954,0.0070424568839371204,0.0003572330460883677
280,0.0005901580952922814,0.0005901580952922814,0.0,0.0,0.03197111710672842,0.0070299068465828896,0.0003566494560800493
281,0.0005731336859753355,0.0005731336859753355,0.0,0.0,0.018547203612641644,0.007090669125318527,0.0003551721456460655
282,0.0005747937902924605,0.0005747937902924605,0.0,0.0,0.023379741311538086,0.006981933489441872,0.0003526837972458452
283,0.0005774089731858112,0.0005774089731858112,0.0,0.0,0.028558297258080623,0.006961329840123653,0.0003513183619361371
284,0.0005688875316991471,0.0005688875316991471,0.0,0.0,0.021049028916788594,0.007062634918838739,0.0003512609691824764
285,0.000572545344766695,0.000572545344766695,0.0,0.0,0.0247203861302767,0.006984682288020849,0.0003484408953227103
286,0.0005613639514194801,0.0005613639514194801,0.0,0.0,0.017813190890647843,0.007037221919745207,0.000346033280948177
287,0.0005596826958935708,0.0005596826958935708,0.0,0.0,0.018181561275734028,0.00692460872232914,0.0003472877142485231
288,0.0005573014204856008,0.0005573014204856008,0.0,0.0,0.020925779022605017,0.006891547702252865,0.00034203421091660857
289,0.0005515236844075844,0.0005515236844075844,0.0,0.0,0.018366348911126526,0.006945349741727114,0.00033819503732956946
290,0.0005505914305103943,0.0005505914305103943,0.0,0.0,0.02143273890390366,0.006938166916370392,0.0003373781801201403
291,0.0005508215035661124,0.0005508215035661124,0.0,0.0,0.022758582868700444,0.0068794433027505875,0.0003388016193639487
292,0.0005445319693535566,0.0005445319693535566,0.0,0.0,0.02099885583759611,0.006845161318778992,0.0003349511534906924
293,0.00054109647317091,0.00054109647317091,0.0,0.0,0.020914092607124003,0.006871784571558237,0.0003311328764539212
294,0.0005394882173277438,0.0005394882173277438,0.0,0.0,0.019737542681944012,0.006864313036203384,0.0003304102865513414
295,0.0005334914676495828,0.0005334914676495828,0.0,0.0,0.019030886100911533,0.006834411062300205,0.00032993702916428447
296,0.0005322024881024845,0.0005322024881024845,0.0,0.0,0.017830537072648717,0.006871340796351433,0.0003287961008027196
297,0.0005285620427457616,0.0005285620427457616,0.0,0.0,0.017564498000591965,0.0068467771634459496,0.00032949994783848524
298,0.0005242851984803565,0.0005242851984803565,0.0,0.0,0.01513878392967751,0.006916407495737076,0.0003260904341004789
299,0.0005232659677858464,0.0005232659677858464,0.0,0.0,0.014438455881715197,0.006798476912081242,0.0003228936402592808
300,0.0005195917110540904,0.0005195917110540904,0.0,0.0,0.014823549690452744,0.006804315838962793,0.00031994777964428067
301,0.0005177907369215973,0.0005177907369215973,0.0,0.0,0.015566463066883885,0.00676565058529377,0.00032137089874595404
302,0.0005162519228179008,0.0005162519228179008,0.0,0.0,0.017782529785901318,0.006775293964892626,0.00031720753759145737
303,0.0005164656395209022,0.0005164656395209022,0.0,0.0,0.02173518038691136,0.006734088063240051,0.00031705389847047627
304,0.000508470409840811,0.000508470409840811,0.0,0.0,0.012999976998720023,0.0067623211070895195,0.00031327074975706637
305,0.000507667638885323,0.000507667638885323,0.0,0.0,0.014559290410944408,0.006726452615112066,0.0003135646693408489
306,0.0005070913830422796,0.0005070913830422796,0.0,0.0,0.01945153047333732,0.006730402819812298,0.00031069578835740685
307,0.0005026040234952234,0.0005026040234952234,0.0,0.0,0.016011346286214673,0.006685077678412199,0.00031226567807607353
308,0.0005053505810792558,0.0005053505810792558,0.0,0.0,0.02440562960197496,0.006729929242283106,0.0003102582413703203
309,0.0005028101877542213,0.0005028101877542213,0.0,0.0,0.02445571152550512,0.006691705901175737,0.0003101307083852589
310,0.0004995800627511926,0.0004995800627511926,0.0,0.0,0.0184332782859509,0.006728736683726311,0.00030443427385762334
311,0.000499639798363205,0.000499639798363205,0.0,0.0,0.020485611122263915,0.006648957263678312,0.0003046948986593634
312,0.0004967061831848696,0.0004967061831848696,0.0,0.0,0.02539828922533318,0.006649253889918327,0.00030285955290310085
313,0.0004893608784186654,0.0004893608784186654,0.0,0.0,0.016664102229979022,0.00661489786580205,0.00030093357781879604
314,0.00048597898421576247,0.00048597898421576247,0.0,0.0,0.020358866145865347,0.006638037506490946,0.0002976267714984715
315,0.0004843153365072794,0.0004843153365072794,0.0,0.0,0.02100305328620061,0.006594185251742601,0.00029569488833658397
316,0.0004858428510488011,0.0004858428510488011,0.0,0.0,0.020026058049443594,0.006578729022294283,0.0002987512852996588
317,0.0004822983901249245,0.0004822983901249245,0.0,0.0,0.020153607109490566,0.006586865056306124,0.0002957156393676996
318,0.00047476295731030405,0.00047476295731030405,0.0,0.0,0.014862277243176857,0.006670017261058092,0.0002930164919234812
319,0.00047481707588303834,0.00047481707588303834,0.0,0.0,0.018883041460759458,0.006529616191983223,0.000289882009383291
320,0.00048021789552876726,0.00048021789552876726,0.0,0.0,0.02626185298838006,0.006538536865264177,0.0002924051077570766
321,0.0004760231531690806,0.0004760231531690806,0.0,0.0,0.023934409394908696,0.0066838045604527,0.00029146511224098504
322,0.0004692258080467582,0.0004692258080467582,0.0,0.0,0.016125896451885238,0.006613560486584902,0.00029223589808680117
323,0.0004662612045649439,0.0004662612045649439,0.0,0.0,0.01720560836947519,0.0065582990646362305,0.00028517693863250315
324,0.00046453228424070403,0.00046453228424070403,0.0,0.0,0.018011232922097435,0.006490467581897974,0.0002855171915143728
325,0.0004615251673385501,0.0004615251673385501,0.0,0.0,0.015231982984872595,0.0064617362804710865,0.0002828942670021206
326,0.00045818573562428355,0.00045818573562428355,0.0,0.0,0.014817444349272544,0.006545388605445623,0.0002810661680996418
327,0.000458978334791027,0.000458978334791027,0.0,0.0,0.019555597252447435,0.006487017963081598,0.00028231358737684786
328,0.0004534500912996009,0.0004534500912996009,0.0,0.0,0.01713581828626525,0.006497664377093315,0.0002779551432467997
329,0.0004504327735048719,0.0004504327735048719,0.0,0.0,0.01746392893329608,0.006421907804906368,0.00027711052098311484
330,0.00044720065488945693,0.00044720065488945693,0.0,0.0,0.01513496719897856,0.006422192789614201,0.00027391850017011166
331,0.00044409091788111255,0.00044409091788111255,0.0,0.0,0.011921792324802373,0.006392650306224823,0.00027219299226999283
332,0.0004431536654010415,0.0004431536654010415,0.0,0.0,0.017014450737753768,0.0064475033432245255,0.00027335897902958095
333,0.00044229647028259933,0.00044229647028259933,0.0,0.0,0.0159901669879941,0.006393307354301214,0.00027048896299675107
334,0.0004406216321513057,0.0004406216321513057,0.0,0.0,0.019298722548684425,0.00637103570625186,0.000268143427092582
335,0.0004443435900611803,0.0004443435900611803,0.0,0.0,0.02339925059453823,0.006434436421841383,0.00026587932370603085
336,0.00043666539568221197,0.00043666539568221197,0.0,0.0,0.01760997158473209,0.00636059045791626,0.00026708628865890205
337,0.00043333233770681545,0.00043333233770681545,0.0,0.0,0.014980248157534282,0.0063653988763689995,0.00026608750340528786
338,0.0004349752780399285,0.0004349752780399285,0.0,0.0,0.020195495013482705,0.006364081054925919,0.0002628520305734128
339,0.00043635503971017897,0.00043635503971017897,0.0,0.0,0.02388152683554541,0.006391290109604597,0.00026909849839285016
340,0.0004331361924414523,0.0004331361924414523,0.0,0.0,0.02186015377448449,0.006429464556276798,0.00026046574930660427
341,0.00043289818859193474,0.00043289818859193474,0.0,0.0,0.021282375610560598,0.006318205036222935,0.0002597951388452202
342,0.0004295817998354323,0.0004295817998354323,0.0,0.0,0.02064755644840512,0.00628373259678483,0.0002578767598606646
343,0.00043895383714698255,0.00043895383714698255,0.0,0.0,0.02901777039368279,0.006321916356682777,0.0002591432712506503
344,0.0004360047751106322,0.0004360047751106322,0.0,0.0,0.026123479515205557,0.006398583296686411,0.00025604761322028935
345,0.0004261103385942988,0.0004261103385942988,0.0,0.0,0.01992103327279737,0.006266862154006958,0.0002533668593969196
346,0.0004204060314805247,0.0004204060314805247,0.0,0.0,0.01660865934182451,0.006234374828636646,0.0002500300179235637
347,0.0004160112439421937,0.0004160112439421937,0.0,0.0,0.018980095728154994,0.006256548687815666,0.0002508370962459594
348,0.0004139829907217063,0.0004139829907217063,0.0,0.0,0.014781409688850593,0.006264460273087025,0.00025434320559725165
349,0.00040985138184623793,0.00040985138184623793,0.0,0.0,0.012812443593006593,0.006260901223868132,0.00024785101413726807
350,0.000412913752370514,0.000412913752370514,0.0,0.0,0.013847335301654263,0.006220735609531403,0.0002469620085321367
351,0.0004074064636370167,0.0004074064636370167,0.0,0.0,0.012930242883097468,0.006236079148948193,0.000247364048846066
352,0.00041083391988649964,0.00041083391988649964,0.0,0.0,0.01964006802785821,0.0062332251109182835,0.0002496636298019439
353,0.0004167889419477433,0.0004167889419477433,0.0,0.0,0.028468010005752078,0.006194648798555136,0.00024348468286916614
354,0.00041861096542561427,0.00041861096542561427,0.0,0.0,0.02898960453601979,0.006204473320394754,0.00024331493477802724
355,0.0004119262011954561,0.0004119262011954561,0.0,0.0,0.02216925769413767,0.006272553466260433,0.00024189559917431325
356,0.0004147567888139747,0.0004147567888139747,0.0,0.0,0.02408633459867899,0.006212867330759764,0.00024751300225034356
357,0.00040429145155940205,0.00040429145155940205,0.0,0.0,0.020293308848286826,0.006137792021036148,0.00023999271797947586
358,0.0003982249691034667,0.0003982249691034667,0.0,0.0,0.015308837331917175,0.00614210544154048,0.00023833473096601665
359,0.0003958402667194605,0.0003958402667194605,0.0,0.0,0.015045355469256227,0.006163588725030422,0.00024127437791321427
360,0.000396075876778923,0.000396075876778923,0.0,0.0,0.01697437536781099,0.006216597743332386,0.00023810843413230032
361,0.0004009743352071382,0.0004009743352071382,0.0,0.0,0.020258639911823778,0.006111733615398407,0.00023831534781493247
362,0.000395369301259052,0.000395369301259052,0.0,0.0,0.01634546254126119,0.006114428397268057,0.00023546325974166393
363,0.0003928526202798821,0.0003928526202798821,0.0,0.0,0.015503176944167588,0.00611521489918232,0.00023560250701848418
364,0.0003905792909790762,0.0003905792909790762,0.0,0.0,0.01674433267939349,0.006108913570642471,0.00023629257339052856
365,0.0003924823395209387,0.0003924823395209387,0.0,0.0,0.021011896953608653,0.00609268993139267,0.0002338855410926044
366,0.000405843420594465,0.000405843420594465,0.0,0.0,0.0321111882849418,0.0061217304319143295,0.00023106319713406265
367,0.0004022025823360309,0.0004022025823360309,0.0,0.0,0.02606943939829523,0.006161084398627281,0.0002385904372204095
368,0.00040106275264406577,0.00040106275264406577,0.0,0.0,0.03077166155652379,0.006271746475249529,0.00023494413471780717
369,0.00039752414886606857,0.00039752414886606857,0.0,0.0,0.028147307126596122,0.00609905319288373,0.00023442471865564585
370,0.0003848530031973496,0.0003848530031973496,0.0,0.0,0.019307614167011378,0.006154144182801247,0.00022905612422619015
371,0.0003829655543086119,0.0003829655543086119,0.0,0.0,0.017401376426345302,0.006119705270975828,0.00023432300076819956
372,0.00038555217179236934,0.00038555217179236934,0.0,0.0,0.023288476253519257,0.006155485287308693,0.00022899713076185435
373,0.00038399986806325614,0.00038399986806325614,0.0,0.0,0.01866304536325293,0.006070655770599842,0.00022950566199142486
374,0.0003811291608144529,0.0003811291608144529,0.0,0.0,0.017965669275903883,0.006096718367189169,0.00022567398264072835
375,0.0003789949187193997,0.0003789949187193997,0.0,0.0,0.018851072805870207,0.0059968093410134315,0.0002274825528729707
376,0.0003780558181460947,0.0003780558181460947,0.0,0.0,0.022416773866588195,0.006029363721609116,0.0002236764703411609
377,0.00037285095459083095,0.00037285095459083095,0.0,0.0,0.01696616237656034,0.006009586621075869,0.00022447522496804595
378,0.00038026934635126963,0.00038026934635126963,0.0,0.0,0.024315100122790846,0.006054448429495096,0.00022219031234271824
379,0.0003793907890212722,0.0003793907890212722,0.0,0.0,0.023634652460102247,0.005990988574922085,0.00022431393153965473
380,0.00037445944326464087,0.00037445944326464087,0.0,0.0,0.018330963856631723,0.005995094310492277,0.00022070684644859284
381,0.00036911987263010815,0.00036911987263010815,0.0,0.0,0.0149470106451033,0.005934158340096474,0.00022159836953505874
382,0.0003669026118586771,0.0003669026118586771,0.0,0.0,0.017806987076348577,0.005933468695729971,0.00021864392329007387
383,0.00037747422902612016,0.00037747422902612016,0.0,0.0,0.023760290178486417,0.005939026363193989,0.00022009099484421313
384,0.00036555639235302806,0.00036555639235302806,0.0,0.0,0.01573312507356026,0.006028376054018736,0.0002203971380367875
385,0.0003683883187477477,0.0003683883187477477,0.0,0.0,0.019524022272738698,0.005966945551335812,0.0002171192318201065
386,0.00036206298682373017,0.00036206298682373017,0.0,0.0,0.015662176889772117,0.00589091656729579,0.00021656655007973313
387,0.00036110963264945894,0.00036110963264945894,0.0,0.0,0.014013430839553136,0.0058990060351789,0.00021521186863537878
388,0.00036031115450896323,0.00036031115450896323,0.0,0.0,0.014372979892222016,0.005928174126893282,0.00021754464250989258
389,0.0003607192338677123,0.0003607192338677123,0.0,0.0,0.016803741984857533,0.005895359441637993,0.00021519522124435753
390,0.00036327517591416836,0.00036327517591416836,0.0,0.0,0.02203521687051259,0.005900407209992409,0.0002121024881489575
391,0.00036605138302547857,0.00036605138302547857,0.0,0.0,0.02569471359614109,0.005869206972420216,0.0002132203953806311
392,0.00036504735908238217,0.00036504735908238217,0.0,0.0,0.024308864377788515,0.005968038458377123,0.0002149685751646757
393,0.0003604864250519313,0.0003604864250519313,0.0,0.0,0.022168909231100403,0.005911601707339287,0.00021780052338726819
394,0.0003562230776879005,0.0003562230776879005,0.0,0.0,0.018040259653654588,0.005945004057139158,0.00021311797900125384
395,0.00035549480526242405,0.00035549480526242405,0.0,0.0,0.017463967176675255,0.005876524373888969,0.00021285608818288893
396,0.0003540303587215021,0.0003540303587215021,0.0,0.0,0.017102750851607035,0.005865451879799366,0.0002104389714077115
397,0.00035601657145889476,0.00035601657145889476,0.0,0.0,0.01936970054403045,0.005818291567265987,0.00020888965809717774
398,0.0003496877834550105,0.0003496877834550105,0.0,0.0,0.012869331742147064,0.005832455586642027,0.00021008684416301548
399,0.0003478910803096369,0.0003478910803096369,0.0,0.0,0.011489249698642163,0.005826015491038561,0.00020719945314340293
