epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0008682066109031439,0.00044696772238239646,0.00421238923445344,9.424370090978503,0.0035088413926269223,0.007403702475130558,0.0004576370120048523
213,0.0008602679008617997,0.00044267537305131555,0.00417592516168952,9.433380341231318,0.0034046737377401858,0.007422345690429211,0.0004557322827167809
214,0.0008525809389539063,0.00043800455750897527,0.00414576381444931,9.465115701140526,0.0037857817914213557,0.007373256608843803,0.0004488894483074546
215,0.0008448092266917229,0.00043089501559734344,0.004139142110943794,9.605917824799533,0.0031805371546595788,0.007273153401911259,0.000440694740973413
216,0.0008373534656129777,0.00042311105062253773,0.004142424091696739,9.790394473511975,0.0032714792232542604,0.007248140871524811,0.00043930616811849177
217,0.0008301277412101626,0.00041919536306522787,0.004109323490411043,9.802883935459043,0.006089186069346412,0.0071298205293715,0.0004285561735741794
218,0.0008230996318161488,0.0004106704145669937,0.004124291706830263,10.04282646262422,0.004988603858536805,0.007318329997360706,0.000439939321950078
219,0.0008168452186509967,0.00041440906352363527,0.00402436126023531,9.711084082034768,0.008754101960403835,0.007111690938472748,0.00042063993168994784
220,0.0008105510496534407,0.0004022844659630209,0.004082665778696537,10.14870352729908,0.008893750767746945,0.007220926694571972,0.00042926816968247294
221,0.0008032287005335093,0.00040287585579790175,0.004003528505563736,9.937375119277592,0.008026950296200808,0.007016575895249844,0.00041568197775632143
222,0.0007960946531966329,0.0003916203568223864,0.004044743254780769,10.328225242425798,0.0031730872414278996,0.00698110181838274,0.00041155656799674034
223,0.0007899946649558842,0.0003856029361486435,0.004043917171657085,10.487257208275569,0.004097567225922845,0.007150078192353249,0.0004203282296657562
224,0.0007846730295568705,0.0003873754758387804,0.003972975071519613,10.256134730565915,0.007585577215447934,0.006992039270699024,0.0004072260344401002
225,0.0007789594819769263,0.0003776865778490901,0.004012729041278362,10.624494691155542,0.006691228782774657,0.0070609841495752335,0.0004140372038818896
226,0.0007731878431513906,0.0003789212496485561,0.00394266564399004,10.404973718541266,0.0066352120903726795,0.006917119957506657,0.00040310213807970285
227,0.0007673553191125393,0.0003705986891873181,0.003967566415667534,10.705829597962065,0.0033763028342292285,0.006901409476995468,0.000399113108869642
228,0.000762252660933882,0.000366149062756449,0.00396103598177433,10.818096738947789,0.003789784214136294,0.007026168517768383,0.00040594112942926586
229,0.0007579418597742915,0.0003672759630717337,0.0039066593162715435,10.636849968612083,0.00751459434062166,0.006825140677392483,0.00039099104469642043
230,0.000753468309994787,0.0003565382503438741,0.003969300538301468,11.132888363234958,0.008017119951791638,0.006949297618120909,0.00040064880158752203
231,0.0007484462112188339,0.00035911702434532344,0.0038932920433580875,10.84129066411047,0.00867475892781917,0.006794356741011143,0.00038764061173424125
232,0.0007426643278449774,0.000349181005731225,0.003934833221137524,11.268749320706984,0.003347068317136073,0.006810175254940987,0.00038613463402725756
233,0.0007380407769232988,0.00034612847957760096,0.003919122740626335,11.322739883782605,0.0032235417101005395,0.006952074822038412,0.00039421062683686614
234,0.0007343417964875698,0.0003482721804175526,0.003860696218907833,11.08528454463157,0.008263530761737036,0.0067680226638913155,0.0003796289092861116
235,0.0007304246537387371,0.00033814701600931585,0.003922776319086552,11.600801229541178,0.00812701845676324,0.006877770647406578,0.0003885089245159179
236,0.0007259013946168125,0.00034051135298796,0.003853900358080864,11.317979046111665,0.008049318109954068,0.006742603611201048,0.0003768529277294874
237,0.000720566138625145,0.0003315835492685437,0.003889826126396656,11.73105883864689,0.0030112271757175,0.006722453981637955,0.00037356599932536483
238,0.0007164874114096165,0.00032833812292665243,0.003881493117660284,11.82163400053113,0.0038850282731504203,0.006821774411946535,0.00037972096470184624
239,0.0007131885504350066,0.00033061200520023704,0.0038257658015936613,11.571769147573951,0.007517635495292654,0.006638695485889912,0.0003662049421109259
240,0.0007094708271324635,0.0003216517507098615,0.003878190414980054,12.057109611314646,0.006881168882101761,0.0067373900674283504,0.0003719280648510903
241,0.000704831094481051,0.00032253400422632694,0.003822971135377884,11.852924297232386,0.0054733661807158185,0.006700242403894663,0.00036705523962154984
242,0.0007006174419075251,0.00031749665504321456,0.003831207752227783,12.066923198628082,0.0026251186243746597,0.006652588024735451,0.0003627969999797642
243,0.0006971372058615088,0.00031297715031541884,0.0038416003808379173,12.274379701413816,0.004185164829898154,0.006741899531334639,0.0003697850333992392
244,0.0006937116850167513,0.00031444866908714175,0.0037926300428807735,12.061205582109617,0.006715332598553975,0.00659539457410574,0.0003591810818761587
245,0.0006899578147567809,0.000306322006508708,0.003836357966065407,12.523938484832131,0.005005580854501982,0.006647312082350254,0.00036228244425728917
246,0.0006861084839329123,0.0003058747388422489,0.003802337683737278,12.4310287869123,0.004130153782420634,0.006628984119743109,0.0003593893488869071
247,0.0006824427400715649,0.0003023890603799373,0.0038005367387086153,12.568367168883107,0.0024252649055810007,0.006596389226615429,0.0003567773674149066
248,0.0006790594197809696,0.00029936403734609485,0.0037969534751027822,12.683398810235591,0.0026905328417741584,0.006613625679165125,0.0003582651843316853
249,0.000675915798638016,0.0002989589120261371,0.0037695688661187887,12.608986434193426,0.004785869193990463,0.00651581073179841,0.0003503066545818001
250,0.0006726911524310708,0.0002932808711193502,0.0037941024638712406,12.936753936219851,0.0035675105937502762,0.006588061805814505,0.0003536872682161629
251,0.0006694411276839674,0.00029356134473346174,0.0037587976548820734,12.804130115614724,0.004020638773736642,0.006557888351380825,0.00035049731377512217
252,0.0006661484367214143,0.0002899069804698229,0.0037624144461005926,12.978005703771702,0.002971886690484093,0.006566520314663649,0.0003512139373924583
253,0.0006628618575632572,0.0002878978557419032,0.0037496399600058794,13.024202456608029,0.0023229736998161554,0.006534232757985592,0.0003495547571219504
254,0.0006596241146326065,0.00028450702666305006,0.0037511710543185472,13.184809873821388,0.0026235418015058093,0.006473643239587545,0.00034514075377956033
255,0.0006565798539668322,0.0002797807683236897,0.0037679909728467464,13.467655391121827,0.003108478534660294,0.006555643863976002,0.0003494815609883517
256,0.000653358525596559,0.0002802120870910585,0.00373146403580904,13.316570582469032,0.0033034260267431914,0.006538208574056625,0.0003474839322734624
257,0.0006501658936031163,0.00027710720314644277,0.0037305867299437523,13.462611897433247,0.0028218786101690215,0.006539858411997557,0.0003472106473054737
258,0.0006469249492511153,0.00027456655516289175,0.003723583882674575,13.56168044744375,0.0023229070171891003,0.006521017290651798,0.0003459235595073551
259,0.0006438931450247765,0.0002715470618568361,0.003723460715264082,13.71202726261553,0.0027704447686027847,0.006468940991908312,0.0003418292908463627
260,0.0006407257169485092,0.00026710849488154054,0.0037361723370850086,13.987471041465593,0.003666595795617333,0.0065301223658025265,0.00034613479510881007
261,0.0006378056132234633,0.00026806400273926556,0.0036974160466343164,13.793034532244285,0.0038674123244359245,0.006428221706300974,0.0003386343305464834
262,0.0006348047172650695,0.0002626631176099181,0.00372141576372087,14.168017944748364,0.004458524244376156,0.006468780338764191,0.00034160324139520526
263,0.0006317708175629377,0.00026265979977324605,0.0036911102943122387,14.052817741804306,0.004765260397666167,0.006399420090019703,0.000334960495820269
264,0.0006287024589255452,0.00025701767299324274,0.0037168480921536684,14.461449474921471,0.004101201426397812,0.006515245884656906,0.000341933686286211
265,0.0006256670458242297,0.00025846122298389673,0.0036720577627420425,14.207383685446802,0.004851459990816836,0.006444420665502548,0.00033547705970704556
266,0.0006227133562788367,0.0002527495671529323,0.003699637483805418,14.637562095474776,0.004473961232656236,0.0064878761768341064,0.00033993483521044254
267,0.0006200333591550589,0.0002534387167543173,0.0036659459583461285,14.46482212857748,0.005158378597401749,0.006382353138178587,0.00033237424213439226
268,0.000617774436250329,0.0002481489791534841,0.0036962542217224836,14.895302952007276,0.004852820270745714,0.006481687072664499,0.0003409067867323756
269,0.0006150355329737067,0.0002510060148779303,0.0036402952391654253,14.50282074290443,0.007908691270308727,0.006340503692626953,0.00032851129071787
270,0.0006125748623162508,0.00024347606813535094,0.0036909878253936768,15.159550807851133,0.007344834073089246,0.006468196399509907,0.0003366428427398205
271,0.0006103544728830457,0.0002470780455041677,0.003632764331996441,14.702902172403512,0.009236912877397441,0.006317133083939552,0.00032225949689745903
272,0.0006083326879888773,0.00023872771998867393,0.003696049563586712,15.482280665865135,0.01006237824829827,0.006529021076858044,0.0003372164210304618
273,0.0006052990793250501,0.00024467866751365364,0.003606203943490982,14.738530253315801,0.009487770953062528,0.006354860495775938,0.00032527768053114414
274,0.0006018227431923151,0.0002359201607760042,0.003659025765955448,15.509593389220907,0.0063234142961461895,0.006373697891831398,0.0003293207846581936
275,0.0005983308656141162,0.00023535250511486083,0.003629783634096384,15.422753338975141,0.003738040555586926,0.006350790150463581,0.0003274962364230305
276,0.0005956878885626793,0.00023202203738037497,0.003636658191680908,15.673761995801293,0.0034031112932216678,0.006310867145657539,0.0003236720513086766
277,0.0005940115661360323,0.00022806791821494699,0.0036594364792108536,16.045380287822628,0.005517898488143638,0.006438706535845995,0.0003351983323227614
278,0.000592121621593833,0.0002322070358786732,0.0035991461481899023,15.499729086893108,0.01010036665622618,0.006273933220654726,0.00031988383852876723
279,0.0005901337717659771,0.0002230661630164832,0.0036706761457026005,16.45554886525466,0.009486239599782845,0.006403915584087372,0.0003303870907984674
280,0.000587053073104471,0.0002276391169289127,0.003594139590859413,15.78876090958389,0.010179045543544128,0.006274738814681768,0.0003187245747540146
281,0.0005837750504724681,0.00022049287508707494,0.0036328216083347797,16.47591382215929,0.005853341035778471,0.006342973560094833,0.0003245285770390183
282,0.0005806790431961417,0.00022191261814441532,0.0035876641049981117,16.167012651183935,0.0037842339532830425,0.006302763242274523,0.00032238743733614683
283,0.0005783726810477674,0.00021924330212641507,0.0035912934690713882,16.380402202666417,0.0031864637305337976,0.006222237832844257,0.00031591576407663524
284,0.0005762937944382429,0.0002141253207810223,0.003621684852987528,16.913856052976026,0.004709169506149118,0.006336461286991835,0.0003230573784094304
285,0.0005741554778069258,0.00021640035265590996,0.0035775513388216496,16.53209569630498,0.005534678512680458,0.006278532091528177,0.0003181292559020221
286,0.0005717353778891265,0.00021200344781391323,0.0035973191261291504,16.968210485363002,0.0054975828276126685,0.006318825297057629,0.00032276002457365394
287,0.0005692116683349013,0.0002124733291566372,0.003567383624613285,16.78979492990096,0.0036203458919728928,0.006258741021156311,0.0003182315267622471
288,0.0005667861551046371,0.0002082242863252759,0.003585618920624256,17.219984200224417,0.00192807053304859,0.006261014845222235,0.00031651611789129674
289,0.0005646614590659738,0.0002055967052001506,0.0035906475968658924,17.46451915837055,0.002709950648375401,0.006360252387821674,0.0003232350281905383
290,0.0005629326915368438,0.0002076812816085294,0.0035525138955563307,17.105604645933724,0.006317209130776355,0.0062632267363369465,0.00031398789724335074
291,0.0005612990353256464,0.0002017565129790455,0.003595425048843026,17.820614540540003,0.0077254459898671735,0.006322619039565325,0.00032112831831909716
292,0.0005588607746176422,0.000204138268600218,0.003547225147485733,17.376580940992387,0.007445130982232566,0.0061720311641693115,0.0003108005621470511
293,0.0005562568549066782,0.0001970624434761703,0.003591943997889757,18.227440675798338,0.004614117245302516,0.0062225922010838985,0.00031535723246634007
294,0.0005538779078051448,0.0001978543004952371,0.0035602357238531113,17.994229667698406,0.002671874734080075,0.006262400187551975,0.00031780594144947827
295,0.0005520536797121167,0.00019770328071899712,0.0035435035824775696,17.92334234207312,0.0032961290317092403,0.0062052044086158276,0.00031230581225827336
296,0.0005504076252691448,0.00019353705283720046,0.0035687056370079517,18.43939227497629,0.004498257590718743,0.006258755922317505,0.00031641192617826164
297,0.0005487527814693749,0.00019461136253084987,0.0035414141602814198,18.197365838390002,0.005862749406227571,0.006182105280458927,0.0003096289583481848
298,0.0005467428709380329,0.00018997197912540287,0.0035677088890224695,18.780184874882945,0.005170796467715159,0.006267723627388477,0.0003162322100251913
299,0.000544680398888886,0.00019210472237318754,0.003525756299495697,18.35330363532903,0.004138963657884278,0.006216113921254873,0.0003120977198705077
300,0.0005426278221420944,0.00018856058886740357,0.0035406723618507385,18.77737221292065,0.001997450023131251,0.0061879586428403854,0.0003103403723798692
301,0.000540811219252646,0.00018625996017362922,0.003545512445271015,19.03529047233733,0.0017122767546110297,0.006218733265995979,0.00031251198379322886
302,0.000539125467184931,0.00018609088147059083,0.003530345857143402,18.97108460793296,0.0037311944101065314,0.006191588472574949,0.00030970032094046474
303,0.0005373959429562092,0.0001832697307690978,0.00354126188904047,19.322677422940718,0.0038210175937666486,0.006254276260733604,0.0003150471893604845
304,0.000535634346306324,0.00018485098553355783,0.0035078334622085094,18.976547255528143,0.004280819072507172,0.006166815757751465,0.0003083287738263607
305,0.0005337908514775336,0.00018039013957604766,0.003534007119014859,19.59091071895876,0.0036337180527441617,0.006179273594170809,0.0003099647583439946
306,0.0005320024210959673,0.000180029688635841,0.0035197269171476364,19.550813778649815,0.0032851210009001183,0.006158585660159588,0.00030755161424167454
307,0.0005302348872646689,0.000177580674062483,0.003526542102918029,19.858816966069124,0.0020403240555634567,0.006198988761752844,0.0003096206346526742
308,0.0005286250379867852,0.0001777202560333535,0.003509047906845808,19.74478309432128,0.0018681663349613476,0.006192636676132679,0.0003088460653088987
309,0.0005269694374874234,0.00017636599659454077,0.0035060346126556396,19.879311660715924,0.001863750553309858,0.006146526895463467,0.0003057143767364323
310,0.0005254312418401241,0.0001737134880386293,0.00351717765443027,20.247003811518326,0.001905166632733712,0.006172476802021265,0.00030795607017353177
311,0.0005239626043476164,0.00017363273946102709,0.0035032988525927067,20.1764878182956,0.003016181236573027,0.006162848323583603,0.00030590954702347517
312,0.0005224626511335373,0.00017132278298959136,0.0035113985650241375,20.495806242170787,0.0033057762183657737,0.006214112974703312,0.00030986647470854223
313,0.0005209269584156573,0.00017228980141226202,0.003486371599137783,20.23550767694863,0.003770846420367231,0.006123656406998634,0.0003032262611668557
314,0.0005194641416892409,0.00016801725723780692,0.0035144686698913574,20.917307707964053,0.0037950108341472284,0.006164947059005499,0.00030713947489857674
315,0.000517991604283452,0.00016927214164752513,0.003487194422632456,20.601112437590764,0.004665920334342873,0.006138619966804981,0.0003031572559848428
316,0.0005166515475139022,0.00016665883595123887,0.0034999269992113113,21.00054869119164,0.0049772113637035435,0.006236463785171509,0.00031072559067979455
317,0.000515389780048281,0.00016948820848483592,0.0034590158611536026,20.40859297573542,0.0064943372544301586,0.006114558782428503,0.000300469109788537
318,0.0005143758608028293,0.00016324575699400157,0.003511300776153803,21.509292742492686,0.007755125631092494,0.0062204450368881226,0.00031036234577186406
319,0.0005134198581799865,0.00016718354891054332,0.0034623630344867706,20.709950572585427,0.00992320533572026,0.006101923994719982,0.0002989709610119462
320,0.0005122852162458003,0.00016050298290792853,0.003517822129651904,21.917487550183907,0.010266859091892094,0.006259177811443806,0.0003124617214780301
321,0.0005107735632918775,0.0001664781739236787,0.0034429538063704967,20.681112275708323,0.010262292290433267,0.006111653055995703,0.0002991134824696928
322,0.0005091658094897866,0.00015910263755358756,0.0035006320104002953,22.00235058467364,0.009465855071840881,0.006198356859385967,0.0003079371526837349
323,0.0005069833714514971,0.0001618967071408406,0.00345086632296443,21.315234780917315,0.007295283477094695,0.006098330020904541,0.00030070467619225383
324,0.0005049068131484091,0.00015671552682761103,0.0034819128923118114,22.21804669132726,0.002675931511042929,0.006122676655650139,0.00030164685449562967
325,0.0005034127389080822,0.00015636137686669827,0.003470513503998518,22.195465232806256,0.0017144645469934097,0.00619885977357626,0.0003059793380089104
326,0.0005024627316743135,0.00015809030446689576,0.003443724475800991,21.783274359637343,0.005308146466199658,0.006106344051659107,0.00029727682704105973
327,0.0005016078939661384,0.0001533077156636864,0.0034830020740628242,22.719026625532287,0.007163466938468461,0.006190554238855839,0.0003054960980080068
328,0.0005004482809454203,0.00015658652409911156,0.0034386178012937307,21.959857791576336,0.007819901089725398,0.006086011882871389,0.0002961421851068735
329,0.0004989298176951706,0.00015101238386705518,0.0034791743382811546,23.039000174608663,0.006944497558373223,0.006169572006911039,0.0003033258253708482
330,0.0004971746238879859,0.0001537668431410566,0.0034340776037424803,22.333017532214413,0.0051697111068534736,0.006103428080677986,0.0002977951953653246
331,0.0004955774056725204,0.0001499935460742563,0.003455838654190302,23.039915680634973,0.0025061032464972852,0.00609735120087862,0.0002980738354381174
332,0.0004941651714034379,0.00014892101171426475,0.003452441655099392,23.183039218962623,0.0012471095190726626,0.006123732775449753,0.0003002525772899389
333,0.0004930800059810281,0.00014906961587257683,0.0034401039592921734,23.07716390865821,0.003589394792409862,0.006098658312112093,0.0002959110133815557
334,0.0004921106155961752,0.00014628900680691004,0.003458215855062008,23.639615378799995,0.005300514187089554,0.006194132845848799,0.00030347119900397956
335,0.0004911101423203945,0.0001492464216426015,0.0034186369739472866,22.905989546160463,0.00655364288162078,0.006084460765123367,0.00029446851112879813
336,0.0004899288760498166,0.00014392606681212783,0.0034600282087922096,24.040316569678208,0.0067758831284826255,0.006143500562757254,0.00030162581242620945
337,0.0004884691443294287,0.00014632278180215508,0.0034214635379612446,23.38298586058492,0.006419701386829831,0.00606946786865592,0.00029512090259231627
338,0.0004868826945312321,0.00014221678429748863,0.0034466590732336044,24.235248253285587,0.003772897020324115,0.006103369873017073,0.00029754001297988
339,0.00048541236901655793,0.00014279210881795734,0.0034262025728821754,23.994341152634487,0.002015220462906704,0.006101701874285936,0.0002966225438285619
340,0.0004841848276555538,0.000141765849548392,0.0034241899847984314,24.15384237957519,0.0019186442214447234,0.0060699512250721455,0.00029329443350434303
341,0.0004831434926018119,0.00013954887981526554,0.0034359460696578026,24.621810466743263,0.003348838295639054,0.006129595451056957,0.00029806047677993774
342,0.00048221542965620756,0.00014134154480416328,0.0034087388776242733,24.11703425448812,0.005192350696734844,0.006075722631067038,0.00029157253447920084
343,0.000481217575725168,0.00013769877841696143,0.0034351879730820656,24.947120174734437,0.005804344897377879,0.006160366348922253,0.00029889403958804905
344,0.0004801783652510494,0.000140528311021626,0.0033965003676712513,24.169509638157976,0.006505222373568443,0.006072171498090029,0.00029118891688995063
345,0.0004789960221387446,0.00013581171515397727,0.0034318428952246904,25.269122706637052,0.006301840318557875,0.00612381286919117,0.0002978360280394554
346,0.00047775020357221365,0.00013800784654449672,0.003397423541173339,24.617611434708795,0.006339947344120797,0.0060410890728235245,0.0002899880928453058
347,0.00047647382598370314,0.00013328999921213835,0.0034318380057811737,25.747153020229334,0.005158797468412666,0.006108496338129044,0.0002954067022074014
348,0.0004751961678266525,0.00013521943765226752,0.0033997672144323587,25.14259246644151,0.00423246016623622,0.00607774592936039,0.00029181077843531966
349,0.00047382331104017794,0.00013272292562760413,0.003411003854125738,25.700185842017838,0.002373688249736133,0.006090945098549128,0.0002929271722678095
350,0.0004725020844489336,0.00013248962932266295,0.0034001246094703674,25.66332645696942,0.0015035008498497354,0.006094411946833134,0.00029314938001334667
351,0.0004714391543529928,0.00013187050353735685,0.0033956863917410374,25.7501586833563,0.0025920197561858133,0.006070869043469429,0.0002912847266998142
352,0.0004701949656009674,0.0001299869327340275,0.00340208038687706,26.172479920256443,0.00223633499372179,0.006095210090279579,0.00029442980303429067
353,0.0004691399517469108,0.00013041334750596434,0.0033872658386826515,25.97330644033762,0.0033843094811950108,0.006048312410712242,0.0002897650992963463
354,0.00046805402962490916,0.00012750700989272445,0.0034054704010486603,26.708103373405013,0.004702005734113386,0.006105761509388685,0.00029508923762477934
355,0.0004670176422223449,0.00012991930998396128,0.003370983060449362,25.94674387406702,0.006131002297864477,0.006041554268449545,0.00028685590950772166
356,0.0004662877763621509,0.0001260217250091955,0.0034026606008410454,27.000587403423985,0.00719431267800609,0.006147011648863554,0.00029603621806018054
357,0.0004651866911444813,0.00012959976447746158,0.003355869324877858,25.894100490139937,0.008737347451280832,0.0060418108478188515,0.0002846151764970273
358,0.0004645512090064585,0.00012366982991807163,0.00340881384909153,27.563827421366952,0.010105546641426544,0.006153604947030544,0.0002970682398881763
359,0.00046351118362508714,0.00012950296513736248,0.003340082010254264,25.791548531043077,0.010881672547201798,0.006012792699038982,0.0002831538440659642
360,0.00046228012070059776,0.00012246728874742985,0.003398128319531679,27.74723237761719,0.010409336284275227,0.0061367773450911045,0.00029545024153776467
361,0.00046072498662397265,0.0001271548680961132,0.0033357010688632727,26.233372884645668,0.01007465723863322,0.006034460850059986,0.00028421671595424414
362,0.000458853377494961,0.00012000060814898461,0.0033885277807712555,28.23758840092118,0.007531546157614727,0.006091525312513113,0.00029118714155629277
363,0.0004570449236780405,0.00012194669398013502,0.003350982442498207,27.479075759479617,0.004914953266443045,0.006043128203600645,0.00028742029098793864
364,0.00045538260019384325,0.00011945494770770893,0.0033592763356864452,28.121701111168434,0.0018828090377969748,0.0060286931693553925,0.0002870002936106175
365,0.00045423186384141445,0.00011898860248038545,0.0033524325117468834,28.174400252322584,0.002487017942069242,0.0060615395195782185,0.00029021804220974445
366,0.0004532291495706886,0.00011968994658673182,0.003335392102599144,27.866936177318735,0.005128309756028268,0.006000342778861523,0.0002827119897119701
367,0.00045225146459415555,0.00011506864393595606,0.0033718282356858253,29.302754602396195,0.006294207418645348,0.006080320570617914,0.00029200658900663257
368,0.00045127514749765396,0.00011918601376237348,0.003320891410112381,27.863096560418505,0.00792782886691342,0.00598505511879921,0.0002808242861647159
369,0.0004501010407693684,0.0001137954750447534,0.003363055642694235,29.55350941126275,0.008152522041074126,0.006061518099159002,0.00029043585527688265
370,0.00044887757394462824,0.00011792407894972712,0.003309534629806876,28.06496060247189,0.008810784345981433,0.005972381681203842,0.0002802601084113121
371,0.00044729100773110986,0.00011156849359394982,0.0033572250977158546,30.091157365038686,0.007664507870359496,0.00605024304240942,0.00028980980277992785
372,0.0004457431205082685,0.00011447709403000772,0.0033126601483672857,28.93731865257641,0.006748455135039009,0.005980350077152252,0.0002807725977618247
373,0.00044415186857804656,0.00010917025792878121,0.003349815960973501,30.684327622994186,0.005589503735399624,0.006007730960845947,0.00028575435862876475
374,0.00044251501094549894,0.00011146852193633094,0.0033104647882282734,29.698651518131356,0.004372457451873135,0.005953135900199413,0.00028044614009559155
375,0.00044108566362410784,0.0001083853276213631,0.003327003214508295,30.696066409753897,0.00288940191129911,0.00597555935382843,0.0002832354512065649
376,0.00043959886534139514,0.0001079729336197488,0.0033162592444568872,30.713801443386238,0.001681128314719774,0.005985687021166086,0.00028426878270693123
377,0.00043822391307912767,0.00010641222615959123,0.0033181170001626015,31.181727137126813,0.0014287491023337946,0.0059712911024689674,0.0002831821038853377
378,0.0004369286180008203,0.00010450282570673153,0.0033242576755583286,31.8102180785739,0.002155652914056461,0.005972352344542742,0.000284767389530316
379,0.00043565238593146205,0.00010462627687957138,0.0033102608285844326,31.638904941582336,0.0033872750172311886,0.005932628642767668,0.0002786817494779825
380,0.00043451006058603525,0.00010142430983250961,0.0033308574929833412,32.84081990287992,0.004231877452044605,0.005999935325235128,0.0002878245140891522
381,0.0004336852580308914,0.00010560086229816079,0.0032808438409119844,31.068343283491593,0.007173122468050822,0.0059236641973257065,0.0002757701149675995
382,0.00043330100015737116,9.884280734695494e-05,0.003344581928104162,33.83738299099615,0.009489137112864665,0.006035126745700836,0.00029281433671712875
383,0.0004338901489973068,0.00010751055378932506,0.003263795981183648,30.357912466708147,0.014621421206243776,0.0058854976668953896,0.0002700328768696636
384,0.00043455639388412237,9.761932597029954e-05,0.003369370475411415,34.51540401371485,0.01715841044860329,0.006119168363511562,0.0002961339196190238
385,0.0004336269339546561,0.00010795536218211055,0.003256715601310134,30.167242603626867,0.017836643445302395,0.0059600090608000755,0.0002756782341748476
386,0.000430633983341977,9.659538773121312e-05,0.003340385854244232,34.58121482507228,0.014966828707982039,0.005988688673824072,0.00028985232347622514
387,0.0004271531361155212,0.00010106778790941462,0.003260853234678507,32.26402103112374,0.008966815435944023,0.0058743590489029884,0.00027848093304783106
388,0.00042482931166887283,9.401260467711836e-05,0.0033081667497754097,35.188544782235795,0.002171614153770296,0.005879092961549759,0.00027405863511376083
389,0.00042470451444387436,9.120617323787883e-05,0.0033349834848195314,36.5653262978309,0.0077864836126750655,0.0060766637325286865,0.00029451819136738777
390,0.0004250768688507378,0.0001003488214337267,0.003247280605137348,32.35992768766046,0.01184898444375147,0.00593577791005373,0.00027711226721294224
391,0.000424514408223331,9.286903514293954e-05,0.0033164536580443382,35.711081233263734,0.012788227305436101,0.005936550907790661,0.0002870576863642782
392,0.00042220507748425007,9.552601113682613e-05,0.0032667904160916805,34.197915072707396,0.010421722242965763,0.005810726433992386,0.000273185723926872
393,0.0004200463299639523,8.784184319665655e-05,0.0033220448531210423,37.818478440665125,0.004463853561763075,0.005914818029850721,0.0002789947611745447
394,0.0004185187863186002,8.90476512722671e-05,0.003294711234048009,36.99941758120362,0.0027492409594623087,0.0060274191200733185,0.00029051327146589756
395,0.0004187410231679678,9.36873402679339e-05,0.003250536508858204,34.69557892840251,0.007422327845053851,0.005851450376212597,0.00027386946021579206
396,0.0004177673254162073,8.605703624198213e-05,0.003317102789878845,38.54539889744224,0.008690400731560962,0.005873346701264381,0.000281034765066579
397,0.00041658757254481316,8.826317935017869e-05,0.0032832438591867685,37.19834118098898,0.007683358056622448,0.005860927049070597,0.00027636485174298286
398,0.00041481544030830264,8.503352000843734e-05,0.0032978192903101444,38.782579975319415,0.002891156515128902,0.005947580095380545,0.00028242022381164134
399,0.00041406217496842146,8.748058462515473e-05,0.0032658157870173454,37.33189256805986,0.0035168085122228433,0.0059445141814649105,0.00028250081231817603
