epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
235,6.57103660159919e-05,6.57103660159919e-05,0.0,0.0,0.012341370463346851,0.0030306344851851463,5.149440767127089e-05
236,6.540587810377474e-05,6.540587810377474e-05,0.0,0.0,0.013451267694472527,0.0031140181235969067,5.791857620351948e-05
237,7.00546488587861e-05,7.00546488587861e-05,0.0,0.0,0.018618306372074338,0.0031260265968739986,5.6480719649698585e-05
238,6.744423717464088e-05,6.744423717464088e-05,0.0,0.0,0.015488110674474682,0.003039047820493579,5.352612424758263e-05
239,6.462659530370729e-05,6.462659530370729e-05,0.0,0.0,0.012402347827880227,0.00281329988501966,4.6593624574597925e-05
240,6.403456336556701e-05,6.403456336556701e-05,0.0,0.0,0.011874324083537184,0.0028838636353611946,5.1796494517475367e-05
241,6.525091112052905e-05,6.525091112052905e-05,0.0,0.0,0.01541151215788253,0.0029047345742583275,4.848820753977634e-05
242,6.468841911555501e-05,6.468841911555501e-05,0.0,0.0,0.015182073792722309,0.0029790077824145555,4.8098434490384534e-05
243,6.325359890979598e-05,6.325359890979598e-05,0.0,0.0,0.01341664151949728,0.0029085325077176094,4.810836253454909e-05
244,6.341869902826147e-05,6.341869902826147e-05,0.0,0.0,0.011879760278709411,0.00293665356002748,4.7697445552330464e-05
245,6.097012874306529e-05,6.097012874306529e-05,0.0,0.0,0.011682586072976862,0.002782154129818082,4.475017703953199e-05
246,5.898352264921414e-05,5.898352264921414e-05,0.0,0.0,0.01072130442262288,0.002856162376701832,4.692518268711865e-05
247,5.8160715980193345e-05,5.8160715980193345e-05,0.0,0.0,0.00873638129216696,0.0028093860018998384,4.5336968469200656e-05
248,6.004080114507815e-05,6.004080114507815e-05,0.0,0.0,0.009550383181742575,0.002840272383764386,4.863762660534121e-05
249,6.149775344965747e-05,6.149775344965747e-05,0.0,0.0,0.010924715245583118,0.0029272595420479774,5.176245394977741e-05
250,6.095572871345212e-05,6.095572871345212e-05,0.0,0.0,0.013585017000940301,0.002828645519912243,4.815821739612147e-05
251,5.883030553377466e-05,5.883030553377466e-05,0.0,0.0,0.0100331394615357,0.0028675487264990807,4.724272002931684e-05
252,6.229766358956113e-05,6.229766358956113e-05,0.0,0.0,0.014229591191619557,0.0027459808625280857,4.506082768784836e-05
253,6.021879835316213e-05,6.021879835316213e-05,0.0,0.0,0.011816362524239444,0.0028185651171952486,4.6717686927877367e-05
254,6.315717655525077e-05,6.315717655525077e-05,0.0,0.0,0.013494245951727088,0.0030043909791857004,4.689799607149325e-05
255,6.274213819779106e-05,6.274213819779106e-05,0.0,0.0,0.013698558106409024,0.002816485008224845,4.401849946589209e-05
256,5.9293192862241995e-05,5.9293192862241995e-05,0.0,0.0,0.013027682634598126,0.0027173038106411695,4.286271723685786e-05
257,5.685311043635011e-05,5.685311043635011e-05,0.0,0.0,0.009580643577003516,0.0027355386409908533,4.310876101953909e-05
258,5.8101599279325455e-05,5.8101599279325455e-05,0.0,0.0,0.010373730768410243,0.0027689700946211815,4.549614459392615e-05
259,5.5174272802105406e-05,5.5174272802105406e-05,0.0,0.0,0.008854111302306615,0.0026637008413672447,4.235189771861769e-05
260,5.417962756837369e-05,5.417962756837369e-05,0.0,0.0,0.00886564650504532,0.0026711714453995228,4.2315405153203756e-05
261,5.533110243050032e-05,5.533110243050032e-05,0.0,0.0,0.010992341155589376,0.002691099885851145,4.298080239095725e-05
262,5.3260582717484795e-05,5.3260582717484795e-05,0.0,0.0,0.009127300705235085,0.0027455943636596203,4.233329673297703e-05
263,5.444016096589621e-05,5.444016096589621e-05,0.0,0.0,0.011119023122123444,0.0027790358290076256,4.517928755376488e-05
264,5.694052651961101e-05,5.694052651961101e-05,0.0,0.0,0.012689722613999133,0.0028078292962163687,4.4141506805317476e-05
265,5.582480798693723e-05,5.582480798693723e-05,0.0,0.0,0.011224912956209072,0.002733454806730151,4.300852378946729e-05
266,5.543972656596452e-05,5.543972656596452e-05,0.0,0.0,0.010529614564621233,0.0027933705132454634,4.4951215386390686e-05
267,5.558761586144101e-05,5.558761586144101e-05,0.0,0.0,0.011347452248918585,0.002647162415087223,4.257612454239279e-05
268,5.4233350056165364e-05,5.4233350056165364e-05,0.0,0.0,0.011605895565462872,0.002772219479084015,4.4840111513622105e-05
269,5.416486465037451e-05,5.416486465037451e-05,0.0,0.0,0.010303217278953402,0.0027316175401210785,4.234773950884119e-05
270,5.327507187757874e-05,5.327507187757874e-05,0.0,0.0,0.0094399405590492,0.0026386352255940437,4.118478682357818e-05
271,5.659191265294794e-05,5.659191265294794e-05,0.0,0.0,0.015411284772392356,0.0026240709703415632,4.059512139065191e-05
272,5.35793051312794e-05,5.35793051312794e-05,0.0,0.0,0.0126735852548999,0.0027079053688794374,4.2536164983175695e-05
273,5.1818926749547245e-05,5.1818926749547245e-05,0.0,0.0,0.008103812620184931,0.0027155193965882063,4.1855961171677336e-05
274,5.261633305053692e-05,5.261633305053692e-05,0.0,0.0,0.010311735342620901,0.0025675115175545216,4.027350223623216e-05
275,5.2187638175382745e-05,5.2187638175382745e-05,0.0,0.0,0.011327065581350784,0.002542319009080529,3.843524245894514e-05
276,4.957548435413628e-05,4.957548435413628e-05,0.0,0.0,0.007581315292972058,0.0028071587439626455,4.3168081901967525e-05
277,5.2399421292648185e-05,5.2399421292648185e-05,0.0,0.0,0.010347248460541187,0.0028407105710357428,4.433421781868674e-05
278,5.300961493048817e-05,5.300961493048817e-05,0.0,0.0,0.010373989294608607,0.0031723985448479652,4.6577413741033524e-05
279,5.39131356163125e-05,5.39131356163125e-05,0.0,0.0,0.013118948485438101,0.002936634700745344,4.401740443427116e-05
280,5.189500961932936e-05,5.189500961932936e-05,0.0,0.0,0.010226868356261038,0.002779735717922449,4.675498348660767e-05
281,5.33495895069791e-05,5.33495895069791e-05,0.0,0.0,0.011396083108277937,0.0027090106159448624,4.188354796497151e-05
282,5.25795153407671e-05,5.25795153407671e-05,0.0,0.0,0.010062235692647225,0.002585065783932805,3.960668254876509e-05
283,5.2095453611400444e-05,5.2095453611400444e-05,0.0,0.0,0.010937736155888505,0.0025924043729901314,3.946578726754524e-05
284,5.14110497533693e-05,5.14110497533693e-05,0.0,0.0,0.01135031567160471,0.0025714333169162273,4.0607013943372294e-05
285,4.894433277513599e-05,4.894433277513599e-05,0.0,0.0,0.008668388615506322,0.0025800035800784826,4.072340379934758e-05
286,4.8963182507577585e-05,4.8963182507577585e-05,0.0,0.0,0.009529437181694666,0.0026613951195031404,4.025838279630989e-05
287,4.998715576221002e-05,4.998715576221002e-05,0.0,0.0,0.0106603257088161,0.002797920722514391,4.2029489122796804e-05
288,5.469514826472732e-05,5.469514826472732e-05,0.0,0.0,0.015417274598934624,0.0025413241237401962,3.7874706322327256e-05
289,5.66940270800842e-05,5.66940270800842e-05,0.0,0.0,0.01606235146047913,0.0026467007119208574,4.101545346202329e-05
290,5.8180825817544246e-05,5.8180825817544246e-05,0.0,0.0,0.017565519798352178,0.002921957289800048,4.573501064442098e-05
291,5.732552290282911e-05,5.732552290282911e-05,0.0,0.0,0.016118564768323414,0.0028487136587500572,4.7225428716046736e-05
292,5.4992115110508166e-05,5.4992115110508166e-05,0.0,0.0,0.01369620539636398,0.003230690024793148,5.21682741236873e-05
293,5.504517957888311e-05,5.504517957888311e-05,0.0,0.0,0.012802910496454257,0.0024708083365112543,3.872924571624026e-05
294,4.9586300974624464e-05,4.9586300974624464e-05,0.0,0.0,0.010684182512381353,0.002527333330363035,4.011096461908892e-05
295,4.7696040383016225e-05,4.7696040383016225e-05,0.0,0.0,0.008603686948155984,0.0025201786775141954,3.7776262615807354e-05
296,4.96649613523914e-05,4.96649613523914e-05,0.0,0.0,0.011655365613177855,0.0026180753484368324,3.918088259524666e-05
297,5.599776886811014e-05,5.599776886811014e-05,0.0,0.0,0.014876198720173043,0.00257469667121768,3.924813063349575e-05
298,5.771061023551738e-05,5.771061023551738e-05,0.0,0.0,0.017446301623050744,0.0032292911782860756,4.8309073463315144e-05
299,6.334603949653683e-05,6.334603949653683e-05,0.0,0.0,0.02071851247800468,0.002881015418097377,5.5425884056603536e-05
300,5.469375628308626e-05,5.469375628308626e-05,0.0,0.0,0.015097857010407712,0.0028316190000623465,4.296588303986937e-05
301,5.237493314780295e-05,5.237493314780295e-05,0.0,0.0,0.01428421816823603,0.002860274398699403,4.468474071472883e-05
302,5.429321936389897e-05,5.429321936389897e-05,0.0,0.0,0.016767413654619395,0.00275858654640615,4.115110277780332e-05
303,4.924442600895418e-05,4.924442600895418e-05,0.0,0.0,0.010838500869762912,0.0027040434069931507,4.3126139644300565e-05
304,5.101211536384653e-05,5.101211536384653e-05,0.0,0.0,0.013594688857991841,0.0025554234161973,3.660116271930747e-05
305,5.343213297237526e-05,5.343213297237526e-05,0.0,0.0,0.016019451607638114,0.003042322350665927,4.496657493291423e-05
306,5.839445884703309e-05,5.839445884703309e-05,0.0,0.0,0.016753482962898154,0.0028701757546514273,4.959637954016216e-05
307,5.1437877573334845e-05,5.1437877573334845e-05,0.0,0.0,0.012111948389902831,0.0029539132956415415,4.467416147235781e-05
308,4.989997569282423e-05,4.989997569282423e-05,0.0,0.0,0.011406899553646432,0.0026855538599193096,3.951808321289718e-05
309,4.692986203735927e-05,4.692986203735927e-05,0.0,0.0,0.009847174995560475,0.002493754494935274,3.598531839088537e-05
310,4.728219482785789e-05,4.728219482785789e-05,0.0,0.0,0.009987031268967179,0.002428179606795311,3.686913623823784e-05
311,4.474782599572791e-05,4.474782599572791e-05,0.0,0.0,0.008291943080722508,0.00246027996763587,3.5855540772899985e-05
312,4.748517358166282e-05,4.748517358166282e-05,0.0,0.0,0.012269232624530078,0.0026274039410054684,3.8483671232825145e-05
313,4.508387519308599e-05,4.508387519308599e-05,0.0,0.0,0.009185503884649804,0.0026438250206410885,3.983790156780742e-05
314,4.830940360989189e-05,4.830940360989189e-05,0.0,0.0,0.012748855945875565,0.002580648520961404,4.024467125418596e-05
315,5.185500276638777e-05,5.185500276638777e-05,0.0,0.0,0.015316844753779535,0.0028587188571691513,4.2139803554164246e-05
316,5.101201122670318e-05,5.101201122670318e-05,0.0,0.0,0.015931552330324044,0.0024091110099107027,3.515278149279766e-05
317,4.583651070788619e-05,4.583651070788619e-05,0.0,0.0,0.011254328455385808,0.002472296357154846,3.67806751455646e-05
318,4.696028554462828e-05,4.696028554462828e-05,0.0,0.0,0.01218490790686227,0.002526483265683055,3.5938312066718936e-05
319,4.534842491921154e-05,4.534842491921154e-05,0.0,0.0,0.010642451321108049,0.0024573588743805885,3.613298758864403e-05
320,4.6204454520193394e-05,4.6204454520193394e-05,0.0,0.0,0.011522714380012353,0.002428903477266431,3.45183871104382e-05
321,4.6722938350285403e-05,4.6722938350285403e-05,0.0,0.0,0.011057668642669025,0.0025966581888496876,3.7203288229648024e-05
322,4.6228765768319136e-05,4.6228765768319136e-05,0.0,0.0,0.011129455888795856,0.0025815411936491728,3.769483373616822e-05
323,4.432867444847943e-05,4.432867444847943e-05,0.0,0.0,0.010026450587593737,0.002538875676691532,3.65613705071155e-05
324,4.496193878367194e-05,4.496193878367194e-05,0.0,0.0,0.010858672500155812,0.0024564475752413273,3.634485983639024e-05
325,4.543149907476618e-05,4.543149907476618e-05,0.0,0.0,0.01017773837402285,0.0024078567512333393,3.3941625588340685e-05
326,4.8289492951880675e-05,4.8289492951880675e-05,0.0,0.0,0.011491013847145008,0.0029256793204694986,3.9813166949898005e-05
327,4.831618662137771e-05,4.831618662137771e-05,0.0,0.0,0.013737669335832235,0.0025583957321941853,3.805785672739148e-05
328,4.489768662097049e-05,4.489768662097049e-05,0.0,0.0,0.010146844074641927,0.0025298043619841337,3.591668792068958e-05
329,4.7156363962130854e-05,4.7156363962130854e-05,0.0,0.0,0.012009080805849679,0.002728552557528019,4.110137524548918e-05
330,4.374700029075029e-05,4.374700029075029e-05,0.0,0.0,0.00887577036327484,0.0023564768489450216,3.348318568896502e-05
331,4.1785090616031084e-05,4.1785090616031084e-05,0.0,0.0,0.008190111301586903,0.002380568766966462,3.350926635903306e-05
332,4.1952189576477394e-05,4.1952189576477394e-05,0.0,0.0,0.009225657823031556,0.002460756106302142,3.417912375880405e-05
333,4.705855508291279e-05,4.705855508291279e-05,0.0,0.0,0.015895995514443192,0.0025201523676514626,3.511626346153207e-05
334,5.1927178446931066e-05,5.1927178446931066e-05,0.0,0.0,0.018774257721469092,0.0030543203465640545,4.306630580686033e-05
335,5.6398569540760946e-05,5.6398569540760946e-05,0.0,0.0,0.022464260286386036,0.002899972954764962,4.6480781747959554e-05
336,5.373371141104144e-05,5.373371141104144e-05,0.0,0.0,0.01930959382586519,0.0025122298393398523,3.494559496175498e-05
337,4.979894220014103e-05,4.979894220014103e-05,0.0,0.0,0.014970779628512322,0.0029450654983520508,4.3620733777061105e-05
338,5.2315567700134125e-05,5.2315567700134125e-05,0.0,0.0,0.0184041391916423,0.0028451376128941774,3.8379257603082806e-05
339,4.6676791043864796e-05,4.6676791043864796e-05,0.0,0.0,0.013683577278472428,0.0025919259060174227,4.315254045650363e-05
340,4.395552377900458e-05,4.395552377900458e-05,0.0,0.0,0.012508017572357632,0.0023249927908182144,3.2276839192491025e-05
341,4.318385254009627e-05,4.318385254009627e-05,0.0,0.0,0.011372456614130324,0.0025698936078697443,3.649766949820332e-05
342,4.190080971966381e-05,4.190080971966381e-05,0.0,0.0,0.010650573604493683,0.002369218273088336,3.242076127207838e-05
343,3.965296400565421e-05,3.965296400565421e-05,0.0,0.0,0.00880225100701102,0.002351118251681328,3.251076122978702e-05
344,4.063585424773919e-05,4.063585424773919e-05,0.0,0.0,0.009367490213505506,0.002458486007526517,3.3003751013893634e-05
345,4.075549713888904e-05,4.075549713888904e-05,0.0,0.0,0.010914747631693087,0.002534325234591961,3.480941813904792e-05
346,4.1013640839082655e-05,4.1013640839082655e-05,0.0,0.0,0.010048864457272341,0.002452731365337968,3.338817259646021e-05
347,3.909269071300514e-05,3.909269071300514e-05,0.0,0.0,0.008188343870577375,0.002488316735252738,3.444978574407287e-05
348,4.003209960501408e-05,4.003209960501408e-05,0.0,0.0,0.008671687705386288,0.002723956946283579,3.8143502024468035e-05
349,4.096342081538751e-05,4.096342081538751e-05,0.0,0.0,0.011314351968626186,0.0023360371123999357,3.507957808324136e-05
350,4.1132454043690814e-05,4.1132454043690814e-05,0.0,0.0,0.011115304261887142,0.002275556791573763,3.209094575140625e-05
351,4.372313333078637e-05,4.372313333078637e-05,0.0,0.0,0.0129456729898577,0.0024487185291945934,3.2877545891096815e-05
352,4.427370686244103e-05,4.427370686244103e-05,0.0,0.0,0.01251917824574394,0.0028663375414907932,3.953679697588086e-05
353,4.302900060793036e-05,4.302900060793036e-05,0.0,0.0,0.011459523646129392,0.002701522782444954,3.752862539840862e-05
354,4.662026503865491e-05,4.662026503865491e-05,0.0,0.0,0.013116045226022556,0.002338130259886384,3.3144599001389e-05
355,4.3256216713416507e-05,4.3256216713416507e-05,0.0,0.0,0.011282994228816304,0.002609290648251772,3.8760019378969446e-05
356,4.3702578977899975e-05,4.3702578977899975e-05,0.0,0.0,0.011538916755094894,0.0023352073039859533,3.258820288465358e-05
357,4.0368304325966164e-05,4.0368304325966164e-05,0.0,0.0,0.01071521553563501,0.002305146073922515,3.098494198638946e-05
358,3.811538863374153e-05,3.811538863374153e-05,0.0,0.0,0.008313894968841412,0.002461864612996578,3.7315090594347566e-05
359,3.980865449193516e-05,3.980865449193516e-05,0.0,0.0,0.008594033780089091,0.002307576360180974,3.16729856422171e-05
360,4.183338160146377e-05,4.183338160146377e-05,0.0,0.0,0.011258699119271435,0.0024219825863838196,3.266617568442598e-05
361,3.9303300582105294e-05,3.9303300582105294e-05,0.0,0.0,0.010477025352662225,0.0024070884101092815,3.2236272090813145e-05
362,3.7575121723421034e-05,3.7575121723421034e-05,0.0,0.0,0.008561492424669798,0.0022867931984364986,3.102416667388752e-05
363,3.997837211500155e-05,3.997837211500155e-05,0.0,0.0,0.010351217045948142,0.0023363828659057617,3.1656516512157395e-05
364,3.966951362599502e-05,3.966951362599502e-05,0.0,0.0,0.009483314910191006,0.0023032708559185266,3.053335240110755e-05
365,4.17460587414098e-05,4.17460587414098e-05,0.0,0.0,0.009603651242608952,0.002536827465519309,3.305586506030522e-05
366,4.0143519299817854e-05,4.0143519299817854e-05,0.0,0.0,0.01114330449032144,0.0023883311077952385,3.241445665480569e-05
367,4.227267618261976e-05,4.227267618261976e-05,0.0,0.0,0.013694751740091795,0.002265152521431446,3.087996810791083e-05
368,4.1219426748284604e-05,4.1219426748284604e-05,0.0,0.0,0.014163470380350122,0.0024284685496240854,3.2850803108885884e-05
369,4.042580258101225e-05,4.042580258101225e-05,0.0,0.0,0.013391094441926005,0.0022231517359614372,3.0247798349591903e-05
370,3.9582947465532925e-05,3.9582947465532925e-05,0.0,0.0,0.01071144520852088,0.0024163066409528255,3.281843601143919e-05
371,3.835716552202939e-05,3.835716552202939e-05,0.0,0.0,0.010566022024717877,0.00247954111546278,3.566724990378134e-05
372,4.5429742385749705e-05,4.5429742385749705e-05,0.0,0.0,0.01666899789183963,0.002599953208118677,3.762290725717321e-05
373,4.304911180952331e-05,4.304911180952331e-05,0.0,0.0,0.014027640992303476,0.002820369089022279,4.133870606892742e-05
374,4.262801849108655e-05,4.262801849108655e-05,0.0,0.0,0.014394999596042513,0.0026029874570667744,3.743930938071571e-05
375,4.197876091893704e-05,4.197876091893704e-05,0.0,0.0,0.011712815376894071,0.002664443338289857,3.5865825338987634e-05
376,4.662061064664158e-05,4.662061064664158e-05,0.0,0.0,0.0183386507357737,0.002892543328925967,3.8698490243405104e-05
377,4.746464310301235e-05,4.746464310301235e-05,0.0,0.0,0.018810754225720438,0.002618540311232209,3.6015182558912784e-05
378,4.5038222651783144e-05,4.5038222651783144e-05,0.0,0.0,0.01404125555575296,0.002573097124695778,3.6274079320719466e-05
379,4.274284128769068e-05,4.274284128769068e-05,0.0,0.0,0.015629636916844495,0.0022605485282838345,3.0117464120849036e-05
380,3.8609851799265016e-05,3.8609851799265016e-05,0.0,0.0,0.010935655644151504,0.0029092547483742237,4.089043432031758e-05
381,4.4107392568548676e-05,4.4107392568548676e-05,0.0,0.0,0.01761776212150686,0.002479505492374301,3.170511990902014e-05
382,4.322107497500838e-05,4.322107497500838e-05,0.0,0.0,0.01549954784868377,0.0022075106389820576,3.013983769051265e-05
383,4.601544969773386e-05,4.601544969773386e-05,0.0,0.0,0.019630419274691113,0.0031848656944930553,5.330440035322681e-05
384,4.962838829669636e-05,4.962838829669636e-05,0.0,0.0,0.02059660853786211,0.0028688223101198673,4.1078579670283943e-05
385,5.008425978303421e-05,5.008425978303421e-05,0.0,0.0,0.020182039674887894,0.0030792802572250366,3.9751146687194705e-05
386,5.582454468822107e-05,5.582454468822107e-05,0.0,0.0,0.024960534101177836,0.004124653059989214,6.503495387732983e-05
387,5.283557857183041e-05,5.283557857183041e-05,0.0,0.0,0.02401130791801511,0.0025770324282348156,3.433586243772879e-05
388,4.4403212541510584e-05,4.4403212541510584e-05,0.0,0.0,0.01811609076367634,0.0025821251329034567,3.814409137703478e-05
389,4.3017062580474885e-05,4.3017062580474885e-05,0.0,0.0,0.01687427558711727,0.0025107883848249912,3.308727536932565e-05
390,4.419845208758488e-05,4.419845208758488e-05,0.0,0.0,0.016325476727115283,0.0022724068257957697,3.2394837035099044e-05
391,3.9955363718036097e-05,3.9955363718036097e-05,0.0,0.0,0.013906315870558569,0.002313567092642188,3.039997500309255e-05
392,3.966463327742531e-05,3.966463327742531e-05,0.0,0.0,0.012775538816302424,0.0023523876443505287,3.0134655389701948e-05
393,3.9973882394406246e-05,3.9973882394406246e-05,0.0,0.0,0.013316988929518332,0.0025515579618513584,3.341297997394577e-05
394,4.241268015903188e-05,4.241268015903188e-05,0.0,0.0,0.01452084509210425,0.0032998216338455677,4.303495734347962e-05
395,4.2300830500607844e-05,4.2300830500607844e-05,0.0,0.0,0.015054901034267962,0.002897588536143303,3.578858377295546e-05
396,3.6462577554630116e-05,3.6462577554630116e-05,0.0,0.0,0.011146588079202125,0.0023273425176739693,3.118618769804016e-05
397,4.130995239393087e-05,4.130995239393087e-05,0.0,0.0,0.01633500472410652,0.0021375755313783884,2.7208810934098437e-05
398,3.694770543916093e-05,3.694770543916093e-05,0.0,0.0,0.010387050613076544,0.002455906942486763,3.524725980241783e-05
399,4.036369591631228e-05,4.036369591631228e-05,0.0,0.0,0.013297302205065682,0.002309029921889305,3.087188088102266e-05
