epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020874477922916412,0.00829500611871481,0.12579470872879028,15.165113434332264,0.02774097052923823,0.0302339605987072,0.005818248260766268
217,0.020821280777454376,0.008243691176176071,0.12577588856220245,15.25722954368907,0.027628763594898516,0.03012160211801529,0.0057755145244300365
218,0.020768892019987106,0.008197024464607239,0.12571866810321808,15.33711027044518,0.02747518087588893,0.03001571260392666,0.005736614111810923
219,0.020715970546007156,0.008154183626174927,0.1256178617477417,15.405326579169545,0.02698571011102279,0.02991165965795517,0.005699864588677883
220,0.020663995295763016,0.008114886470139027,0.12549108266830444,15.464305400954611,0.025877483064745268,0.029800739139318466,0.005660869646817446
221,0.020612943917512894,0.008071781136095524,0.12541162967681885,15.537045363631213,0.02559278355685946,0.029678888618946075,0.005617349408566952
222,0.020562559366226196,0.008022681809961796,0.12539876997470856,15.630530157509227,0.025470560985920408,0.029550308361649513,0.005571309477090836
223,0.020512813702225685,0.007968723773956299,0.12544089555740356,15.741654387290284,0.025336278746833665,0.029413191601634026,0.005522509105503559
224,0.020463470369577408,0.007909218780696392,0.1255425065755844,15.87293385814403,0.025118668089972932,0.029270779341459274,0.005472076125442982
225,0.020417140796780586,0.007847311906516552,0.1256982833147049,16.0180052497114,0.02487099933477703,0.02913176454603672,0.0054218280129134655
226,0.020374909043312073,0.00778391445055604,0.1259099394083023,16.175658174057656,0.025237140312178354,0.02899579331278801,0.005370120983570814
227,0.020332831889390945,0.007716264575719833,0.12616567313671112,16.350615235992137,0.024833608250206238,0.028861267492175102,0.005317493341863155
228,0.020290296524763107,0.007645683363080025,0.12644614279270172,16.538239525232385,0.02431189011467666,0.028728311881422997,0.005263864994049072
229,0.02024766430258751,0.007574077695608139,0.1267358511686325,16.73284276475284,0.024309319292715282,0.02859523892402649,0.005209505558013916
230,0.02020517736673355,0.007502554450184107,0.12702623009681702,16.931064071610955,0.023730307335397313,0.028475625440478325,0.005159678868949413
231,0.02016320265829563,0.007436207961291075,0.1272699534893036,17.114899711224183,0.023851761937593353,0.02836984395980835,0.005115004722028971
232,0.02012147195637226,0.0073760454542934895,0.1274542659521103,17.279484886840144,0.02370744874624739,0.02827746979892254,0.005074935499578714
233,0.02007981576025486,0.007322215940803289,0.12757599353790283,17.4231400124355,0.023634063335891322,0.028196774423122406,0.005039272364228964
234,0.020038044080138206,0.007274382282048464,0.1276366114616394,17.546041232479325,0.02341030265895286,0.02812529169023037,0.0050074574537575245
235,0.019998077303171158,0.0072327349334955215,0.12765343487262726,17.649400406124574,0.022935641717297003,0.028055859729647636,0.004978696815669537
236,0.019958490505814552,0.007196120917797089,0.12762369215488434,17.735067769532854,0.022514697471652186,0.02798578515648842,0.004952068906277418
237,0.0199188981205225,0.0071618384681642056,0.12757059931755066,17.81254909401089,0.021875607943121024,0.02791771851480007,0.004928122274577618
238,0.019879860803484917,0.007130840327590704,0.12749020755290985,17.878707374728855,0.02210338485173585,0.027850056067109108,0.004907775670289993
239,0.01984093338251114,0.007104247808456421,0.12736685574054718,17.928267590685422,0.021577174160495524,0.027780497446656227,0.004889683797955513
240,0.019802436232566833,0.007080062758177519,0.12722373008728027,17.969294119651135,0.02064794763851388,0.027706138789653778,0.004871545359492302
241,0.019764341413974762,0.0070534818805754185,0.1271085888147354,18.020686941123323,0.020451821533592034,0.027625612914562225,0.004852386191487312
242,0.019727053120732307,0.0070239403285086155,0.1270311325788498,18.085451561035992,0.020879068717713913,0.02752991020679474,0.004828301258385181
243,0.019689973443746567,0.006988903973251581,0.12701068818569183,18.17319120019333,0.02029033261954313,0.02742343582212925,0.004800441209226847
244,0.019653331488370895,0.006949620321393013,0.12703710794448853,18.27971918889299,0.02036678664630688,0.027313193306326866,0.004770953208208084
245,0.01961693912744522,0.006907947361469269,0.12708990275859833,18.39763624538784,0.02038955142603259,0.027203012257814407,0.004740585573017597
246,0.019580893218517303,0.00686510419473052,0.12715788185596466,18.522352793067267,0.020515616483033516,0.02709764428436756,0.00471064867451787
247,0.019545413553714752,0.006822387222200632,0.12723025679588318,18.648935138402145,0.0203305935546394,0.026997243985533714,0.004680465906858444
248,0.019510608166456223,0.006779597606509924,0.127310112118721,18.77841717279429,0.020189012487072305,0.026907488703727722,0.004652043338865042
249,0.01947595179080963,0.006738424301147461,0.1273752599954605,18.902825690832536,0.020102589478450714,0.026829343289136887,0.004625718574970961
250,0.019441397860646248,0.006699275691062212,0.12742121517658234,19.020148005937475,0.01998315098983555,0.026762861758470535,0.004601621069014072
251,0.01940741389989853,0.006663357838988304,0.12744057178497314,19.125578254149776,0.019768897549438613,0.02670229971408844,0.004577652085572481
252,0.01937362365424633,0.0066294181160628796,0.12744204699993134,19.22371538025986,0.01972505060049297,0.026649054139852524,0.00455504609271884
253,0.0193399079144001,0.006597963627427816,0.12741944193840027,19.311934580650927,0.01976641597202385,0.02660108171403408,0.004533533472567797
254,0.0193063635379076,0.006568165961652994,0.12738198041915894,19.393843146299098,0.019186782530751924,0.026552194729447365,0.004511052276939154
255,0.019273478537797928,0.006538412068039179,0.12735065817832947,19.477306852659254,0.018951585617591478,0.026501327753067017,0.004487698897719383
256,0.019240986555814743,0.006507562473416328,0.12733423709869385,19.567117122403307,0.018883653823009106,0.026447365060448647,0.004463431425392628
257,0.01920866221189499,0.0064753820188343525,0.12733279168605804,19.664135848000438,0.01892080036351411,0.026393786072731018,0.004440014250576496
258,0.019176647067070007,0.006443022284656763,0.12733624875545502,19.763434476812236,0.01867762190786513,0.026336949318647385,0.004416055511683226
259,0.0191448125988245,0.006409188266843557,0.12735624611377716,19.87088548679792,0.018587817799325234,0.02627679333090782,0.004391749855130911
260,0.01911340281367302,0.006374410819262266,0.12738992273807526,19.984579963551607,0.018873036853754438,0.02621796727180481,0.0043691471219062805
261,0.019082296639680862,0.00634000776335597,0.12742288410663605,20.098222094161443,0.019202673400463197,0.026163313537836075,0.004349353723227978
262,0.019051112234592438,0.006307417061179876,0.12743695080280304,20.204300677552542,0.018552481990038495,0.026108741760253906,0.0043305582366883755
263,0.019020279869437218,0.006275721359997988,0.12744557857513428,20.30771783264373,0.018309221240994218,0.026053227484226227,0.004311572760343552
264,0.01898968033492565,0.006244682241231203,0.12744997441768646,20.409361036208367,0.01835682689646372,0.02599743753671646,0.004293230827897787
265,0.018959686160087585,0.006215173751115799,0.12744511663913727,20.50547929030259,0.01854661070412231,0.025933822616934776,0.004272979684174061
266,0.018929747864603996,0.006184231489896774,0.12745516002178192,20.60970069280336,0.018378025190233536,0.025867383927106857,0.0042517646215856075
267,0.018900087103247643,0.0061532496474683285,0.12746837735176086,20.715619332007115,0.01793446552390287,0.025805290788412094,0.004231337923556566
268,0.018870631232857704,0.006123746279627085,0.12746883928775787,20.815499772064413,0.017860828959453304,0.025748342275619507,0.004211818799376488
269,0.018841378390789032,0.006095767021179199,0.12745611369609833,20.9089542387797,0.017900773528995228,0.025700030848383904,0.004194559063762426
270,0.018812432885169983,0.006069773808121681,0.12742657959461212,20.993629025204953,0.017846507911461418,0.02565785124897957,0.004178735427558422
271,0.018783822655677795,0.006045674439519644,0.12738147377967834,21.06985333960513,0.017573667485373617,0.025613246485590935,0.004161845427006483
272,0.018755408003926277,0.006020867731422186,0.12734539806842804,21.15067192122951,0.017658755266882344,0.025565164163708687,0.00414377823472023
273,0.018727369606494904,0.005995158106088638,0.12732212245464325,21.237492022993663,0.017670942551214937,0.025516416877508163,0.004125886596739292
274,0.018699701875448227,0.005969040095806122,0.12730661034584045,21.327819599551145,0.01735884504516229,0.0254665520042181,0.00410799402743578
275,0.018672043457627296,0.005941517185419798,0.12730525434017181,21.42638830576353,0.017250338243309345,0.025415271520614624,0.004089980851858854
276,0.018644530326128006,0.005912658292800188,0.12731871008872986,21.53324338796395,0.01713957493894607,0.025362394750118256,0.004071673844009638
277,0.018617335706949234,0.005883023142814636,0.12734313309192657,21.645866419454766,0.017019211233527735,0.02530837245285511,0.004053163342177868
278,0.018590416759252548,0.005852704867720604,0.12737710773944855,21.76380162990465,0.01681634256837701,0.025249939411878586,0.004032572265714407
279,0.018564119935035706,0.005820451769977808,0.12743668258190155,21.894637670434204,0.016868202460071317,0.025186963379383087,0.004009905271232128
280,0.018537800759077072,0.00578686548396945,0.12750935554504395,22.034269830232862,0.016954412062915054,0.025122256949543953,0.003986011259257793
281,0.01851172372698784,0.00575301656499505,0.12758706510066986,22.177420082012162,0.01744518138371783,0.025102023035287857,0.003970270045101643
282,0.018485503271222115,0.005728269461542368,0.12757232785224915,22.270657605883574,0.01642061898556304,0.025116102769970894,0.0039607323706150055
283,0.018459994345903397,0.0057106949388980865,0.1274929791688919,22.32530025382383,0.01615079786792771,0.0251062773168087,0.003947274759411812
284,0.018434662371873856,0.005689013749361038,0.12745648622512817,22.403968744045216,0.015992796592521487,0.025069357827305794,0.003930052276700735
285,0.018409382551908493,0.005662594456225634,0.12746787071228027,22.510506746980283,0.015740478890806504,0.02499975822865963,0.003907317295670509
286,0.018384069204330444,0.005629809573292732,0.12754260003566742,22.65486929446372,0.015609767200862736,0.024903079494833946,0.0038795573636889458
287,0.018358910456299782,0.00559167331084609,0.12767237424850464,22.832588234520127,0.015877424229151667,0.024795757606625557,0.0038500747177749872
288,0.01833385042846203,0.005551905836910009,0.12781944870948792,23.022625466686158,0.016322494552187178,0.024696867913007736,0.0038233292289078236
289,0.01830974966287613,0.0055153039284050465,0.1279444545507431,23.198078693687325,0.01661384112778566,0.024658210575580597,0.0038082338869571686
290,0.018285304307937622,0.0054913111962378025,0.12793992459774017,23.298611210632927,0.016512618374525247,0.024673134088516235,0.003803475759923458
291,0.018260575830936432,0.005478214006870985,0.1278236210346222,23.333082802953832,0.016146333538622656,0.024680929258465767,0.0037974659353494644
292,0.018236560747027397,0.0054647233337163925,0.12771837413311005,23.371425474572497,0.015819361006568354,0.02467198111116886,0.003788583679124713
293,0.018212703987956047,0.00544827850535512,0.12764425575733185,23.428364690217315,0.015599158711648691,0.024640079587697983,0.0037755267694592476
294,0.018188869580626488,0.005427393596619368,0.12761475145816803,23.513082142717106,0.015489011653479198,0.024584883823990822,0.0037580940406769514
295,0.01816529594361782,0.0054020266979932785,0.12763269245624542,23.626816302788335,0.01564598871553132,0.02451501227915287,0.0037384589668363333
296,0.018141748383641243,0.005374530330300331,0.12767218053340912,23.75503954524613,0.015737827310257343,0.024439454078674316,0.0037185014225542545
297,0.01811838150024414,0.005346846301108599,0.1277153491973877,23.88610818510111,0.015852395105536324,0.024364618584513664,0.0036988253705203533
298,0.018095340579748154,0.0053197708912193775,0.12775568664073944,24.015261042840844,0.015856904608801972,0.02433941140770912,0.0036882630083709955
299,0.01807241141796112,0.0053018443286418915,0.1277056783437729,24.08702904645367,0.015872280842036065,0.024358581751585007,0.003686457872390747
300,0.01804998144507408,0.005292076617479324,0.12757903337478638,24.107555992935286,0.015574689624637577,0.02436118759214878,0.0036812839098274708
301,0.018027912825345993,0.0052792965434491634,0.12748616933822632,24.148325120402273,0.01513033117278873,0.024338463321328163,0.0036709087435156107
302,0.018005985766649246,0.005261316895484924,0.12744669616222382,24.223345351349973,0.015014478627696674,0.02428998239338398,0.0036554886028170586
303,0.017984069883823395,0.005237525794655085,0.12746544182300568,24.33695733834565,0.015122841254610381,0.02422451786696911,0.0036373676266521215
304,0.017962073907256126,0.0052096345461905,0.12752439081668854,24.47856748607052,0.015015465701188769,0.024147074669599533,0.0036169225350022316
305,0.017940327525138855,0.005179045256227255,0.12761282920837402,24.640222839322185,0.015096005701094732,0.024068614467978477,0.003596189897507429
306,0.017919017001986504,0.005148392170667648,0.12770624458789825,24.805073186827023,0.015210507040314966,0.02403835579752922,0.0035843835212290287
307,0.017897700890898705,0.005126964766532183,0.1277073621749878,24.908960367474403,0.015222600456952989,0.02405281364917755,0.003581250086426735
308,0.017876653000712395,0.005114612635225058,0.1276203989982605,24.95211428512119,0.014994636869680517,0.02405821718275547,0.0035769015084952116
309,0.017855945974588394,0.005100389942526817,0.12755556404590607,25.008982741173106,0.01455022822386547,0.024042224511504173,0.0035683694295585155
310,0.01783546805381775,0.00508170947432518,0.1275375783443451,25.09737697298827,0.014207203453855313,0.024001451209187508,0.0035548564046621323
311,0.01781509257853031,0.0050582424737513065,0.12756849825382233,25.219925481194785,0.014255687381627923,0.023943468928337097,0.00353847979567945
312,0.017794828861951828,0.005031665321439505,0.12763163447380066,25.365684384844307,0.014178488332277842,0.023873750120401382,0.0035199769772589207
313,0.017774933949112892,0.005003215745091438,0.12771718204021454,25.52701873100625,0.014257136618782744,0.023858483880758286,0.003511355724185705
314,0.017755016684532166,0.004983317106962204,0.1277170032262802,25.628913529874808,0.014047339349469942,0.02388768456876278,0.0035106902942061424
315,0.01773550733923912,0.004971061833202839,0.12764444947242737,25.677501860842167,0.013873629395511653,0.02389182150363922,0.0035060958471149206
316,0.01771612837910652,0.0049558295868337154,0.1276029795408249,25.748056365745732,0.01368282594105001,0.02386455237865448,0.0034964000806212425
317,0.017696939408779144,0.004936546552926302,0.1276039183139801,25.848823047832628,0.013761632671558001,0.02380916103720665,0.00348241301253438
318,0.017677702009677887,0.004912957549095154,0.12764742970466614,25.98178967131024,0.013644234439364482,0.02373167872428894,0.0034645432606339455
319,0.01765882968902588,0.004886563401669264,0.12772266566753387,26.13752348407133,0.013844645718283768,0.0236617811024189,0.0034478046000003815
320,0.01764034666121006,0.004861582536250353,0.12778763473033905,26.285192892950295,0.013794420766735023,0.023643987253308296,0.0034402236342430115
321,0.01762179471552372,0.004845948424190283,0.1277584582567215,26.363973999180327,0.013650515406760065,0.023633994162082672,0.0034336973913013935
322,0.017603375017642975,0.004831857047975063,0.12771518528461456,26.43190475557167,0.013587081241645685,0.023629052564501762,0.003428250551223755
323,0.017585095018148422,0.004818826448172331,0.12766268849372864,26.492485227839683,0.013316596755853385,0.023618992418050766,0.003421686589717865
324,0.017567045986652374,0.00480478024110198,0.12762266397476196,26.561602731177484,0.013200963028050827,0.02359807677567005,0.0034129463601857424
325,0.01754927635192871,0.004788577556610107,0.12760697305202484,26.648200126962,0.013124278554555172,0.023566734045743942,0.0034025455825030804
326,0.01753184385597706,0.004771063569933176,0.1276078075170517,26.746197288425353,0.01312067965430378,0.02355998381972313,0.0033961066510528326
327,0.017514728009700775,0.004757087677717209,0.12757639586925507,26.818172064988165,0.012922884640615355,0.023530263453722,0.003384707495570183
328,0.017497718334197998,0.0047380439937114716,0.12759673595428467,26.930255633682666,0.012744910283304869,0.023477688431739807,0.0033684431109577417
329,0.017480842769145966,0.004714916460216045,0.12765926122665405,27.07561465909928,0.012818430817031915,0.023413415998220444,0.003350143088027835
330,0.017464112490415573,0.004689930006861687,0.12774182856082916,27.237470148580933,0.012795749212292606,0.023378858342766762,0.0033370486926287413
331,0.017447534948587418,0.004669944755733013,0.1277758926153183,27.361328516457384,0.012798506458236386,0.02333645150065422,0.0033224390354007483
332,0.01743120513856411,0.0046487790532410145,0.12782426178455353,27.49630823935106,0.012709371318356238,0.023289145901799202,0.003306882455945015
333,0.01741505041718483,0.00462716119363904,0.12787888944149017,27.63657544874065,0.012888056592518016,0.023245111107826233,0.0032925696577876806
334,0.01739906333386898,0.004606709349900484,0.12792353332042694,27.768961226779023,0.012960617527589542,0.023242374882102013,0.003286481136456132
335,0.017383238300681114,0.004593912977725267,0.12789325416088104,27.839720687136083,0.012527917882204899,0.023232266306877136,0.003279288997873664
336,0.017367638647556305,0.004580333363264799,0.12787304818630219,27.91784746758171,0.012372611361604465,0.02321077696979046,0.003270352492108941
337,0.01735214702785015,0.004565542098134756,0.12786604464054108,28.006760619463023,0.01220577933846076,0.02317747287452221,0.003259559627622366
338,0.01733674481511116,0.0045491671189665794,0.12787577509880066,28.1097114602925,0.012177491627442642,0.0231357142329216,0.0032475723419338465
339,0.017321553081274033,0.00453201262280345,0.12789539992809296,28.22044212422744,0.012245857601712798,0.02309165522456169,0.0032356269657611847
340,0.01730673760175705,0.004514762666076422,0.1279197484254837,28.3336595712246,0.012341691291372787,0.02308506704866886,0.0032314343843609095
341,0.017291760072112083,0.00450568413361907,0.12786075472831726,28.37765607541968,0.0121114693773719,0.023108048364520073,0.003233391558751464
342,0.017277006059885025,0.004503055941313505,0.12773950397968292,28.367292266509647,0.011659114867180522,0.023109521716833115,0.0032311531249433756
343,0.017262613400816917,0.004496546927839518,0.12766066193580627,28.39082166482451,0.011627746040485932,0.023087095469236374,0.003224554704502225
344,0.017248233780264854,0.00448563601821661,0.127625972032547,28.452146254008426,0.011419864914317441,0.023039964959025383,0.003212924813851714
345,0.017233915627002716,0.004469799343496561,0.12764115631580353,28.556350410118075,0.01144995225256349,0.02297803945839405,0.0031980150379240513
346,0.017219802364706993,0.0044508338905870914,0.1276896744966507,28.688932823733772,0.011774056610558675,0.022946279495954514,0.0031883716583251953
347,0.01720590703189373,0.004436012823134661,0.12769894301891327,28.78687418416347,0.011875440626829624,0.02291695773601532,0.003179466351866722
348,0.017192089930176735,0.004420726094394922,0.1277136355638504,28.889741829013033,0.011862662961464727,0.022894807159900665,0.0031724784057587385
349,0.01717831753194332,0.004406754393130541,0.12771563231945038,28.981790434824234,0.01157464559523498,0.022871477529406548,0.0031646827701479197
350,0.017164813354611397,0.00439251447096467,0.12772299349308014,29.077421221342046,0.011401427103734492,0.022876977920532227,0.003161510918289423
351,0.017151370644569397,0.0043827807530760765,0.12768590450286865,29.13353683349359,0.011331659210447377,0.022870512679219246,0.0031557390466332436
352,0.01713811233639717,0.004370409995317459,0.12767700850963593,29.213965885679265,0.011036788728461722,0.02284824848175049,0.0031469017267227173
353,0.01712503656744957,0.00435555400326848,0.12769483029842377,29.317701078347195,0.011136750779110017,0.022812897339463234,0.003136174287647009
354,0.01711205393075943,0.004338704980909824,0.1277334839105606,29.440463104217553,0.010924678909311309,0.022766366600990295,0.0031235532369464636
355,0.017099235206842422,0.004320226609706879,0.12779007852077484,29.579485074613995,0.01094825735012485,0.022716514766216278,0.0031105864327400923
356,0.017086677253246307,0.004301689099520445,0.12784987688064575,29.720854743988482,0.01105448019586963,0.022700240835547447,0.0031040136236697435
357,0.017074063420295715,0.004289429634809494,0.1278463453054428,29.80497553053364,0.011095856849037864,0.02271459624171257,0.0031036727596074343
358,0.017061680555343628,0.004283209331333637,0.12778469920158386,29.833867391626246,0.010671525617196828,0.022713130339980125,0.0031004648189991713
359,0.017049480229616165,0.004274905193597078,0.12774574756622314,29.882708921255094,0.010610023256999532,0.02269548550248146,0.003094565123319626
360,0.017037339508533478,0.004264054819941521,0.12773284316062927,29.955722558553095,0.010557721855093816,0.02265848033130169,0.0030849017202854156
361,0.01702524535357952,0.004249992314726114,0.12775252759456635,30.059472614081468,0.010556477438882498,0.02261028066277504,0.003073190338909626
362,0.017013272270560265,0.0042342315427958965,0.1277904063463211,30.180306639995433,0.010686616642050863,0.02256002277135849,0.003061345312744379
363,0.017001431435346603,0.004218060057610273,0.12783370912075043,30.30627999004219,0.010739072662342874,0.0225210078060627,0.003052154090255499
364,0.01698974519968033,0.0042041512206196785,0.12785592675209045,30.411828700406474,0.010672037325501755,0.02252310700714588,0.003050580620765686
365,0.01697811856865883,0.0041974871419370174,0.12780632078647614,30.448293577737385,0.01042870235735605,0.02252836525440216,0.0030495217069983482
366,0.016966668888926506,0.004191800486296415,0.12774868309497833,30.47585005837151,0.010366327396053589,0.02253185771405697,0.0030482476577162743
367,0.016955357044935226,0.004186194855719805,0.1276916265487671,30.50302982774338,0.01026469167616235,0.022528333589434624,0.003045568009838462
368,0.016944145783782005,0.004179290030151606,0.12764856219291687,30.543121265093525,0.010016682490893495,0.02250964194536209,0.003039619419723749
369,0.0169330146163702,0.004169117193669081,0.12763898074626923,30.615349681244876,0.009971641252189658,0.022477561607956886,0.0030307560227811337
370,0.01692204736173153,0.004156081471592188,0.1276596635580063,30.716352513922228,0.010000363691611211,0.022440586239099503,0.0030206432566046715
371,0.016911376267671585,0.0041420781053602695,0.12769298255443573,30.828241116261918,0.010110921478446102,0.02243034541606903,0.0030154946725815535
372,0.016900796443223953,0.004132172092795372,0.1276862472295761,30.90051536144945,0.010016382099404328,0.022418837994337082,0.0030105612240731716
373,0.016890237107872963,0.00412173755466938,0.12768499553203583,30.978439029284075,0.010025873137967998,0.022404491901397705,0.0030054955277591944
374,0.01687970943748951,0.004110396374017,0.12769313156604767,31.0658924217705,0.009710697037720546,0.02238638699054718,0.002999624703079462
375,0.01686939038336277,0.004098570439964533,0.12770819664001465,31.1592050229884,0.00961261066126427,0.022364426404237747,0.0029930463060736656
376,0.016859209164977074,0.004086388740688562,0.12772820889949799,31.256989240327535,0.009679185943581723,0.022343669086694717,0.002986887004226446
377,0.016849564388394356,0.0040755425579845905,0.12774021923542023,31.343119944891324,0.009811542153585468,0.022328104823827744,0.0029818047769367695
378,0.016839995980262756,0.004066475201398134,0.1277352124452591,31.41177705973498,0.009538142186765842,0.022311806678771973,0.002976309973746538
379,0.0168305616825819,0.00405754754319787,0.12773014605045319,31.479642491085976,0.009587084664981704,0.022320866584777832,0.0029753008857369423
380,0.01682109199464321,0.004052478354424238,0.12768614292144775,31.508161612275643,0.009533295436618407,0.022319599986076355,0.0029722496401518583
381,0.01681162789463997,0.004045223351567984,0.12766404449939728,31.559207837043893,0.009293894121434136,0.02230697311460972,0.0029670968651771545
382,0.016802314668893814,0.0040358020924031734,0.12766511738300323,31.633146140469762,0.009056193544227483,0.022282544523477554,0.002959724050015211
383,0.016793053597211838,0.004024591762572527,0.1276846081018448,31.726101834544465,0.009043513033736768,0.0222491305321455,0.0029508185107260942
384,0.016783883795142174,0.004012203775346279,0.1277167946100235,31.832080761900162,0.009396878644203046,0.022219998762011528,0.002943561179563403
385,0.016774676740169525,0.004001081921160221,0.1277359575033188,31.92535419676644,0.009194478244959222,0.02219909057021141,0.002938332036137581
386,0.016765527427196503,0.003991801291704178,0.12773726880550385,31.999906676459418,0.008978475834838259,0.0221820417791605,0.0029334607534110546
387,0.01675654947757721,0.003983274567872286,0.1277327537536621,32.06727318872525,0.009020346262576234,0.02216963656246662,0.0029290460515767336
388,0.016747666522860527,0.003975160885602236,0.1277250498533249,32.13078754018143,0.009087140363324617,0.022162077948451042,0.0029252697713673115
389,0.016738783568143845,0.003967003431171179,0.1277177929878235,32.19502962469517,0.008996701473721022,0.02215811237692833,0.0029218425042927265
390,0.016729917377233505,0.0039587002247571945,0.1277121752500534,32.26113825223697,0.008824266733287824,0.022151632234454155,0.002917761914432049
391,0.016721228137612343,0.003949759062379599,0.12771469354629517,32.334806131022916,0.008693821953230641,0.02213909663259983,0.002912435680627823
392,0.016712574288249016,0.0039398507215082645,0.1277272254228592,32.41930581927284,0.008565745739825327,0.022120755165815353,0.0029060249216854572
393,0.016703994944691658,0.003929012920707464,0.12774981558322906,32.51448090433519,0.008437555092942917,0.022094517946243286,0.0028983575757592916
394,0.01669546216726303,0.003917040769010782,0.12778420746326447,32.62263912957315,0.00836489010642816,0.02206479199230671,0.002890178468078375
395,0.016687074676156044,0.0039048444014042616,0.12782229483127594,32.734286361143724,0.008694383938282433,0.02204461395740509,0.00288455281406641
396,0.016678865998983383,0.0038948471192270517,0.12784017622470856,32.82289967008486,0.008746590133446057,0.02203250117599964,0.002881100866943598
397,0.01667073182761669,0.003886481048539281,0.1278425008058548,32.89415263041201,0.008439085769907796,0.022022996097803116,0.0028781164437532425
398,0.016662659123539925,0.003878804622218013,0.12783853709697723,32.958230575654895,0.008514376896594575,0.022014813497662544,0.0028753038495779037
399,0.016654595732688904,0.0038713598623871803,0.12783236801624298,33.02001688301284,0.008457567421589401,0.022006381303071976,0.0028723441064357758
