epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,3.82861562115977e-05,3.82861562115977e-05,0.0,0.0,0.01911595995274382,0.0014472807524725795,1.2278666872589383e-05
224,2.1183149641501586e-05,2.1183149641501586e-05,0.0,0.0,0.008945383075787147,0.001314315595664084,1.0171848771278746e-05
225,2.0170276030739842e-05,2.0170276030739842e-05,0.0,0.0,0.009584702223077779,0.0015716019552201033,1.2652497389353812e-05
226,2.851716720897457e-05,2.851716720897457e-05,0.0,0.0,0.014437173703478011,0.002507620258256793,2.268461867060978e-05
227,2.5519445387089945e-05,2.5519445387089945e-05,0.0,0.0,0.014254426602501116,0.0017061145044863224,1.3856972145731561e-05
228,3.201852854317622e-05,3.201852854317622e-05,0.0,0.0,0.018706718584223923,0.002644730731844902,2.580899126769509e-05
229,2.6580043709145684e-05,2.6580043709145684e-05,0.0,0.0,0.01418193237680591,0.0013924575177952647,1.0287972145306412e-05
230,2.423456820110914e-05,2.423456820110914e-05,0.0,0.0,0.012995295303770053,0.0024271104484796524,2.2973239538259804e-05
231,2.208140756465582e-05,2.208140756465582e-05,0.0,0.0,0.011092557485402582,0.0014671473763883114,1.0891851161431987e-05
232,2.8463695713298875e-05,2.8463695713298875e-05,0.0,0.0,0.016287143302831642,0.0016697673127055168,1.4282137271948159e-05
233,2.9508458425198114e-05,2.9508458425198114e-05,0.0,0.0,0.016356178449695644,0.0015160401817411184,1.150937532656826e-05
234,2.126792375634068e-05,2.126792375634068e-05,0.0,0.0,0.010601296274111325,0.001246555824764073,9.74752583715599e-06
235,2.2396203917196544e-05,2.2396203917196544e-05,0.0,0.0,0.010797882833829466,0.0016124173998832703,1.3952011613582727e-05
236,1.9603250734689937e-05,1.9603250734689937e-05,0.0,0.0,0.00931671662743316,0.0013605086132884026,1.0632003977661952e-05
237,2.1746696518221142e-05,2.1746696518221142e-05,0.0,0.0,0.011928939203988293,0.0012338269734755158,9.022820449899882e-06
238,2.7902955764602666e-05,2.7902955764602666e-05,0.0,0.0,0.015263050406283273,0.001715475576929748,1.589716885064263e-05
239,2.7917615284422936e-05,2.7917615284422936e-05,0.0,0.0,0.014718882819477204,0.0016578093636780977,1.8542996258474886e-05
240,3.6294636913680733e-05,3.6294636913680733e-05,0.0,0.0,0.020528870470864425,0.0027308869175612926,2.7800251700682566e-05
241,2.3753487937483442e-05,2.3753487937483442e-05,0.0,0.0,0.01290634342025361,0.0016099212225526571,1.3462153219734319e-05
242,2.12376754404886e-05,2.12376754404886e-05,0.0,0.0,0.01113211631749421,0.0015072551323100924,1.1433430699980818e-05
243,2.8426805783965392e-05,2.8426805783965392e-05,0.0,0.0,0.01658410885637655,0.0016926185926422477,1.4778649529034737e-05
244,2.2762316007174377e-05,2.2762316007174377e-05,0.0,0.0,0.011839776773931707,0.0020642695017158985,1.6068926925072446e-05
245,2.6739277075193968e-05,2.6739277075193968e-05,0.0,0.0,0.014924297618260246,0.0015887456247583032,1.2724313819489907e-05
246,2.27294191290639e-05,2.27294191290639e-05,0.0,0.0,0.01247278100738814,0.0017274967394769192,1.2840933777624741e-05
247,2.684198250335612e-05,2.684198250335612e-05,0.0,0.0,0.015007713753449056,0.0019534947350621223,1.830398105084896e-05
248,2.8876176600078907e-05,2.8876176600078907e-05,0.0,0.0,0.016663422845129006,0.00143030087929219,1.097833228413947e-05
249,3.3461539374002314e-05,3.3461539374002314e-05,0.0,0.0,0.01869356908916857,0.001541446428745985,1.1985958735749591e-05
250,2.669815893341365e-05,2.669815893341365e-05,0.0,0.0,0.015676732785800066,0.0018488554051145911,1.7463173207943328e-05
251,2.1388393065535638e-05,2.1388393065535638e-05,0.0,0.0,0.011462936583130169,0.0017004418186843395,1.4431897398026194e-05
252,2.2785914381984185e-05,2.2785914381984185e-05,0.0,0.0,0.013078418876126456,0.0014143495354801416,1.0052822290163022e-05
253,2.5784068384382408e-05,2.5784068384382408e-05,0.0,0.0,0.014676091430243092,0.0016279479023069143,1.3229838259576354e-05
254,2.3001779652531695e-05,2.3001779652531695e-05,0.0,0.0,0.013230666200276239,0.0023090532049536705,2.1121846657479182e-05
255,2.4464340981467103e-05,2.4464340981467103e-05,0.0,0.0,0.013445973245347664,0.0014971826458349824,1.2972051990800537e-05
256,2.261285334270724e-05,2.261285334270724e-05,0.0,0.0,0.011544857778678965,0.0014472408220171928,1.1407227248128038e-05
257,2.8696441177089582e-05,2.8696441177089582e-05,0.0,0.0,0.015624335925825496,0.0013935313327237964,9.885116924124304e-06
258,3.432424830407399e-05,3.432424830407399e-05,0.0,0.0,0.0197894734618183,0.0023144546430557966,1.9769135178648867e-05
259,3.131223343189049e-05,3.131223343189049e-05,0.0,0.0,0.018279933450102002,0.0027265448588877916,3.3580228773644194e-05
260,2.535061864250565e-05,2.535061864250565e-05,0.0,0.0,0.0142093818753531,0.002002195455133915,1.786868233466521e-05
261,2.28769920056493e-05,2.28769920056493e-05,0.0,0.0,0.012063773619138832,0.0012808962492272258,1.044788587023504e-05
262,2.3052159292547003e-05,2.3052159292547003e-05,0.0,0.0,0.012689077573295076,0.001431788899935782,1.1901510333700571e-05
263,2.8398465190093702e-05,2.8398465190093702e-05,0.0,0.0,0.017377661334608215,0.001783787738531828,1.6922604118008167e-05
264,2.5621698057420872e-05,2.5621698057420872e-05,0.0,0.0,0.015548832984135392,0.0014688277151435614,1.3246273738332093e-05
265,2.747218752574554e-05,2.747218752574554e-05,0.0,0.0,0.015591794813077372,0.0014406659174710512,1.3285458408063278e-05
266,2.5709920123517804e-05,2.5709920123517804e-05,0.0,0.0,0.014984520562609066,0.001869108760729432,1.594571403984446e-05
267,2.4780381835398657e-05,2.4780381835398657e-05,0.0,0.0,0.012717931830354511,0.001274823909625411,9.44650309975259e-06
268,2.352791102566698e-05,2.352791102566698e-05,0.0,0.0,0.01437102690177942,0.0026152527425438166,2.740531272138469e-05
269,2.9503683236953293e-05,2.9503683236953293e-05,0.0,0.0,0.016867413173894123,0.001437963917851448,1.2155536751379259e-05
270,2.6192648533651663e-05,2.6192648533651663e-05,0.0,0.0,0.015081509663076278,0.0031091831624507904,3.074318738072179e-05
271,3.6620850664803584e-05,3.6620850664803584e-05,0.0,0.0,0.021198821127379506,0.0017515571089461446,1.3829207091475837e-05
272,2.283836340666312e-05,2.283836340666312e-05,0.0,0.0,0.012486846639389385,0.0013889374677091837,1.0932675650110468e-05
273,2.8328037018354735e-05,2.8328037018354735e-05,0.0,0.0,0.016896336481792236,0.0014261446194723248,1.2610270459845196e-05
274,2.2782486269079527e-05,2.2782486269079527e-05,0.0,0.0,0.011999349496342362,0.0012833320070058107,1.0969091817969456e-05
275,1.9772352771951773e-05,1.9772352771951773e-05,0.0,0.0,0.010852131794157057,0.0015881535364314914,1.276166040042881e-05
276,2.1692782581794745e-05,2.1692782581794745e-05,0.0,0.0,0.011457911733617621,0.0017122786957770586,1.2745133062708192e-05
277,2.260823973188053e-05,2.260823973188053e-05,0.0,0.0,0.013623937140827611,0.0013928572880104184,1.0479981938260607e-05
