epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013987156678922474,0.0020194688258925453,0.11967687867581844,59.26156281363978,0.01366867747369413,0.018174326047301292,0.001561911078169942
214,0.013990883249789476,0.002028167247772217,0.11962715815752745,58.98288629250301,0.020548735636800243,0.018104370683431625,0.0015880654100328684
215,0.013989367173053324,0.0020988058822695166,0.11890561040490866,56.65393422488964,0.018351057166839636,0.01680874079465866,0.0013553542084991932
216,0.013991827610880136,0.002057214587694034,0.11934612598270178,58.01345503605379,0.022501146058430576,0.01793375052511692,0.0015493780374526978
217,0.01398363383486867,0.001946721415151842,0.12036912236362696,61.83171430013694,0.016232114074523425,0.017741700634360313,0.0015078820288181305
218,0.01398491719737649,0.002068685309495777,0.11916231829673052,57.602921889446414,0.018264142702954136,0.01796135865151882,0.0015399898402392864
219,0.013977031572721899,0.0020525783475022763,0.11924453172832727,58.094996409482995,0.01132058964759551,0.017570380121469498,0.001498357392847538
220,0.013976797694340348,0.0020086746517335996,0.11968123074620962,59.5821880078578,0.014078974940029127,0.017842592671513557,0.0015354249626398087
221,0.013978122151456773,0.002001784072490409,0.11976337805390358,59.82831999702475,0.015512472001396835,0.018217485398054123,0.0015970071544870734
222,0.013978355098515749,0.0020556622475851327,0.11922692600637674,57.999277919530456,0.016672660654421183,0.01715853065252304,0.0013977661728858948
223,0.013976066024042666,0.002023942637606524,0.1195212323218584,59.0536658999397,0.01420693061272211,0.018237009644508362,0.0016032200073823333
224,0.013979727169498801,0.0020144707668805495,0.11965256184339523,59.39652429341516,0.017466839924278884,0.017826316878199577,0.0014797055628150702
225,0.013975001638755202,0.002022862550802529,0.11952138785272837,59.085273888386894,0.01316768195330115,0.017927784472703934,0.0015679069329053164
226,0.013973086373880506,0.0020250496600056067,0.11948036588728428,59.001202907267704,0.016113238091451283,0.01733505167067051,0.001422818168066442
227,0.013966990518383682,0.0020606586622307077,0.11906331684440374,57.77925234619649,0.011784356323755423,0.017561858519911766,0.00148996920324862
228,0.013965721358545125,0.0019342040905030444,0.12031516991555691,62.20396829181844,0.01229139594075846,0.018307117745280266,0.001601307070814073
229,0.01396566559560597,0.0020383023511385545,0.11927363369613886,58.51616352672851,0.015354920220005458,0.01774296723306179,0.0015244735404849052
230,0.013967170030809939,0.0020257712167222053,0.11941398587077856,58.94741957287561,0.014938663465114705,0.0183006189763546,0.001615328947082162
231,0.013963384553790092,0.0020266559586161748,0.11936728470027447,58.89864246212756,0.013017210775891946,0.01696876436471939,0.0013788534561172128
232,0.013961847522296011,0.0020099999237572774,0.11951847560703754,59.46193041819752,0.012713574973759589,0.018261408433318138,0.0016068271361291409
233,0.013962651719339192,0.0019971048168372363,0.11965546570718288,59.914464528045244,0.01452211966529052,0.017556771636009216,0.001489723683334887
234,0.013959539122879505,0.0020168272458249703,0.11942711565643549,59.21534226774321,0.013395532360229973,0.017304111272096634,0.0014246641658246517
235,0.013957849820144475,0.002019687701249495,0.11938161961734295,59.108950132976794,0.012268346455869293,0.017506081610918045,0.001472525647841394
236,0.013956663548015058,0.002006976297707297,0.11949686799198389,59.54074700757211,0.011982694986434693,0.01724892482161522,0.0014201710000634193
237,0.013957651448436081,0.001985290538868867,0.11972360778599977,60.305333371614786,0.01482753697406957,0.01801157370209694,0.0015558740124106407
238,0.013958442723378539,0.002017727616475895,0.11940714716911316,59.179022081120266,0.014360089282167258,0.01718442142009735,0.0014070551842451096
239,0.013959318399429321,0.002012129916693084,0.11947188060730696,59.37582837775099,0.015819388435185155,0.017665322870016098,0.0015192643040791154
240,0.013953820569440722,0.0019672166963573545,0.11986603494733572,60.93179016286748,0.012421945346635892,0.017810484394431114,0.0015008555492386222
241,0.013954846421256661,0.002038315011304803,0.11916531156748533,58.46265709989697,0.012569753191891379,0.017344117164611816,0.0014353266451507807
242,0.01395289902575314,0.001965434566955082,0.11987464223057032,60.991418511725975,0.012269998381234855,0.017878061160445213,0.0015403564320877194
243,0.013949794811196625,0.0020175855461275205,0.11932208854705095,59.141030612592054,0.012349517451976799,0.017496738582849503,0.001437291968613863
244,0.01395612524356693,0.0019858870946336538,0.11970238015055656,60.27652854687524,0.016681761859137216,0.018024226650595665,0.0015635528834536672
245,0.013948109117336571,0.002041466170339845,0.11906642653048038,58.3239772769094,0.012740358933347762,0.017065459862351418,0.0013899372424930334
246,0.013946669292636216,0.001950329722603783,0.11996339354664087,61.50928848404363,0.010823377613703805,0.01762990839779377,0.001494394731707871
247,0.013947654166258872,0.0019762433803407475,0.11971410736441612,60.57660132112614,0.014706366391312693,0.01751241274178028,0.0014559556730091572
248,0.01394872460514307,0.0020167425682302564,0.11931981705129147,59.16462464319265,0.015563440368027053,0.017394954338669777,0.0014399966457858682
249,0.01394721888937056,0.002005037255003117,0.1194218173623085,59.56089696803307,0.013793804534596707,0.01740594580769539,0.0014584644231945276
250,0.013944482430815697,0.001994647493120283,0.1194983497262001,59.90950788967002,0.011593838019715351,0.018018178641796112,0.0015686247497797012
251,0.013940579839982092,0.0019783433090196922,0.11962236370891333,60.46592781117881,0.010562463285663824,0.01712317392230034,0.0013809901429340243
252,0.013944110833108425,0.0019643301784526557,0.11979780718684196,60.98659405681443,0.014263903358455359,0.01779589056968689,0.00152272277045995
253,0.013944366131909192,0.00201689382083714,0.11927472334355116,59.13782972176716,0.013854905216090577,0.017581278458237648,0.0014956953236833215
254,0.013943511759862304,0.002031977564911358,0.11911534238606691,58.620402332671986,0.014575126440801459,0.0164780430495739,0.001292692730203271
255,0.013946131221018732,0.001962285867193714,0.11983845196664333,61.07084292362845,0.017648788567280197,0.0181262344121933,0.0015647168038412929
256,0.013940617209300399,0.001967906500794925,0.11972710397094488,60.83983356047749,0.013716240607416264,0.017764531075954437,0.0015058763092383742
257,0.013937554904259741,0.0019986429542768747,0.1193891167640686,59.73509000624104,0.010938935998980489,0.01749418117105961,0.001477887504734099
258,0.013939353986643255,0.002004446796490811,0.11934906709939241,59.54214764309887,0.013398169558578206,0.01714668981730938,0.0013815398560836911
259,0.01394204015377909,0.0019747863843804225,0.11967253498733044,60.60024311180218,0.01668004429986775,0.018291810527443886,0.001611761748790741
260,0.013942274847067893,0.0019652459013741463,0.11977028753608465,60.94417367940492,0.01953926745506736,0.01814214326441288,0.0015613352879881859
261,0.013938738382421434,0.00200084678363055,0.11937891319394112,59.66419526503038,0.016021946642615064,0.017463872209191322,0.0014632364036515355
262,0.013932646834291518,0.0019925821688957512,0.11940064560621977,59.922570556971905,0.012167517772741675,0.017483845353126526,0.0014810492284595966
263,0.013934168266132474,0.0019728227343875915,0.11961345560848713,60.63061496785611,0.013044315291133115,0.017664970830082893,0.0014782339567318559
264,0.013933286187238991,0.0019483509968267754,0.11984935123473406,61.51322396730843,0.014142503093361465,0.017667308449745178,0.0014942495618015528
265,0.013929986860603094,0.0020120974513702095,0.11917889397591352,59.231173865239185,0.01086580686187163,0.01719147153198719,0.001411682111211121
266,0.01393268653191626,0.0020131102937739342,0.11919576022773981,59.20975149567494,0.015408609159574196,0.01686352863907814,0.0013431728584691882
267,0.013933947775512934,0.001950383826624602,0.119835639372468,61.44208013653367,0.01518003772177262,0.01798657514154911,0.0015514689730480313
268,0.013935137772932649,0.0019748531049117446,0.11960284225642681,60.562905645466635,0.011917859691312139,0.01729729399085045,0.001439807005226612
269,0.013929460663348436,0.0019844374037347734,0.11945023015141487,60.19349863422539,0.012839863825107909,0.017698070034384727,0.0014852030435577035
270,0.013925021979957819,0.0019275065424153581,0.11997515335679054,62.24370746179139,0.010063851665736687,0.017579104751348495,0.001487713772803545
271,0.013931079069152474,0.002006247697863728,0.11924831476062536,59.43848054634636,0.015211822873301575,0.01728641986846924,0.0013969772262498736
272,0.013926093582995236,0.0019892038544639945,0.1193688977509737,60.008378469153186,0.0106202635421722,0.017511699348688126,0.0014767891261726618
273,0.013923559570685029,0.001931892620632425,0.11991666723042727,62.07211826875311,0.010671363606093097,0.01811658777296543,0.0015667318366467953
274,0.013926052139140666,0.0019975734467152506,0.1192847890779376,59.714845165811504,0.012064045070740114,0.017039934173226357,0.0013943695230409503
275,0.013924176106229424,0.001973833699594252,0.11950342077761889,60.54381420389389,0.011922027823257244,0.017562370747327805,0.001478096703067422
276,0.013924189144745469,0.0019639695819932967,0.11960219498723745,60.8981911348389,0.012295856326779594,0.01801375299692154,0.001552059082314372
277,0.013923095306381583,0.0019774997927015647,0.11945595126599073,60.40756702320347,0.012681499750267307,0.017545068636536598,0.0014689818490296602
278,0.0139228809857741,0.0019691229827003554,0.11953757796436548,60.705999073982525,0.010864471805435195,0.017367497086524963,0.0014221776509657502
279,0.013920332305133343,0.001963316259207204,0.11957015749067068,60.902137864917215,0.010041152999878636,0.017696967348456383,0.0015004363376647234
280,0.013922830345109105,0.0019052026327699423,0.1201762743294239,63.077948908091535,0.014443072673479839,0.01823630928993225,0.0015817743260413408
281,0.013921911711804569,0.0020123478025197983,0.11909563466906548,59.18243085014314,0.01352772728027277,0.017253004014492035,0.0014355299063026905
282,0.013919453718699515,0.0019906182278646156,0.1192883551120758,59.92528021811561,0.011865393954829353,0.016827493906021118,0.0013379822485148907
283,0.01391889969818294,0.001974655198864639,0.11944244522601366,60.487747579774485,0.011346214559289018,0.01754990965127945,0.0014756787568330765
284,0.013918156269937754,0.0019314416131237522,0.11986714415252209,62.06097214539092,0.012255758814548523,0.018238957971334457,0.0015857307007536292
285,0.013918468146584928,0.0019585384579841048,0.1195992948487401,61.06558406406884,0.012859354107707716,0.017977487295866013,0.0015267394483089447
286,0.013917748699896038,0.0019739726703846827,0.1194377588108182,60.5062879556192,0.011732058407075823,0.01716168411076069,0.0013959788484498858
287,0.013917424366809428,0.0019813788967439905,0.11936045344918966,60.24110463946864,0.013462252365585155,0.016743658110499382,0.0013422442134469748
288,0.0139181783888489,0.0019512027793098241,0.11966975498944521,61.33127538480372,0.013770766721855017,0.01816975139081478,0.001576223992742598
289,0.013916047406382859,0.0019121803634334356,0.12003866862505674,62.77580866353007,0.014147645604775915,0.018015723675489426,0.001544101512990892
290,0.013919006334617734,0.001976520914467983,0.11942485254257917,60.421749989285885,0.017469447458963047,0.017334770411252975,0.0014104698784649372
291,0.013920413213782012,0.0019971261644968763,0.11923287156969309,59.70222296883817,0.018247163385116987,0.016607120633125305,0.0013033861760050058
292,0.013922774931415915,0.0019528250122675672,0.11969949770718813,61.295557438705856,0.018437734022586773,0.017726793885231018,0.001497286488302052
293,0.01391569955740124,0.0019578382780309767,0.11957861110568047,61.07685831229239,0.014532143214347197,0.018226169049739838,0.0016077513573691249
294,0.013915274990722537,0.001959872679435648,0.11955401860177517,61.000910853148454,0.014147371946300405,0.017409682273864746,0.001407770556397736
