epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0011642008321359754,0.0011458254884928465,0.18375325202941895,160.36757243995112,0.005436703178272321,0.011245416477322578,0.0010365340858697891
215,0.0011524052824825048,0.0011340167839080095,0.18388445675373077,162.15320563425394,0.004895782767601245,0.011209961026906967,0.001028738683089614
216,0.0011412684107199311,0.0011228494113311172,0.18419012427330017,164.0381358484627,0.005217014858954286,0.011166069656610489,0.001020045718178153
217,0.0011300458572804928,0.001111617311835289,0.18428543210029602,165.781362109267,0.005211656296992561,0.011112239211797714,0.0010103252716362476
218,0.0011186734773218632,0.001100260647945106,0.18412873148918152,167.35010184456587,0.0050572328187559225,0.011060049757361412,0.0010012281127274036
219,0.0011078228708356619,0.001089406432583928,0.18416400253772736,169.0498578211207,0.004809341188979176,0.011013162322342396,0.000992347253486514
220,0.0010972818126901984,0.0010788710787892342,0.18410782516002655,170.64858700878517,0.004670761701797716,0.010973242111504078,0.0009842879371717572
221,0.0010871579870581627,0.0010687346803024411,0.18423256278038025,172.38381627912017,0.005386337246752,0.010934283956885338,0.0009754381026141346
222,0.0010766530176624656,0.0010582467075437307,0.1840628832578659,173.93192149408102,0.00474852056771014,0.010897336527705193,0.0009664227836765349
223,0.0010662553831934929,0.0010478831827640533,0.18372154235839844,175.3263583005379,0.004655613354047708,0.010859319008886814,0.0009582553175278008
224,0.0010570434387773275,0.001038694754242897,0.18348735570907593,176.65185557119673,0.005111824020101119,0.010811344720423222,0.0009510143427178264
225,0.0010464543011039495,0.0010280756978318095,0.1837865114212036,178.7674894064762,0.004556413054414196,0.010764551348984241,0.0009447428165003657
226,0.001037387177348137,0.0010189556051045656,0.1843157559633255,180.88693466131033,0.005646239085920572,0.010713772848248482,0.0009371365886181593
227,0.0010279136477038264,0.0010094752069562674,0.18438488245010376,182.6541961402443,0.005686684775141268,0.0106611717492342,0.0009280121303163469
228,0.0010178756201639771,0.0009994757128879428,0.1839994639158249,184.0959830671285,0.004863643595107852,0.010619579814374447,0.0009196323808282614
229,0.0010090747382491827,0.0009907191852107644,0.18355543911457062,185.2749415320157,0.0056118390131714045,0.010580241680145264,0.000912315386813134
230,0.0009994272841140628,0.0009810596238821745,0.1836761236190796,187.22218216692113,0.004773142195089362,0.010546894744038582,0.00090625393204391
231,0.0009904812322929502,0.0009720622911117971,0.18418988585472107,189.48362418632013,0.004881635193742535,0.010512181557714939,0.0008998278062790632
232,0.0009820492705330253,0.000963608268648386,0.1844099462032318,191.37439165180277,0.005557346513185021,0.010465306229889393,0.0008918356616050005
233,0.000972783484030515,0.0009543629130348563,0.18420566618442535,193.0142754590649,0.004531982894768804,0.010418974794447422,0.0008841243106871843
234,0.0009638568153604865,0.0009454747778363526,0.18382063508033752,194.42151117028962,0.004332647586055233,0.010377942584455013,0.000877570768352598
235,0.0009559747995808721,0.000937614415306598,0.18360395729541779,195.820322616712,0.005279228367647309,0.010336342267692089,0.0008720735204406083
236,0.0009468633215874434,0.0009284664993174374,0.1839679628610611,198.14173478128208,0.004089132987874199,0.01030289102345705,0.0008677869336679578
237,0.0009386300225742161,0.0009201838402077556,0.1844615638256073,200.4616422996086,0.0048319958312273105,0.010264911688864231,0.0008621006272733212
238,0.0009301342070102692,0.00091168173821643,0.18452487885951996,202.4005430014596,0.004926112828881276,0.01022009551525116,0.0008548891637474298
239,0.0009216198814101517,0.000903206062503159,0.18413805961608887,203.87159393700907,0.004530894822704493,0.010177137330174446,0.0008485803846269846
240,0.0009132020641118288,0.0008948070462793112,0.18394999206066132,205.5750374625927,0.003914301281116376,0.010135775431990623,0.0008433281909674406
241,0.000904842047020793,0.0008864482515491545,0.18393780291080475,207.4997639054006,0.003924173122982582,0.010094569995999336,0.000838879554066807
242,0.0008964382577687502,0.0008780277566984296,0.1841047704219818,209.67989795021373,0.0038201822794250266,0.01005347166210413,0.0008344277739524841
243,0.0008881200919859111,0.0008696877048350871,0.18432392179965973,211.9426557083635,0.004134344248704351,0.010009299963712692,0.0008289956022053957
244,0.0008796550682745874,0.000861224252730608,0.18430843949317932,214.00748865212373,0.004086901882903049,0.00996168702840805,0.0008227659855037928
245,0.000870857504196465,0.000852430472150445,0.184270441532135,216.1706409524192,0.003900239061475083,0.009913217276334763,0.0008164489991031587
246,0.0008618762367404997,0.000843451707623899,0.18424540758132935,218.44215373085197,0.003958466804507324,0.009873534552752972,0.0008126946049742401
247,0.0008528747130185366,0.0008344073430635035,0.18467389047145844,221.32342435222748,0.004308313239376156,0.00982657726854086,0.000807674543466419
248,0.0008436820935457945,0.0008252055267803371,0.18476557731628418,223.9024961904639,0.004329093601749078,0.009778949432075024,0.0008011481259018183
249,0.0008345775422640145,0.0008161045843735337,0.18472950160503387,226.35518185066655,0.004641428412194188,0.009735660627484322,0.0007949976134113967
250,0.0008250909158959985,0.0008066095178946853,0.18481411039829254,229.12463378893918,0.004471387734048611,0.009695307351648808,0.0007883538492023945
251,0.000815918727312237,0.0007974440231919289,0.18474724888801575,231.67425363416484,0.0042888656342687,0.009643971920013428,0.0007808918599039316
252,0.0008069374016486108,0.0007885125232860446,0.1842489093542099,233.66643383972087,0.003747836354281241,0.009592383168637753,0.0007765869959257543
253,0.0007976545603014529,0.0007792128017172217,0.184417724609375,236.6718362467313,0.0036288012107654737,0.009546187706291676,0.0007727192714810371
254,0.0007887960528023541,0.0007703151786699891,0.184808611869812,239.91298235729806,0.004195240311808923,0.009503325447440147,0.0007654672372154891
255,0.0007796598365530372,0.0007611751207150519,0.18484732508659363,242.8446753658305,0.00420498077266495,0.009458968415856361,0.0007574179908260703
256,0.0007709082565270364,0.0007524744141846895,0.18433856964111328,244.97652832600988,0.003779004232177525,0.009419902227818966,0.0007536076591350138
257,0.0007618098752573133,0.0007433745195157826,0.1843537539243698,247.99579362022482,0.003555134878120275,0.009383728727698326,0.0007517495541833341
258,0.0007530625443905592,0.0007345910416916013,0.18471507728099823,251.45294020417145,0.004207587459264333,0.009338542819023132,0.0007456446182914078
259,0.0007443557260558009,0.0007259130361489952,0.18442685902118683,254.06191904140545,0.003664795783934941,0.00929759256541729,0.0007382441544905305
260,0.0007354440749622881,0.00071699358522892,0.18450501561164856,257.33147326937416,0.003371221693598805,0.0092557892203331,0.0007312528323382139
261,0.0007269578636623919,0.0007084986427798867,0.1845923513174057,260.54016221277936,0.003517539925970312,0.00920333992689848,0.0007247811881825328
262,0.0007183692650869489,0.0006999322795309126,0.1843697428703308,263.41083025045435,0.003352271773849397,0.009158654138445854,0.0007215638179332018
263,0.000710024090949446,0.0006915787234902382,0.18445388972759247,266.7142343487611,0.003320225104885277,0.009127181954681873,0.0007186617003753781
264,0.000702112854924053,0.0006836239481344819,0.18488919734954834,270.4545355002354,0.005087038526167701,0.009075483307242393,0.0007087790290825069
265,0.0006935737910680473,0.0006751713226549327,0.18402481079101562,272.5601704577539,0.003577543835987442,0.009036797098815441,0.0007023586658760905
266,0.0006853381055407226,0.0006669225404039025,0.18415567278862,276.1275285089201,0.003441746009987844,0.008991830050945282,0.0006981545593589544
267,0.0006771203479729593,0.0006586718373000622,0.1844850778579712,280.086482237023,0.0030667327994282232,0.008949100971221924,0.000693934503942728
268,0.0006691961898468435,0.0006507225334644318,0.1847366988658905,283.8947314185611,0.0038461916729147466,0.008900823071599007,0.0006868048803880811
269,0.0006613251753151417,0.0006428794004023075,0.18445779383182526,286.9244118203094,0.003108512560016337,0.008862989023327827,0.0006813696818426251
270,0.0006536138826049864,0.0006351581541821361,0.1845574676990509,290.5693117278752,0.0036060949686935223,0.008814618922770023,0.0006758472882211208
271,0.0006457677227444947,0.0006273338804021478,0.18433833122253418,293.84405494625196,0.003025930307632458,0.008771884255111217,0.0006711497553624213
272,0.0006380232516676188,0.0006195628084242344,0.18460418283939362,297.9587869531853,0.0034151765025158313,0.008726351894438267,0.000664148130454123
273,0.0006303529371507466,0.0006118853343650699,0.18467602133750916,301.81475346053264,0.0035677243036687143,0.008668825030326843,0.000654883508104831
274,0.0006230755825527012,0.0006046553608030081,0.18420210480690002,304.6398274916008,0.0035145975152540217,0.008626307360827923,0.0006520734168589115
275,0.000615430879406631,0.0005969630437903106,0.18467850983142853,309.3633881569036,0.00401757725144237,0.00858090166002512,0.0006477088900282979
276,0.0006081094034016132,0.0005896728252992034,0.1843656599521637,312.6575484610733,0.003266862693662355,0.00853785965591669,0.0006416071555577219
277,0.0006006392650306225,0.000582215201575309,0.18424092233181,316.44814809593834,0.0031842552404971283,0.008486446924507618,0.0006339089013636112
278,0.0005929867620579898,0.0005745573434978724,0.18429410457611084,320.7584180442962,0.0030325827412169513,0.008448582142591476,0.0006281011155806482
279,0.0005862832185812294,0.0005678380257450044,0.18445181846618652,324.83174796930064,0.004043836166908376,0.008400571532547474,0.0006239452632144094
280,0.0005790498689748347,0.0005606399499811232,0.18409912288188934,328.37317941414625,0.0035953049684010895,0.008371032774448395,0.0006246520206332207
281,0.000572623685002327,0.0005541413556784391,0.18482303619384766,333.5304869414908,0.005050948089648862,0.008319285698235035,0.0006147744134068489
282,0.0005650102393701673,0.000546588096767664,0.1842213124036789,337.0386466392171,0.003025751443617457,0.00827199686318636,0.0006063771434128284
283,0.0005588963394984603,0.0005405014380812645,0.1839492917060852,340.33080903371877,0.0045159543842383885,0.008240125142037868,0.0006058434955775738
284,0.000552622601389885,0.0005341272917576134,0.18495316803455353,346.2717050573127,0.005447796588938376,0.008210012689232826,0.0006011908990330994
285,0.0005457823863252997,0.0005273566930554807,0.1842566430568695,349.39661425229076,0.0030985441812553098,0.008186488412320614,0.0005971929640509188
286,0.0005399897345341742,0.0005216050776652992,0.183846578001976,352.4631677760348,0.004410256973401263,0.008122500963509083,0.0005949572660028934
287,0.0005333929439075291,0.0005149373901076615,0.1845555305480957,358.4038255786969,0.00444323487795365,0.008080368861556053,0.0005876435316167772
288,0.000527419033460319,0.0005089789628982544,0.18440043926239014,362.29481511842374,0.004091237680347474,0.008044283837080002,0.0005811681039631367
289,0.0005217706202529371,0.0005033737397752702,0.18396885693073273,365.47170103244775,0.004442932608741196,0.008035724051296711,0.0005836665513925254
290,0.0005156658007763326,0.0004971731686964631,0.18492639064788818,371.95569329042064,0.0041909813301612316,0.008015191182494164,0.0005807779962196946
291,0.0005100684938952327,0.0004915945464745164,0.18473920226097107,375.79587403040426,0.00400851137464284,0.007966487668454647,0.00057265255600214
292,0.000504608906339854,0.000486226927023381,0.18381966650485992,378.0532428143797,0.0039194589306202334,0.007910783402621746,0.000570276752114296
293,0.000498854205943644,0.0004804148047696799,0.1843942552804947,383.82300763794495,0.0033368352006434327,0.007882686331868172,0.0005681390757672489
294,0.0004937280900776386,0.00047525513218715787,0.18472960591316223,388.6956571368803,0.004431632437440439,0.007869606837630272,0.0005625360063277185
295,0.0004883789806626737,0.0004699702840298414,0.1840868890285492,391.6989973282233,0.002916348618756175,0.007854698225855827,0.0005610905354842544
296,0.0004834340652450919,0.00046499603195115924,0.1843803972005844,396.5203669091756,0.0026056689184938858,0.007808425463736057,0.0005585630424320698
297,0.0004786704375874251,0.0004601975670084357,0.18472881615161896,401.4119791038199,0.0037549648815894906,0.00776494387537241,0.0005517961108125746
298,0.00047371990513056517,0.0004553066974040121,0.18413211405277252,404.41336598522435,0.002789996724880337,0.007735648192465305,0.0005496344529092312
299,0.00046892231330275536,0.00045050017070025206,0.18422138690948486,408.92634207692606,0.0026925647196147802,0.007718238513916731,0.000549734802916646
300,0.0004642588901333511,0.00044580717803910375,0.1845170557498932,413.8943131456451,0.00309786116829864,0.007703918963670731,0.0005452996119856834
301,0.00045960285933688283,0.00044119497761130333,0.18407876789569855,417.22770483999835,0.002544100816699925,0.0076705534011125565,0.0005408893339335918
302,0.0004549443838186562,0.0004365352215245366,0.18409158289432526,421.7107207327093,0.00250936972407193,0.007630321197211742,0.0005385674885474145
303,0.0004504648095462471,0.000432000175351277,0.18464626371860504,427.4217332630979,0.002947254318827667,0.007605746854096651,0.0005345062236301601
304,0.00044590176548808813,0.00042745433165691793,0.18447448313236237,431.5653614207019,0.0026331389727953258,0.0075865332037210464,0.0005312507855705917
305,0.0004414996365085244,0.00042308546835556626,0.18414156138896942,435.2348997111254,0.0025653492165664806,0.007549763657152653,0.0005298397154547274
306,0.00043725286377593875,0.0004188250459264964,0.18427816033363342,439.98839641021414,0.003023445741161674,0.007516577839851379,0.0005260002799332142
307,0.00043286371510475874,0.00041444593807682395,0.18417778611183167,444.39520137772826,0.0025289164241005728,0.007493569515645504,0.0005223070038482547
308,0.00042871900950558484,0.0004102952079847455,0.18423795700073242,449.037554948929,0.0023426580695762324,0.007471722550690174,0.000520804722327739
309,0.00042462049168534577,0.0004061664512846619,0.18454036116600037,454.34663690789466,0.002548502871882904,0.007447885349392891,0.0005177776329219341
310,0.0004205377772450447,0.0004021071654278785,0.18430623412132263,458.3510316838151,0.0021663241154719,0.007420338224619627,0.0005145266768522561
311,0.00041666411561891437,0.0003982539346907288,0.1841019093990326,462.2726691752593,0.00224754229525835,0.00738506531342864,0.0005123203154653311
312,0.0004127078573219478,0.00039426982402801514,0.18438024818897247,467.64991118334024,0.002234500917979722,0.00736393965780735,0.0005088282050564885
313,0.0004089048015885055,0.0003904644399881363,0.18440352380275726,472.26713861154707,0.0024680084675268985,0.007343077100813389,0.0005055229994468391
314,0.0004050603602081537,0.00038662433507852256,0.18436013162136078,476.84564807312927,0.002126047361117897,0.007318003568798304,0.0005029728054068983
315,0.0004013232537545264,0.0003828834160231054,0.18439841270446777,481.6045955182873,0.002205479389996956,0.007299079559743404,0.0004992809845134616
316,0.00039769039722159505,0.00037926898221485317,0.18421408534049988,485.70828087424223,0.0019986714712747805,0.007270325440913439,0.0004965148400515318
317,0.0003941141767427325,0.00037568368134088814,0.18430490791797638,490.5853436597414,0.0018189586173324467,0.007245026063174009,0.0004940927028656006
318,0.0003907461650669575,0.0003723053669091314,0.18440808355808258,495.31406191920695,0.002116966862023054,0.007230812683701515,0.0004908806295134127
319,0.00038737544673494995,0.00036895499215461314,0.18420462310314178,499.2604166362643,0.0018749243059561912,0.007214464712888002,0.000489135505631566
320,0.0003840775170829147,0.0003656468470580876,0.18430662155151367,504.05636759732334,0.0020876118925183627,0.007203845772892237,0.000486750272102654
321,0.00038081954699009657,0.0003623881784733385,0.18431375920772552,508.60864166209495,0.001844122528236651,0.007188205607235432,0.0004844312206842005
322,0.00037767915637232363,0.00035924362600781024,0.18435534834861755,513.1763934055424,0.0019369448352784084,0.007168973330408335,0.0004826184595003724
323,0.0003745490394067019,0.00035611167550086975,0.18437357246875763,517.7408806084128,0.0019204255649428845,0.007159136235713959,0.000480376387713477
324,0.0003715601342264563,0.0003531434340402484,0.1841670721769333,521.5078475901762,0.001878033324177144,0.007141514681279659,0.00047903205268085003
325,0.0003685269330162555,0.00035009393468499184,0.1843300312757492,526.515923338135,0.0018357944930121545,0.007126205135136843,0.0004765992925968021
326,0.0003656009794212878,0.0003471694071777165,0.1843157559633255,530.9101324961333,0.0019239300847787902,0.007107913959771395,0.0004744965408463031
327,0.000362620921805501,0.00034418742870911956,0.18433482944965363,535.5652591409406,0.0017389011588948957,0.007094314321875572,0.000472505169454962
328,0.0003596089081838727,0.0003411727084312588,0.1843620240688324,540.3774086049987,0.0017976807564705414,0.007084089331328869,0.00047002758947201073
329,0.0003566163359209895,0.00033818575320765376,0.18430578708648682,544.9838892926955,0.001699521594293932,0.007062326185405254,0.00046873389510437846
330,0.00035370117984712124,0.00033524632453918457,0.18454864621162415,550.4867099297716,0.002098476584057896,0.0070565626956522465,0.0004664159787353128
331,0.000350824004271999,0.00033239767071790993,0.18426339328289032,554.3462229591431,0.001779408764689631,0.007038224022835493,0.00046613573795184493
332,0.0003480146115180105,0.00032956263748928905,0.1845196783542633,559.892589038587,0.0023101430906902268,0.007034761365503073,0.0004632632771972567
333,0.00034528280957601964,0.00032687338534742594,0.18409419059753418,563.197246548124,0.0021753488882712627,0.007002104539424181,0.0004643772845156491
334,0.0003423075540922582,0.0003238174831494689,0.18490080535411835,571.0031575681512,0.004948564084484605,0.007033392321318388,0.0004587628354784101
335,0.00034006102941930294,0.00032172040664590895,0.18340624868869781,570.0796247300467,0.0063843853536339834,0.0070311822928488255,0.00046342253335751593
336,0.0003375581291038543,0.0003190657589584589,0.18492382764816284,579.5790443067857,0.007501633083380438,0.007127286866307259,0.00045771896839141846
337,0.0003354511864017695,0.0003171112039126456,0.18339991569519043,578.3457456952908,0.007971126990087684,0.007034617476165295,0.00045762601075693965
338,0.0003313991765026003,0.0003129271208308637,0.18472042679786682,590.298553565473,0.003918966981799963,0.007035674527287483,0.0004567959695123136
339,0.0003286822757218033,0.0003102482878603041,0.18433985114097595,594.168794330233,0.0034751397679846424,0.007033237721771002,0.00045623432379215956
340,0.0003264599363319576,0.0003080917813349515,0.18368147313594818,596.1907595848952,0.004737592820418056,0.006927208509296179,0.0004576335195451975
341,0.00032466050470247865,0.00030619424069300294,0.1846625655889511,603.0896112579003,0.006321060768186843,0.006924918852746487,0.0004519362701103091
342,0.00032184537849389017,0.00030348176369443536,0.18363621830940247,605.0980331533167,0.003914489338445275,0.006937846541404724,0.0004524838295765221
343,0.0003192372096236795,0.00030082050943747163,0.18416696786880493,612.2154643418213,0.0028526204365078005,0.00693080760538578,0.0004545786650851369
344,0.00031846435740590096,0.0002999318530783057,0.18532493710517883,617.8901480557136,0.007204536354808752,0.006951861083507538,0.00044621704728342593
345,0.00031585898250341415,0.0002975011884700507,0.1835779994726181,617.0664406979296,0.00565631227350817,0.006898856721818447,0.00044483173405751586
346,0.0003130460681859404,0.0002946290769614279,0.18416988849639893,625.090674674007,0.002929408018217579,0.0068962061777710915,0.0004459538613446057
347,0.00031123627559281886,0.0002927590976469219,0.18477188050746918,631.1396707825312,0.005070520315881079,0.006960691884160042,0.00044284912291914225
348,0.0003099528548773378,0.0002915860968641937,0.18366755545139313,629.8913337316503,0.005733550940060521,0.006880853790789843,0.00044164626160636544
349,0.0003067970392294228,0.0002883362758439034,0.18460766971111298,640.2512801096661,0.0030327985703480077,0.00685720331966877,0.00043934263521805406
350,0.00030523090390488505,0.000286776659777388,0.18454240262508392,643.5056561727723,0.0037754899354765343,0.006883489433676004,0.0004365209606476128
351,0.00030346892890520394,0.00028510947595350444,0.18359459936618805,643.9442209073703,0.0046756223047126075,0.00685565359890461,0.00043848896166309714
352,0.0003014675166923553,0.0002830076264217496,0.18459899723529816,652.275698606797,0.004263297513983921,0.006852853111922741,0.0004360615857876837
353,0.0002991050423588604,0.0002806697157211602,0.18435324728488922,656.8334129359383,0.001830124185522479,0.0068509639240801334,0.00043296688818372786
354,0.0002977844560518861,0.000279390747891739,0.1839369535446167,658.3501956760942,0.003564787320766693,0.006821796298027039,0.0004334013210609555
355,0.00029597553657367826,0.0002775031025521457,0.18472445011138916,665.6662517013751,0.0033775022676819704,0.006837323773652315,0.00043182208901271224
356,0.0002941049460787326,0.00027567785582505167,0.18427088856697083,668.4283292014258,0.0021047211856171063,0.006843239068984985,0.00043102758354507387
357,0.0002923540596384555,0.0002739475457929075,0.18406502902507782,671.8988063657378,0.0023991238905271594,0.006819818168878555,0.0004309732175897807
358,0.0002908525348175317,0.0002724006772041321,0.1845184862613678,677.3789557178414,0.0029948763711794162,0.00681990385055542,0.00042817939538508654
359,0.00028903514612466097,0.00027063206653110683,0.1840309202671051,680.0041200806938,0.0021635186315062133,0.006807909347116947,0.0004273478116374463
360,0.00028742538415826857,0.0002689857210498303,0.18439655005931854,685.5254224634422,0.002198355870893322,0.006804497446864843,0.00042629282688722014
361,0.00028584792744368315,0.0002673995913937688,0.18448330461978912,689.9161799694812,0.002010519547970604,0.006800027564167976,0.00042373433825559914
362,0.00028431761893443763,0.00026591046480461955,0.18407148122787476,692.2310536485398,0.0022753461869800366,0.006787633989006281,0.00042337176273576915
363,0.00028264839784242213,0.0002642268082126975,0.18421587347984314,697.1884296144277,0.0013238887666591529,0.006783958058804274,0.0004229918704368174
364,0.00028120377101004124,0.0002627743233460933,0.18429432809352875,701.3407008218205,0.0018398160925491964,0.006767341401427984,0.0004211129853501916
365,0.0002796530316118151,0.000261231092736125,0.18421947956085205,705.1973700042514,0.0014552005384744912,0.006739786826074123,0.0004200508410576731
366,0.0002783201925922185,0.0002598676655907184,0.18452522158622742,710.0738030134444,0.002327635287916474,0.006735652685165405,0.00041826473898254335
367,0.0002767618279904127,0.00025833328254520893,0.18428538739681244,713.36293016972,0.0013889287513564395,0.006740830838680267,0.00041772733675315976
368,0.0002754242450464517,0.0002570007345639169,0.18423500657081604,716.865680883866,0.001667003269882705,0.006720544770359993,0.00041707511991262436
369,0.00027417161618359387,0.0002557060506660491,0.18465563654899597,722.1402703143515,0.003479012939383948,0.006729909218847752,0.00041369107202626765
370,0.00027277469052933156,0.00025437536532990634,0.18399325013160706,723.3139494187309,0.002785386335803133,0.006713123060762882,0.00041369159589521587
371,0.0002712343411985785,0.00025278027169406414,0.18454062938690186,730.043638889068,0.0019440287008443242,0.0067145987413823605,0.0004131085879635066
372,0.000269847281742841,0.0002514017396606505,0.18445557355880737,733.7084214603724,0.0015670444015953298,0.006718626245856285,0.0004118229844607413
373,0.0002685574581846595,0.000250155630055815,0.18401819467544556,735.6148435851203,0.002182558653993347,0.006699966266751289,0.0004124550032429397
374,0.0002673625131137669,0.00024891941575333476,0.18443092703819275,740.9262410488441,0.0024350887464814047,0.006703067570924759,0.0004106253618374467
375,0.0002659574674908072,0.00024755438789725304,0.18403089046478271,743.3957928516476,0.0020052600037834593,0.006697130389511585,0.0004107910208404064
376,0.0002646434586495161,0.0002462094707880169,0.18433979153633118,748.7112130428374,0.0015703269046873692,0.006685216445475817,0.00041029893327504396
377,0.00026341708144173026,0.00024496542755514383,0.18451642990112305,753.2345757630914,0.0019752555656226416,0.006674967240542173,0.0004077433841302991
378,0.00026213101227767766,0.00024371614563278854,0.18414856493473053,755.5862351942429,0.0015025862192693037,0.006679865997284651,0.00040719856042414904
379,0.00026086680009029806,0.0002424464764771983,0.1842031627893448,759.7683639946354,0.0013875166590575055,0.006672549992799759,0.00040707667358219624
380,0.00025978588382713497,0.00024132778344210237,0.18458107113838196,764.8562817992538,0.0023834996928893473,0.006668630987405777,0.00040430965600535274
381,0.0002586081391200423,0.00024019359261728823,0.1841455101966858,766.654548067373,0.0022048055470956893,0.006652707699686289,0.0004044102388434112
382,0.00025729581830091774,0.00023885453992988914,0.1844128668308258,772.0718512821921,0.0012889837080200378,0.006653985008597374,0.0004049068666063249
383,0.00025621798704378307,0.00023776976740919054,0.18448223173618317,775.8859915049585,0.001959048697019541,0.006648767739534378,0.00040303586865775287
384,0.0002550811623223126,0.00023666975903324783,0.18411408364772797,777.9366675311621,0.001574737878673613,0.0066264015622437,0.0004019678453914821
385,0.00025400056620128453,0.00023556605447083712,0.18434518575668335,782.5626072092027,0.0016423610524488935,0.006627107039093971,0.00040062947664409876
386,0.0002529434277676046,0.00023450874141417444,0.1843467801809311,786.0976911532246,0.001347665035385247,0.0066415658220648766,0.00040020939195528626
387,0.0002518876863177866,0.0002334603777853772,0.18427301943302155,789.3117503751572,0.0016821863447488677,0.006631472613662481,0.0004010744742117822
388,0.0002508989709895104,0.00023243384202942252,0.1846512109041214,794.4248104832661,0.0025316384759468727,0.006625872105360031,0.0003988096723333001
389,0.00024984695482999086,0.00023143707949202508,0.18409886956214905,795.4596988789464,0.001838141594009752,0.00660409452393651,0.00039817241486161947
390,0.000248724187258631,0.00023029433214105666,0.18429870903491974,800.2746195335615,0.0011676217425598224,0.006594421342015266,0.0003973762795794755
391,0.00024773087352514267,0.00022929224360268563,0.18438635766506195,804.154361124243,0.0012348473983478528,0.006592500489205122,0.0003959920140914619
392,0.0002467792946845293,0.00022835252457298338,0.18426772952079773,806.9441310770542,0.001322910168088668,0.0065802596509456635,0.00039539713179692626
393,0.00024579602177254856,0.00022734749654773623,0.1844853013753891,811.4683652857055,0.0016998056960219978,0.00658426946029067,0.000393721682485193
394,0.00024477572878822684,0.00022635594359599054,0.18419790267944336,813.753329173487,0.001267717300525578,0.006581468041986227,0.0003932365798391402
395,0.0002437965158605948,0.000225359748583287,0.18436768651008606,818.1038879795725,0.0013124028557295535,0.00657736137509346,0.0003922377072740346
396,0.00024282390950247645,0.00022438503219746053,0.18438871204853058,821.7513897552093,0.0010613675496949045,0.006569103337824345,0.00039100111462175846
397,0.0002419138327240944,0.00022348716447595507,0.18426667153835297,824.5067316077482,0.0014141548064745906,0.006550024729222059,0.0003911657549906522
398,0.00024100134032778442,0.0002225471253041178,0.18454207479953766,829.2269538299134,0.0019923620182291956,0.006550324149429798,0.00038959196535870433
399,0.00024003599537536502,0.0002216243010479957,0.18411698937416077,830.7617373344261,0.0015683345965074832,0.0065393829718232155,0.0003893017419613898
