epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.003500340855680406,0.0023858820786699653,0.011144587304443121,4.67105537364017,0.03205153049379731,0.012234430760145187,0.0018465055618435144
215,0.0034750818740576506,0.00236561824567616,0.011094635352492332,4.68995171675351,0.015238444146909134,0.012211266905069351,0.0018411731580272317
216,0.003464138018898666,0.002359652135055512,0.011044858954846859,4.680714920119792,0.0413850648937443,0.012158732861280441,0.0018235001480206847
217,0.0034392899833619595,0.002340855891816318,0.01098434068262577,4.692446348802274,0.026513348276076196,0.012134338729083538,0.0018221942009404302
218,0.0034190345322713256,0.0023322032066062093,0.010868312325328588,4.6601052149070705,0.02245823103767961,0.012121413834393024,0.0018178202444687486
219,0.0033985141199082136,0.0023198730777949095,0.010786409955471754,4.6495690038889865,0.015196169835596286,0.01209314912557602,0.0018058833666145802
220,0.0033839500974863768,0.002308756113052368,0.010751939844340086,4.657027125366276,0.026155025665632638,0.012063187547028065,0.0017869995208457112
221,0.0033640172332525253,0.0022928392863832414,0.010711779817938805,4.671840665655954,0.03156204059547882,0.012034555897116661,0.0017810727003961802
222,0.0033536392729729414,0.0022910807747393847,0.010625584982335567,4.637804611469559,0.05587636178717589,0.012008612044155598,0.0017784181982278824
223,0.003326687728986144,0.002270839351695031,0.010558483190834522,4.649594953933362,0.029946912671002822,0.0119776651263237,0.0017683693440631032
224,0.0033105831826105714,0.0022580542135983706,0.010525288991630077,4.661220677628141,0.0273347284698447,0.011940039694309235,0.0017566430615261197
225,0.0032910259906202555,0.0022425914648920298,0.010484344325959682,4.675102215491779,0.018042658111590643,0.011891607195138931,0.0017430621664971113
226,0.003273958573117852,0.002230323967523873,0.010436347220093012,4.679296538107666,0.017381646114960434,0.011882915161550045,0.0017317036399617791
227,0.0032575801014900208,0.002219504676759243,0.01038075378164649,4.6770587556516,0.02259815304401399,0.01186968944966793,0.0017237614374607801
228,0.0032449496211484075,0.0022107541444711387,0.010341953951865435,4.678020836342007,0.039120268655715155,0.011877386830747128,0.001717075239866972
229,0.0032240592408925295,0.002198183094151318,0.01025876123458147,4.666927546607399,0.025326283685034513,0.011905561201274395,0.0017241914756596088
230,0.003207333153113723,0.0021927145426161587,0.010146185290068388,4.6272257938157475,0.01975201820263859,0.011886268854141235,0.0017233721446245909
231,0.0031935436418280005,0.002184762852266431,0.010087808594107628,4.617347179645942,0.030497393500049413,0.011815800331532955,0.001703033922240138
232,0.003171072807163,0.002164267934858799,0.010068049654364586,4.651942346048501,0.0169174247131274,0.011755304411053658,0.0016880527837201953
233,0.0031564910896122456,0.002150291111320257,0.010061999782919884,4.679366309960662,0.023604169796725895,0.01170180831104517,0.0016722176223993301
234,0.003145340015180409,0.0021395744988694787,0.010057654697448015,4.700773309254872,0.03626526873357068,0.011666825041174889,0.001660156063735485
235,0.003123706439509988,0.002125461702235043,0.00998244620859623,4.696601306953272,0.019996532531145778,0.011688034981489182,0.0016632621409371495
236,0.003119240398518741,0.0021330112940631807,0.009862291160970926,4.623646948527972,0.0424200422416538,0.011735133826732635,0.0016780166188254952
237,0.0030958978459239006,0.0021229195408523083,0.00972978351637721,4.583208797668754,0.024853679724457664,0.01172719057649374,0.0016752667725086212
238,0.0030782935209572315,0.00211008929181844,0.009682042058557272,4.588451349475097,0.02422582460936496,0.011640651151537895,0.0016556627815589309
239,0.0030603191116824746,0.0020913429325446486,0.009689762257039547,4.633272767584557,0.014251011911396383,0.011576705612242222,0.0016332129016518593
240,0.0030467663891613483,0.002075446769595146,0.009713195730000734,4.680050518421858,0.025798842373149902,0.01154904905706644,0.001621902221813798
241,0.00303393485955894,0.0020651702070608735,0.009687645360827446,4.690967033954451,0.02917230857156626,0.011511610820889473,0.0016150400042533875
242,0.0030152644030749798,0.0020530406618490815,0.009622237645089626,4.686822732689234,0.014451014731602263,0.01152169518172741,0.0016140779480338097
243,0.0029996130615472794,0.002045245550107211,0.009543674997985363,4.666273444518722,0.017159171837980287,0.011542368680238724,0.0016152053140103817
244,0.002984433900564909,0.00203956535551697,0.009448685217648745,4.632695486854737,0.023186251875960105,0.01151237916201353,0.0016111917793750763
245,0.0029696726705878973,0.0020324916113168,0.009371810127049685,4.610995723115396,0.01819094243274601,0.011474641039967537,0.0016031187260523438
246,0.0029550285544246435,0.0020226420019753277,0.009323864709585905,4.609745422314056,0.022131474260118647,0.011423494666814804,0.0015919943107292056
247,0.0029402163345366716,0.0020100565743632615,0.009301597252488136,4.627530076079905,0.013793079208170154,0.011389065533876419,0.0015793336788192391
248,0.002933651441708207,0.0020051923347637057,0.009284590370953083,4.630274218581227,0.03878593782663882,0.011358259245753288,0.0015756215434521437
249,0.0029146737651899457,0.0019888378446921706,0.009258359670639038,4.6551606483896295,0.021210727018850815,0.011341748759150505,0.0015644029481336474
250,0.0028960593044757843,0.0019745807512663305,0.009214785415679216,4.666704772529371,0.017256470298718737,0.011343070305883884,0.001559606520459056
251,0.0028830227674916387,0.001970108423847705,0.0091291437856853,4.633828105691613,0.01823740107108371,0.01134790014475584,0.0015601653140038252
252,0.0028679135721176863,0.001962499867659062,0.009054137393832207,4.613573505425147,0.013251660476835538,0.011332768946886063,0.0015537830768153071
253,0.0028582540107890964,0.0019542440422810614,0.009040100034326315,4.62588082078756,0.027530808046325912,0.0113090630620718,0.0015407588798552752
254,0.002839991939254105,0.001937422202900052,0.009025697596371174,4.6586116246943785,0.014361061272147587,0.011269135400652885,0.0015350683825090528
255,0.0028288571629673243,0.0019301610882394016,0.00898696156218648,4.656068147339943,0.02254354039052247,0.011227210983633995,0.0015249360585585237
256,0.002813024213537574,0.00191953667672351,0.008934875018894672,4.654703985206348,0.02041256076795331,0.01120503805577755,0.001523406128399074
257,0.0028010450769215822,0.0019172929460182786,0.008837521076202393,4.609374427917047,0.02552785039410911,0.011212400160729885,0.0015271739102900028
258,0.002784962300211191,0.0019083693041466177,0.008765929844230413,4.593413772262676,0.022102479514601446,0.011188000440597534,0.0015197920147329569
259,0.002770074992440641,0.0018977823201566935,0.008722925558686256,4.596378344364613,0.02344338810617462,0.01113978773355484,0.0015074425609782338
260,0.0027572413673624396,0.0018863341538235545,0.008709071669727564,4.616929430066504,0.02850698025991938,0.011106100864708424,0.0014963428257033229
261,0.002746074227616191,0.0018746781279332936,0.00871396018192172,4.648243371531877,0.023446429498996377,0.011083346791565418,0.001483321888372302
262,0.0027320883236825466,0.0018613808206282556,0.008707075379788876,4.677750669446596,0.017681088989928956,0.011071010492742062,0.0014761749189347029
263,0.002718309173360467,0.0018539248267188668,0.008643844164907932,4.662456665088235,0.01273966667594607,0.011110235005617142,0.0014793060254305601
264,0.0027055152459070086,0.0018507935456000268,0.00854721711948514,4.618136441962863,0.02046612671560253,0.011149797588586807,0.0014821856748312712
265,0.002690223976969719,0.0018415618687868118,0.008486619684845209,4.608381520429744,0.015898075929121895,0.011106382124125957,0.0014737319434061646
266,0.002677012817002833,0.0018303962424397469,0.008466165512800217,4.625318451001413,0.020778856454930772,0.011029194109141827,0.001460896572098136
267,0.00266739702783525,0.0018219930352643132,0.00845404015854001,4.639995869859952,0.026041771043021557,0.010963543318212032,0.0014523823047056794
268,0.0026536514051258564,0.0018109515076503158,0.008426998741924763,4.653354165655532,0.02560127257842551,0.010937475599348545,0.0014440176310017705
269,0.002640816615894437,0.0018031769432127476,0.008376395795494318,4.6453543159053305,0.026661327255623323,0.010909628123044968,0.0014364863745868206
270,0.0026247046189382672,0.0017944744322448969,0.008302301168441772,4.626592064650121,0.012360352878728022,0.010900131426751614,0.001428765244781971
271,0.002614174736663699,0.0017874588957056403,0.008267158409580588,4.6250900814795735,0.016376831240290754,0.01088474690914154,0.001420139567926526
272,0.0025999321369454265,0.0017765677766874433,0.008233643602579832,4.634578939584358,0.01594082596327684,0.010902930051088333,0.0014223908074200153
273,0.0025882431073114276,0.001768947229720652,0.008192959241569042,4.631545307805962,0.024517208377785073,0.01090715080499649,0.0014249287778511643
274,0.0025829524965956807,0.0017636408447287977,0.008193116635084152,4.645569793629973,0.0345962829350967,0.010878476314246655,0.0014085120055824518
275,0.002573404344730079,0.0017544805887155235,0.008189236745238304,4.6676131944176955,0.044260787324685934,0.010824551805853844,0.0013960603391751647
276,0.0025537862675264478,0.0017424855032004416,0.00811300752684474,4.655997144276663,0.03012568697461284,0.010802606120705605,0.0013964100508019328
277,0.002537281601689756,0.001732760458253324,0.008045211434364319,4.643002670129107,0.026985807910986252,0.010779514908790588,0.0013908720575273037
278,0.002527042757719755,0.0017284241621382535,0.00798618677072227,4.6205016949326065,0.026358278196160694,0.010767032392323017,0.0013931837165728211
279,0.0025146412663161755,0.001719191437587142,0.007954497821629047,4.626883107789938,0.015122343354633128,0.010713867843151093,0.0013840842293575406
280,0.002505541779100895,0.0017112187342718244,0.007943229749798775,4.641855299216824,0.026530674175974267,0.010646391659975052,0.0013675831723958254
281,0.0024880230193957686,0.0016952567384578288,0.007927662692964077,4.67637881220036,0.011198439074962516,0.010627921670675278,0.001360253430902958
282,0.002477005938999355,0.0016870477120392025,0.007899581920355558,4.682488742898099,0.015292374129052114,0.01062164269387722,0.0013562239473685622
283,0.002468509483151138,0.0016820078017190099,0.007865016348659992,4.6759690059831795,0.025026230873244404,0.010659582912921906,0.0013542101951316
284,0.0024557155556976795,0.0016757993143983185,0.007799162063747644,4.653995258703079,0.018810580425101857,0.010693004354834557,0.0013601556420326233
285,0.0024433514336124063,0.0016685551381669939,0.0077479633037000895,4.6435164930849595,0.012272516515250135,0.010643570683896542,0.0013513684971258044
286,0.0024354472989216447,0.001661319169215858,0.007741281297057867,4.6597194810625995,0.01979625224287812,0.010561051778495312,0.0013349587097764015
287,0.002421461045742035,0.0016489437548443675,0.00772517267614603,4.68492188011298,0.020175636652847793,0.010524554178118706,0.0013309785863384604
288,0.0024162381887435913,0.0016475992742925882,0.007686389144510031,4.665205468611445,0.0324560547774443,0.010513357818126678,0.0013229401083663106
289,0.002401075209490955,0.001637356006540358,0.007637191563844681,4.664343938238356,0.019032408783349834,0.010526204481720924,0.0013248478062450886
290,0.0023888961877673864,0.0016292993677780032,0.0075959679670631886,4.662106987387085,0.010657719091009599,0.010509669780731201,0.001321585150435567
291,0.0023839518544264138,0.001624900964088738,0.00759050901979208,4.671367171013355,0.02626137205297216,0.01048330869525671,0.0013095460599288344
292,0.0023704186314716935,0.0016145039116963744,0.007559146732091904,4.6820244146385726,0.017865189438334216,0.010500090196728706,0.001307948725298047
293,0.0023583800066262484,0.00160668243188411,0.007516975048929453,4.678569267801425,0.009470733963792933,0.010461986996233463,0.0013020397163927555
294,0.0023490063613280654,0.0016003987984731793,0.007486075861379504,4.677631518169976,0.010443645907594248,0.010451353155076504,0.0012982431799173355
295,0.0023407096741721034,0.001594475528690964,0.007462341571226716,4.680122985238391,0.018696979543592437,0.010424618609249592,0.001293112407438457
296,0.002330272109247744,0.0015869582421146333,0.007433139253407717,4.6838908902246885,0.01989722171736729,0.010412780568003654,0.001290392130613327
297,0.002323908847756684,0.0015817279927432537,0.0074218083173036575,4.692215318533827,0.030597691714574334,0.010368467308580875,0.0012783610727638006
298,0.0023098468082025647,0.001569498679600656,0.007403480587527156,4.71709895889234,0.017600611442936794,0.010347259230911732,0.001274262322112918
299,0.002300857740920037,0.0015662446385249496,0.007346130907535553,4.690283195129694,0.019628877471087325,0.010327436029911041,0.0012769070453941822
300,0.002291623968631029,0.0015631078858859837,0.007285160711035132,4.660689627898485,0.01611732535517424,0.010289720259606838,0.001273804227821529
301,0.002284017449710518,0.0015605207881890237,0.0072349668480455875,4.636251501937202,0.023398167474472438,0.010295012965798378,0.0012731074821203947
302,0.002274724654853344,0.001552148547489196,0.007225761190056801,4.655328384480607,0.024272186778095173,0.01026710495352745,0.0012592950370162725
303,0.0022640249226242304,0.0015410885098390281,0.007229364477097988,4.6910767492862036,0.024754875498801728,0.01025022380053997,0.0012503850739449263
304,0.002255577710457146,0.0015337124350480735,0.007218652870506048,4.706653415299318,0.021812742996378892,0.010260501876473427,0.0012493161484599113
305,0.0022486121160909534,0.0015292619355022907,0.007193501573055983,4.703904155368423,0.030784242613092552,0.010262658819556236,0.0012498918222263455
306,0.0022348668426275253,0.001519761048257351,0.007151058409363031,4.7053834006095,0.019816594688487295,0.010234475135803223,0.001244234386831522
307,0.00222325196955353,0.0015116609283722937,0.007115910295397043,4.707345517661304,0.017217951070066233,0.01019376702606678,0.0012346933363005519
308,0.002215979970060289,0.0015077948337420821,0.007081852061673999,4.696827382076966,0.017955526715700186,0.010165242478251457,0.0012297206558287144
309,0.002209301805123687,0.001502704864833504,0.007065968820825219,4.702166730263505,0.017985922835727294,0.010138469748198986,0.0012228419072926044
310,0.002199292415753007,0.0014939633547328413,0.007053290726616979,4.721193933085653,0.019533510402357963,0.010129762813448906,0.0012236334150657058
311,0.0021905885078012943,0.0014882651157677174,0.007023234153166413,4.719074631769151,0.02298979549481056,0.010134992189705372,0.0012243950041010976
312,0.0021831688936799765,0.0014854325563646853,0.0069773634895682335,4.6971930564414235,0.027578926145399266,0.010127088986337185,0.0012211212888360023
313,0.0021706477273255587,0.00147523102350533,0.006954166106879711,4.713950558303579,0.010744634241139268,0.010102442465722561,0.00120669009629637
314,0.0021618210012093186,0.0014672715333290398,0.00694549479521811,4.73361244831059,0.013320335233107996,0.010092729702591896,0.001198885845951736
315,0.00215716939419508,0.001466856978368014,0.0069031245075166225,4.706065151080274,0.028630729115977874,0.01010890956968069,0.001202510786242783
316,0.0021438008407130837,0.0014560320414602757,0.006877687759697437,4.72358269863327,0.010658662404089076,0.01008639857172966,0.0011978967813774943
317,0.0021348560112528503,0.0014478189405053854,0.0068703703582286835,4.745324270886017,0.010597921904562383,0.010067695751786232,0.0011951178312301636
318,0.0021313372417353094,0.0014461239916272461,0.006852132733911276,4.738274707828432,0.02836478581376861,0.010063165798783302,0.0011951238848268986
319,0.0021226637763902545,0.001439856889192015,0.006828069454059005,4.742186188997311,0.028335032392896364,0.010043429210782051,0.0011877857614308596
320,0.0021086742635816336,0.0014287987141869962,0.006798755843192339,4.758372033572912,0.014503599736602792,0.010009808465838432,0.0011787830153480172
321,0.002103780396282673,0.0014260223833844066,0.006777579430490732,4.75278614800237,0.020435961192918545,0.009980526752769947,0.0011696030851453543
322,0.0020956327207386494,0.001419955340679735,0.006756773684173822,4.7584409809250365,0.011947380820143173,0.009983853437006474,0.0011677995789796114
323,0.00208804605063051,0.0014146183093544096,0.006734277820214629,4.760491063690499,0.022806131861992034,0.009998517110943794,0.0011665815254673362
324,0.0020805371459573507,0.0014105881564319134,0.0066994898952543736,4.749430132889214,0.022798359232506102,0.01002501416951418,0.0011732260463759303
325,0.002076920587569475,0.0014080812688916922,0.0066883922554552555,4.7500044231961995,0.025891954633554898,0.009991196915507317,0.0011668625520542264
326,0.0020645479671657085,0.0013965678517706692,0.006679801037535071,4.783012174500465,0.013740245804400305,0.00996437482535839,0.0011599346762523055
327,0.0020570119377225637,0.0013934544404037297,0.0066355750896036625,4.761960561610552,0.027539775963852292,0.009949889034032822,0.001155573409050703
328,0.002052025869488716,0.0013942373916506767,0.006577884778380394,4.717908741919948,0.023685275207717384,0.009925294667482376,0.0011496766237542033
329,0.00204367667902261,0.001388440199662,0.006552364444360137,4.719226975677625,0.01916886315669656,0.009888732805848122,0.001144470414146781
330,0.0020338523318059742,0.0013769007055088878,0.006569516379386187,4.771234667178243,0.01306699798954438,0.009887110441923141,0.0011401936644688249
331,0.002030342584475875,0.0013709331979043782,0.006594094214960933,4.809931092952398,0.02201214846771707,0.009920352138578892,0.0011423069518059492
332,0.002021452412009239,0.0013639723183587193,0.006574800703674555,4.820332946042537,0.013795590125093914,0.009916056878864765,0.0011414955370128155
333,0.00201179226860404,0.0013595559867098927,0.006522363284602761,4.797421620265005,0.013179092429166697,0.009860146790742874,0.0011316670570522547
334,0.002003402798436582,0.0013559268554672599,0.006474759429693222,4.775153913049376,0.01172117386804317,0.00983284693211317,0.0011256191646680236
335,0.0020004690159112215,0.001357863424345851,0.006426055682823062,4.732475717076484,0.023911787217773803,0.00982874445617199,0.0011271850671619177
336,0.0019928842084482312,0.0013509956479538232,0.006418885895982385,4.751226183225855,0.02372594834313036,0.009790882468223572,0.0011159188579767942
337,0.001982982736080885,0.0013380838208831847,0.006448989035561681,4.819570295159171,0.017061486608366126,0.009804660454392433,0.0011148317717015743
338,0.0019757545087486506,0.0013322911108843982,0.006434633396565914,4.82975030306589,0.015481704715120614,0.009805267676711082,0.0011172167723998427
339,0.0019695553928613663,0.0013300443533807993,0.00639511039480567,4.8081933347186006,0.021396895158252237,0.009802634827792645,0.0011169799836352468
340,0.0019636587239801884,0.001329448539763689,0.006342101376503706,4.770475266106217,0.026911637422092162,0.00979946181178093,0.0011172471567988396
341,0.001967058517038822,0.0013334030518308282,0.006336555350571871,4.752168027417867,0.040841596441385214,0.009718256071209908,0.0010965244146063924
342,0.0019520629430189729,0.0013141266535967588,0.006379363359883428,4.854450933190601,0.02576272303514318,0.009713513776659966,0.001092991209588945
343,0.0019401307217776775,0.0013060715282335877,0.006340592168271542,4.854705145319991,0.01731743965899492,0.009762445464730263,0.0011023133993148804
344,0.0019363242899999022,0.001308119564782828,0.006282046902924776,4.802349167499617,0.025482536206165793,0.00977427139878273,0.0011052289046347141
345,0.0019286992028355598,0.0013037241878919303,0.006249750033020973,4.793767033751647,0.02164649201287909,0.009741795249283314,0.001100050169043243
346,0.0019242101116105914,0.0013040491612628102,0.006201609503477812,4.755656218874694,0.02517878032573264,0.009718382731080055,0.001093922182917595
347,0.0019126543775200844,0.0012941519962623715,0.006185023579746485,4.7792095500446585,0.01305854371415052,0.009654746390879154,0.0010803686454892159
348,0.0019071957794949412,0.0012839074479416013,0.006232882617041469,4.854619877027906,0.013140869731345338,0.009612361900508404,0.001069780089892447
349,0.0019012815319001675,0.0012773996568284929,0.006238819099962711,4.883999354949218,0.020426228416631605,0.00963011384010315,0.00107346021104604
350,0.0018923056777566671,0.0012728943838737905,0.006194113288074732,4.866164362532758,0.01392316821378095,0.00964291486889124,0.001074643456377089
351,0.0018860684940591455,0.0012688695569522679,0.0061719887889921665,4.8641633453771504,0.012719534546117493,0.009627515450119972,0.0010678896214812994
352,0.0018799729878082871,0.0012634656741283834,0.006165073253214359,4.879494061021806,0.015496076163799374,0.009618948213756084,0.001062158029526472
353,0.0018728432478383183,0.0012600331974681467,0.006128100445494056,4.863443644030635,0.013463931601909333,0.009647133760154247,0.0010648780735209584
354,0.0018651379505172372,0.0012571752304211259,0.006079626968130469,4.835942373835928,0.010552206519649441,0.009621857665479183,0.0010620964458212256
355,0.0018624055082909763,0.0012571062834467739,0.006052991840988398,4.815019955506159,0.027644710184531202,0.009603824466466904,0.0010623357957229018
356,0.0018538807635195553,0.0012478470162022859,0.006060336716473103,4.856634377279045,0.017551744174419327,0.009538781829178333,0.0010481688659638166
357,0.001855860580690205,0.001249155611731112,0.006067049689590931,4.856920653130683,0.0447956373802749,0.009516069665551186,0.0010498842457309365
358,0.0018396821105852723,0.001234835886862129,0.006048461887985468,4.898190887013625,0.01770470856950314,0.009498310275375843,0.0010447526583448052
359,0.0018333533080294728,0.0012304558767937124,0.006028974195942283,4.899789021002863,0.018969978866379928,0.00948309525847435,0.001041632378473878
360,0.0018270201981067657,0.0012257641938049346,0.006012559635564685,4.905151958225262,0.01414630644677907,0.00946790724992752,0.0010340039152652025
361,0.0018182896310463548,0.0012170468107797205,0.00601242808625102,4.940178169810134,0.011522906839177949,0.009466808289289474,0.0010323796886950731
362,0.0018133418634533882,0.0012136924196965992,0.005996493622660637,4.940702871127472,0.021143847202018982,0.009485541842877865,0.001031929044984281
363,0.0018057127599604428,0.0012097239377908409,0.005959887756034732,4.92665108943656,0.013458489149305218,0.009516820311546326,0.0010345345363020897
364,0.001805442268960178,0.0012145239161327481,0.005909182829782367,4.8654314264952605,0.029611674675961486,0.009519385173916817,0.001039016293361783
365,0.001796151918824762,0.001207578054163605,0.005885738413780928,4.8740024659172185,0.02442865002678632,0.009423747658729553,0.0010218445677310228
366,0.0017848325660452247,0.0011930816108360887,0.00591750955209136,4.959853121819959,0.009827260677540278,0.009383988566696644,0.001013617729768157
367,0.0017835255712270737,0.0011912092450074852,0.005923162680119276,4.9723948205943085,0.025507711177033945,0.009390026330947876,0.001016224268823862
368,0.0017722670454531908,0.0011834666365757585,0.0058880040887743235,4.975217641800761,0.011433409873670287,0.009398730471730232,0.00101490318775177
369,0.001765686844009906,0.0011800043866969645,0.0058568245731294155,4.963392203586358,0.015420445046950918,0.009406845085322857,0.0010120976949110627
370,0.001761853287462145,0.0011799770290963352,0.005818762117996812,4.931250333282343,0.018383105159581668,0.009412599727511406,0.0010133330943062901
371,0.0017553787911310792,0.001174833654658869,0.0058054509572684765,4.94150889723548,0.016776791244675238,0.009376641362905502,0.0010036403546109796
372,0.0017499822424724698,0.0011669104569591582,0.0058307170402258635,4.99671333430337,0.02063359700036227,0.009348699823021889,0.0009963096817955375
373,0.001743693952448666,0.0011609189095906913,0.005827750312164426,5.019946065155518,0.021002194152980665,0.009352346882224083,0.0009995619766414165
374,0.0017395289614796638,0.001162778731668368,0.005767502821981907,4.960103470164636,0.02765958136859175,0.00936947576701641,0.0010039961198344827
375,0.0017292806878685951,0.0011565638124011457,0.0057271679397672415,4.951882359069363,0.015715430537507975,0.009345403872430325,0.0009947525104507804
376,0.0017236701678484678,0.0011493958299979568,0.00574274268001318,4.996314176660436,0.014568967295880466,0.009300111792981625,0.0009839892154559493
377,0.001716933329589665,0.0011408613645471632,0.005760719766840339,5.049447676867307,0.010896235179036852,0.009292523376643658,0.0009805867448449135
378,0.0017110275803133845,0.0011357269831933081,0.005753005854785442,5.0654831133885665,0.013790217047270223,0.00929772574454546,0.0009823451982811093
379,0.0017048224108293653,0.0011336671886965632,0.0057115512900054455,5.0381199587970045,0.010506321922107702,0.009349213913083076,0.000988611951470375
380,0.001700721390079707,0.0011321900237817317,0.005685313371941447,5.021518696085495,0.018278547675634436,0.009353384375572205,0.000985091319307685
381,0.0016951560974121094,0.001127818220993504,0.005673378007486463,5.0304010893606055,0.01571622569864258,0.009339428506791592,0.000982675002887845
382,0.0016892957501113415,0.001121966604841873,0.005673292092978954,5.056560568287621,0.01758180415709924,0.009267977438867092,0.0009732776670716703
383,0.0016907684621401131,0.0011209239019080997,0.0056984457187354565,5.083704352307272,0.031158216364295263,0.009230176918208599,0.0009596244781278074
384,0.001678354397881776,0.0011104735312983394,0.005678808316588402,5.113861930548559,0.011994864493772272,0.009244853630661964,0.0009631885914131999
385,0.0016719951527193189,0.0011094555957242846,0.005625395569950342,5.070410741655615,0.021056824992926416,0.009277083911001682,0.0009683916578069329
386,0.0016657515661790967,0.0011059076350647956,0.005598438438028097,5.062302004724004,0.020244921994922026,0.009312650188803673,0.0009711821330711246
387,0.0016621614922769368,0.001104777678847313,0.005573837785050273,5.0452121650989765,0.01598946338247093,0.009323323145508766,0.0009752314072102308
388,0.00165508221834898,0.0010990749578922987,0.0055600733030587435,5.058866334031777,0.013600037871177464,0.009239044040441513,0.0009628909756429493
389,0.0016534937312826514,0.0010960433864966035,0.005574503447860479,5.086024437115432,0.023315495963129002,0.009181277826428413,0.0009479325963184237
390,0.001644714327994734,0.0010860965703614056,0.005586177576333284,5.143352560697663,0.011795632297240259,0.009169290773570538,0.0009454881655983627
391,0.0016400446183979511,0.0010810399835463613,0.005590046523138881,5.170989610209127,0.02228010142209364,0.00916904117912054,0.0009455980034545064
392,0.0016312628285959363,0.0010735033138189465,0.005577594507485628,5.195693795898544,0.014394777887365234,0.009215486235916615,0.0009507722570560873
393,0.0016316459514200687,0.0010792161338031292,0.0055242981761693954,5.118806143772067,0.01945257789916515,0.009269829839468002,0.0009597557364031672
394,0.0016243562567979097,0.0010773834073916078,0.005469728261232376,5.0768632816378965,0.01885452716285977,0.009230324998497963,0.0009535402059555054
395,0.0016226082807406783,0.0010749466309789568,0.005476615857332945,5.094779312295138,0.02232194474112769,0.009133378975093365,0.0009330578031949699
396,0.0016198697267100215,0.0010719853162299842,0.005478844512254,5.110932425382743,0.035861299674419506,0.009124312549829483,0.0009331186884082854
397,0.0016106171533465385,0.0010609911987558007,0.005496258847415447,5.180305787513393,0.019885632573979406,0.009103357791900635,0.0009282005485147238
398,0.0016066405223682523,0.0010556228226050735,0.005510176531970501,5.219834598092952,0.02884364722753451,0.009151720441877842,0.0009359827381558716
399,0.0015972419641911983,0.0010513511369936168,0.0054589081555604935,5.192278738738489,0.01721224565714362,0.009161103516817093,0.0009366897866129875
