epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
387,0.0002484933993400773,5.356532449241058e-05,1.949280772350903e-05,0.3639072087815108,0.30520649267858835,0.0027007877361029387,3.554502109182067e-05
388,0.00019704836859091301,4.8940222427518165e-05,1.481081466181422e-05,0.30263071819400594,0.26059617843297145,0.0021950602531433105,2.777291228994727e-05
389,0.000350862027516996,5.735893853398011e-05,2.935030892103896e-05,0.5116954684168622,0.4330429015138127,0.00243836035951972,3.3398609957657754e-05
390,0.00029110036098245473,5.051190203175793e-05,2.405884589506968e-05,0.47630053368299935,0.3776278913634203,0.004784827120602131,0.00012950746167916805
391,0.0003669578150038433,8.253711894212756e-05,2.8442069563539008e-05,0.3445973148575939,0.3521099348179873,0.0049700867384672165,0.0001903256488731131
392,0.00112802967441894,0.00017169157490570797,9.563380996269188e-05,0.557009334996277,0.7004495100191018,0.003432843368500471,5.5860837164800614e-05
393,0.0013610796395369107,0.00010857155518806394,0.00012525080759928642,1.1536245141034522,0.9760316954048557,0.0032670185901224613,5.049933315603994e-05
394,0.00028228192422830034,6.132065880137816e-05,2.209612675585504e-05,0.36033739995237035,0.2955843587676966,0.002425235230475664,3.078377994825132e-05
395,0.00020017059659949155,5.467742312248447e-05,1.4549317469914058e-05,0.2660936935034724,0.2388133641976781,0.0030866421293467283,5.796449113404378e-05
396,0.00020214373193994106,4.8961324296215025e-05,1.531824072742438e-05,0.31286410136191034,0.2679372406591636,0.0025103329680860043,3.7194982724031433e-05
397,0.000797986828501962,8.983963624586977e-05,7.081471962067099e-05,0.788234709976651,0.6933554070621826,0.005858649034053087,0.00027214232250116765
398,0.0006954222740205296,0.00015119995657641994,5.442223124418888e-05,0.35993549519759704,0.45981929618778894,0.0027855851221829653,3.6108383937971666e-05
399,0.000279897408972829,5.6943660979413835e-05,2.2295374833447568e-05,0.39153392054486535,0.3453696495097349,0.0023748103994876146,3.035951522178948e-05
