epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.012144174426794052,0.00852544978260994,0.03618724271655083,4.244613907686714,0.041608235371937655,0.02504926733672619,0.007281042169779539
217,0.01196440402418375,0.00839576032012701,0.0356864370405674,4.250530705958449,0.0408318509161645,0.024834265932440758,0.007190566509962082
218,0.011789274401962757,0.008269698359072208,0.03519575670361519,4.2559903850669425,0.04007926636404588,0.024626700207591057,0.0071032168343663216
219,0.011618491262197495,0.008146995678544044,0.0347149521112442,4.261074079451106,0.03943442558685635,0.02442760393023491,0.007020563818514347
220,0.01145188882946968,0.008027459494769573,0.034244291484355927,4.26589402371552,0.038803002599553695,0.024235134944319725,0.00694095017388463
221,0.011289484798908234,0.007911053486168385,0.03378430753946304,4.270519419257021,0.03850099250771844,0.02404356375336647,0.006859957706183195
222,0.011131461709737778,0.0077970437705516815,0.03334417939186096,4.2765156093899535,0.0376243292960562,0.023854084312915802,0.006779284216463566
223,0.010977711528539658,0.007686186581850052,0.03291524574160576,4.282389633805002,0.03737941379306607,0.023667259141802788,0.006699424237012863
224,0.010827112011611462,0.007577477488666773,0.03249634802341461,4.288544317289976,0.03686146289482486,0.02348341792821884,0.006620420143008232
225,0.010679942555725574,0.00747097609564662,0.03208966553211212,4.295244037899004,0.03607023720172968,0.023301847279071808,0.006541493348777294
226,0.010535955429077148,0.007366545964032412,0.03169409930706024,4.3024369170855,0.035745467638633496,0.023125549778342247,0.006465616170316935
227,0.01039497647434473,0.007264513522386551,0.031304631382226944,4.309253645926547,0.03521748473210832,0.022954538464546204,0.006392072420567274
228,0.010256966575980186,0.0071646105498075485,0.03092355467379093,4.316152910031039,0.034748694392775,0.022786704823374748,0.006318020634353161
229,0.010122846812009811,0.007067481521517038,0.030553650110960007,4.323131233939421,0.03420730880192455,0.02262423187494278,0.006245066411793232
230,0.009991995058953762,0.006972448900341988,0.030195459723472595,4.330682111129069,0.033840012177203664,0.02246823161840439,0.006173912901431322
231,0.009864628314971924,0.006879698019474745,0.029849307611584663,4.3387525916237255,0.03336103610085108,0.02232021652162075,0.006104976870119572
232,0.009740602225065231,0.006789295468479395,0.02951306477189064,4.346999612685985,0.0333187215131382,0.022181639447808266,0.006039877887815237
233,0.00961929839104414,0.006700720638036728,0.02918577380478382,4.3556171614005805,0.032711728629315866,0.022051863372325897,0.005978099536150694
234,0.009500501677393913,0.006614219397306442,0.02886281907558441,4.363752899902055,0.03187423514757072,0.02192632295191288,0.00591595284640789
235,0.009385580196976662,0.006530617829412222,0.028549619019031525,4.371656673959911,0.03147306396095375,0.021804343909025192,0.005853383801877499
236,0.009273136965930462,0.006448512431234121,0.028246242552995682,4.3802726371715925,0.031361869705927,0.02168511226773262,0.005789930000901222
237,0.009162597358226776,0.006367232650518417,0.027953650802373886,4.390235497378584,0.03068304147484656,0.021568289026618004,0.0057255919091403484
238,0.009055501781404018,0.006288344506174326,0.02767157554626465,4.4004547650172166,0.03021053641033222,0.02145688235759735,0.005663896445184946
239,0.00895172543823719,0.006212306674569845,0.027394186705350876,4.409664258445147,0.029803505368512586,0.0213506817817688,0.005604788661003113
240,0.0088505195453763,0.006138527300208807,0.027119923382997513,4.4179853011446255,0.02958456810794507,0.02124866098165512,0.005547072738409042
241,0.008751935325562954,0.006066783796995878,0.026851514354348183,4.42598834124341,0.029187829152168155,0.021150382235646248,0.005490187089890242
242,0.008655218407511711,0.005996138323098421,0.026590798050165176,4.434653875100191,0.028503041857176115,0.02105463109910488,0.005433409009128809
243,0.008560312911868095,0.00592651404440403,0.026337984949350357,4.444093906133467,0.02799581321389457,0.02096148207783699,0.0053771180100739
244,0.008468261919915676,0.005859052762389183,0.02609208971261978,4.453294887547666,0.027999270398836283,0.02087167650461197,0.0053237308748066425
245,0.008377805352210999,0.005793116521090269,0.02584688737988472,4.46165501518694,0.027758911877665604,0.02078554593026638,0.005273784976452589
246,0.008288679644465446,0.005728371441364288,0.025603076443076134,4.469520998271443,0.027180768103349955,0.02070174366235733,0.005226316396147013
247,0.008202485740184784,0.005666212644428015,0.025362731888890266,4.476134850645117,0.026925406131806093,0.02061711624264717,0.005177448503673077
248,0.00811793189495802,0.005604463163763285,0.025134684517979622,4.484762194618866,0.026542207735513017,0.020531605929136276,0.00512721948325634
249,0.008034562692046165,0.005542691331356764,0.024918708950281143,4.495777856022416,0.026274452947642385,0.020446382462978363,0.00507725402712822
250,0.007953192107379436,0.005482518579810858,0.024706734344363213,4.5064570205643655,0.025751290241136517,0.020363232120871544,0.005028568208217621
251,0.00787332933396101,0.005423439666628838,0.024498894810676575,4.51722455057841,0.02569245989844416,0.020282605662941933,0.004982056096196175
252,0.007795105688273907,0.005365872289985418,0.02429233118891716,4.527191456691038,0.02551885798179898,0.020204437896609306,0.004937482997775078
253,0.007719035260379314,0.0053100925870239735,0.024089425802230835,4.536535928035802,0.025495580692255257,0.02012917585670948,0.004895524121820927
254,0.007644001394510269,0.005254830699414015,0.02389170601963997,4.5466176526494415,0.02469625309633603,0.02005658484995365,0.004856026265770197
255,0.007570797577500343,0.0052010915242135525,0.023697059601545334,4.556170467530568,0.024647269453492594,0.019986692816019058,0.004819166846573353
256,0.007498890161514282,0.005148977506905794,0.023499123752117157,4.563842766957167,0.02436188769150234,0.019916946068406105,0.004782808478921652
257,0.0074283708818256855,0.005098392721265554,0.02329978160560131,4.570024884198739,0.024167643321931574,0.01984681747853756,0.00474627036601305
258,0.007359789218753576,0.005049566272646189,0.023102229461073875,4.57509184228754,0.02382142643980046,0.01977585069835186,0.004708904307335615
259,0.007291694171726704,0.0050006164237856865,0.02291077747941017,4.581590655590757,0.023637139927299815,0.019703663885593414,0.004670501686632633
260,0.007224733009934425,0.004951914772391319,0.022728178650140762,4.589775812955913,0.023360461001489634,0.019631126895546913,0.004631955176591873
261,0.007159426808357239,0.004904494155198336,0.022549327462911606,4.597686682735932,0.023307963854544478,0.019559346139431,0.004593935329467058
262,0.007095258217304945,0.004857547581195831,0.022377105429768562,4.606667264854617,0.02296992032109253,0.01948721334338188,0.004556263796985149
263,0.0070329699665308,0.004811854567378759,0.02221115678548813,4.615924374785828,0.022973519819396368,0.019414473325014114,0.004518706817179918
264,0.006971387192606926,0.004766494035720825,0.02204892784357071,4.625816727836586,0.022955307586124542,0.019341640174388885,0.004481487441807985
265,0.006910889875143766,0.004721888341009617,0.02189001441001892,4.635860238350846,0.022774352897537653,0.019266609102487564,0.004442140460014343
266,0.006850881967693567,0.004677024204283953,0.021738577634096146,4.647950637968592,0.022293792377913093,0.01919267699122429,0.004402925260365009
267,0.006792836356908083,0.00463360408321023,0.02159232273697853,4.659941235639418,0.02203373835462221,0.019121751189231873,0.004364330321550369
268,0.006736014969646931,0.00459078187122941,0.02145233005285263,4.6729142561303405,0.02168819108847799,0.019053135067224503,0.0043255542404949665
269,0.006679784506559372,0.004548047203570604,0.02131737396121025,4.687148793107138,0.021566904999446884,0.018990615382790565,0.004290477372705936
270,0.006624707020819187,0.004506789613515139,0.02117917500436306,4.699392876217278,0.021400326148982112,0.018933583050966263,0.004259011708199978
271,0.0065702954307198524,0.004466612357646227,0.02103683352470398,4.709796113981508,0.021249484642944093,0.01887941174209118,0.0042292713187634945
272,0.006517030764371157,0.0044275447726249695,0.020894858986139297,4.71928801608737,0.02083817638962932,0.018825292587280273,0.0041992077603936195
273,0.0064650424756109715,0.0043894024565815926,0.020756399258971214,4.728752823256953,0.02044252996566715,0.018770668655633926,0.004168892744928598
274,0.006413748022168875,0.004351495299488306,0.020622527226805687,4.739181777176847,0.020411928665294506,0.018714331090450287,0.004137701354920864
275,0.006363194435834885,0.004313780460506678,0.020494138821959496,4.750853458952416,0.020181583708124957,0.018656281754374504,0.004105415660887957
276,0.006313685327768326,0.004276505205780268,0.020371802151203156,4.763656577260316,0.020020630973499234,0.01860138773918152,0.004075439181178808
277,0.006265329197049141,0.004240293055772781,0.020250357687473297,4.775697674929387,0.01987020445583221,0.018548374995589256,0.004046537447720766
278,0.006217694375663996,0.004204247612506151,0.020134467631578445,4.789077496692991,0.01934416744017374,0.01849730871617794,0.004018721636384726
279,0.006171206012368202,0.004168746992945671,0.02002459205687046,4.803503808399972,0.01950548269116699,0.018446337431669235,0.003990711644291878
280,0.006125733722001314,0.004133791197091341,0.01991942524909973,4.818682003850517,0.01894980132316641,0.018394799903035164,0.003963001538068056
281,0.006081053987145424,0.004099673125892878,0.019813811406493187,4.8330222430057495,0.018879718813740762,0.018342334777116776,0.003935367334634066
282,0.006036647595465183,0.0040659597143530846,0.019706878811120987,4.846796376647439,0.01855321387037541,0.01828962191939354,0.003908167127519846
283,0.005993377882987261,0.004033475648611784,0.01959902234375477,4.859090286190332,0.018542123556170062,0.018239593133330345,0.0038831159472465515
284,0.00595081876963377,0.004001818597316742,0.01948999986052513,4.870285693008015,0.01859521008512071,0.01819094829261303,0.0038591804914176464
285,0.00590888038277626,0.00397068914026022,0.019381914287805557,4.8812469581880595,0.01826616961177316,0.018143223598599434,0.003835899056866765
286,0.00586734851822257,0.003939643036574125,0.019277052953839302,4.893096347785468,0.01817096101096341,0.018094798550009727,0.0038126048166304827
287,0.005826799664646387,0.003909176681190729,0.01917622983455658,4.9054395332972085,0.018036073288647782,0.018042556941509247,0.0037872050888836384
288,0.0057867057621479034,0.0038785215001553297,0.01908184215426445,4.919875306479607,0.017660541466097378,0.017988447099924088,0.003761403262615204
289,0.005747106857597828,0.0038481696974486113,0.01898937299847603,4.934650623922911,0.017352410321154216,0.017934009432792664,0.003735437523573637
290,0.005707761272788048,0.0038178793620318174,0.018898818641901016,4.950082716035153,0.01714487095406156,0.01788019947707653,0.0037096855230629444
291,0.005669332109391689,0.0037884751800447702,0.01880856789648533,4.964680248020803,0.017243364989384818,0.017828652635216713,0.0036852676421403885
292,0.0056317271664738655,0.0037600828800350428,0.018716445192694664,4.9776682562167975,0.016968441814917256,0.01778174750506878,0.0036635338328778744
293,0.005594514310359955,0.003732205368578434,0.01862308941781521,4.989835118561171,0.016894578995008652,0.01773720234632492,0.00364319933578372
294,0.0055576893500983715,0.0037045867647975683,0.01853102631866932,5.00218445273259,0.017770354502426547,0.01769469678401947,0.0036244678776711226
295,0.005521200597286224,0.0036774910986423492,0.018437093123793602,5.013497688845578,0.01676994246263349,0.017653170973062515,0.0036068486515432596
296,0.005485446657985449,0.0036511982325464487,0.018342485651373863,5.023689343369696,0.016699206924376875,0.017609184607863426,0.003588031278923154
297,0.00545020354911685,0.0036251426208764315,0.018250610679388046,5.034453147935927,0.01619437440849808,0.017564035952091217,0.0035685673356056213
298,0.00541545357555151,0.0035992113407701254,0.018162421882152557,5.046222675622691,0.01603591376023775,0.017517726868391037,0.003548135980963707
299,0.005381311289966106,0.003573327325284481,0.018079837784171104,5.059664603418811,0.015788092167452954,0.017470113933086395,0.0035262429155409336
300,0.005347768776118755,0.0035473983734846115,0.01800370402634144,5.075185285338108,0.015528915816597696,0.017422569915652275,0.0035039216745644808
301,0.0053150951862335205,0.0035218633711338043,0.01793232001364231,5.09171371059443,0.015574290323234681,0.017378393560647964,0.0034836046397686005
302,0.005283346865326166,0.0034974904265254736,0.017858564853668213,5.106108287881582,0.015288637943516273,0.017337139695882797,0.0034652540925890207
303,0.0052522229962050915,0.0034739673137664795,0.017782557755708694,5.118803992553639,0.01589290564980044,0.017298946157097816,0.0034491445403546095
304,0.005220780149102211,0.0034508814569562674,0.01769898645579815,5.1288306122833145,0.015586734435099163,0.017259184271097183,0.003432424273341894
305,0.005189521238207817,0.0034279648680239916,0.017615562304854393,5.138781458693498,0.015130305793993295,0.017217805609107018,0.003414861159399152
306,0.005159273743629456,0.003405782161280513,0.01753491535782814,5.148572200881846,0.014803265444659519,0.017175672575831413,0.00339626451022923
307,0.005129100289195776,0.0033830355387181044,0.017460647970438004,5.161236933695994,0.014768437180247018,0.017136014997959137,0.0033788622822612524
308,0.005099066067487001,0.003360167844220996,0.017388982698321342,5.175033957969655,0.014802423794627406,0.01709960401058197,0.0033631478436291218
309,0.00506945326924324,0.0033378710504621267,0.0173158198595047,5.187683885243959,0.014541935629595429,0.017063267529010773,0.0033469798509031534
310,0.0050400677137076855,0.0033155065029859543,0.017245611175894737,5.201501236798448,0.014398758074473715,0.01702621579170227,0.003330463543534279
311,0.005011189728975296,0.003293369198217988,0.017178207635879517,5.215998147178424,0.014526114021510673,0.016987835988402367,0.0033138475846499205
312,0.004982507787644863,0.003271419322118163,0.017110882326960564,5.230415499252382,0.014576043685931404,0.01694936864078045,0.003297697752714157
313,0.004954484757035971,0.003250553971156478,0.017039308324456215,5.241970591983123,0.014473436653416912,0.016913238912820816,0.0032832433935254812
314,0.004927747417241335,0.0032312788534909487,0.016964687034487724,5.25014639827811,0.014317258906446832,0.01688000001013279,0.0032698402646929026
315,0.004901653155684471,0.0032122202683240175,0.016894329339265823,5.259393169846498,0.014000178403091338,0.01684877648949623,0.0032568187452852726
316,0.004875779151916504,0.0031928280368447304,0.016829511150717735,5.271035883081656,0.013836662142618692,0.016816172748804092,0.0032430815044790506
317,0.004850196186453104,0.0031733301002532244,0.01676866039633751,5.284247105272599,0.013796495555891566,0.016784844920039177,0.0032296529971063137
318,0.004824812524020672,0.003154025413095951,0.016707872971892357,5.297317168884864,0.013838412028710138,0.01675361581146717,0.0032163765281438828
319,0.004799722693860531,0.003135017352178693,0.016647053882479668,5.310035643314935,0.014193174512948659,0.01672220230102539,0.0032030504662543535
320,0.004774697124958038,0.0031162751838564873,0.01658422127366066,5.321808985154248,0.01378813432970731,0.016692377626895905,0.0031903774943202734
321,0.004749988671392202,0.003097674110904336,0.016523145139217377,5.334048885598752,0.01373064550637827,0.01666276343166828,0.0031779580749571323
322,0.004725812003016472,0.0030793531332165003,0.016464589163661003,5.346768769732856,0.013614915683267977,0.016635149717330933,0.00316675310023129
323,0.004701846279203892,0.003061397699639201,0.016404487192630768,5.358495955806103,0.013597347785813724,0.01660773903131485,0.0031555762980133295
324,0.004677825141698122,0.0030434625223279,0.016343627125024796,5.3700766824372765,0.013478841955136227,0.01658039726316929,0.003144359216094017
325,0.004654026590287685,0.003025777405127883,0.016282489523291588,5.381258216713868,0.01330927844704611,0.016549089923501015,0.003131183795630932
326,0.0046304441057145596,0.003007730236276984,0.01622713729739189,5.395143853551872,0.013274135764171255,0.016514871269464493,0.0031169101130217314
327,0.004607418552041054,0.0029899536166340113,0.016174649819731712,5.409665798742586,0.01355959417464171,0.01648283563554287,0.0031040210742503405
328,0.004584562033414841,0.002972687827423215,0.016118740662932396,5.4222782877623725,0.01344999201148228,0.016451837494969368,0.003091472899541259
329,0.004561840556561947,0.0029554497450590134,0.016063909977674484,5.43535209980494,0.013215349368613995,0.016422685235738754,0.0030800511594861746
330,0.004539174027740955,0.0029384938534349203,0.016006799414753914,5.447280209908535,0.012979974040280723,0.016394857317209244,0.0030691225547343493
331,0.004516977351158857,0.0029218823183327913,0.015950949862599373,5.459134942745021,0.013069128974910313,0.016366655007004738,0.003057806985452771
332,0.004494983237236738,0.0029055625200271606,0.01589420810341835,5.47026883567791,0.013025719196076634,0.01633729785680771,0.003046272788196802
333,0.004473131150007248,0.002889404073357582,0.01583726890385151,5.481154072524056,0.013099509428028842,0.016305677592754364,0.0030341914389282465
334,0.004451279994100332,0.002872988348826766,0.01578291691839695,5.493554098415392,0.012648813254044253,0.016271259635686874,0.003020704025402665
335,0.004429812077432871,0.002856496023014188,0.015733160078525543,5.5078529610287505,0.01286665661341302,0.016240345314145088,0.0030083502642810345
336,0.004408618435263634,0.002840462140738964,0.015681564807891846,5.520779377053126,0.013063901653237798,0.01621297188103199,0.002997232833877206
337,0.004387633875012398,0.0028249602764844894,0.015626734122633934,5.531665083121297,0.012492201170939469,0.016186058521270752,0.002986624138429761
338,0.004367009270936251,0.0028096968308091164,0.015573122538626194,5.542634482077398,0.01246880160501868,0.016154702752828598,0.002974431263282895
339,0.004346512258052826,0.002794445725157857,0.015520663000643253,5.554111450765965,0.01253370274534253,0.016121627762913704,0.0029617873951792717
340,0.0043259477242827415,0.002779274946078658,0.015466725453734398,5.565021724661229,0.012648865250175874,0.016086602583527565,0.0029484927654266357
341,0.0043057589791715145,0.0027646401431411505,0.015411188825964928,5.574392336087156,0.01220756178224022,0.016053756698966026,0.002936028875410557
342,0.004285471048206091,0.00274992105551064,0.01535549946129322,5.583978285675483,0.012028619705466002,0.016021445393562317,0.002923827851191163
343,0.004265124909579754,0.0027348396833986044,0.015302849933505058,5.595519922574804,0.011982065303577396,0.015988769009709358,0.0029118345119059086
344,0.004245473071932793,0.002720177173614502,0.015252957120537758,5.607339576440169,0.011991276504014213,0.01595706306397915,0.002900094958022237
345,0.004226305987685919,0.002706176368519664,0.015201294794678688,5.6172594556333815,0.012299468539782485,0.015927307307720184,0.0028892734553664923
346,0.004206905607134104,0.00269224401563406,0.015146614983677864,5.6260186282225355,0.012149591782721883,0.015898682177066803,0.00287880701944232
347,0.004187543876469135,0.002678354037925601,0.015091899782419205,5.634766565105768,0.011798516511695594,0.015870722010731697,0.002868575742468238
348,0.004168421030044556,0.0026647283229976892,0.015036928467452526,5.642949916386492,0.012063466458597596,0.015844911336898804,0.0028590562287718058
349,0.004149397369474173,0.0026511840987950563,0.01498213317245245,5.651110075404314,0.011743539909807709,0.01582040823996067,0.0028498980682343245
350,0.00413063820451498,0.002637560712173581,0.014930774457752705,5.660826834749308,0.01146989666849517,0.015795130282640457,0.002840291243046522
351,0.004111904185265303,0.0026237310376018286,0.014881732873618603,5.671973483692508,0.011855598645669358,0.01577056013047695,0.0028315086383372545
352,0.00409312779083848,0.002609699033200741,0.014834288507699966,5.684290915916853,0.011499505170535834,0.015746725723147392,0.002822742098942399
353,0.004074565600603819,0.002596004633232951,0.014785608276724815,5.695524610182018,0.01144284840335585,0.01572069153189659,0.002813284285366535
354,0.004056188743561506,0.002582297893241048,0.014738909900188446,5.707672201091256,0.011457435146585246,0.01569528318941593,0.0028037456795573235
355,0.004038167651742697,0.0025690828915685415,0.01469084620475769,5.718323162312705,0.011751601843854122,0.015671774744987488,0.0027951430529356003
356,0.004020207561552525,0.0025563242379575968,0.014638831838965416,5.726516073978655,0.011776587306166616,0.01564590074121952,0.0027859313413500786
357,0.004002110566943884,0.002543357200920582,0.014587534591555595,5.73554300051741,0.01192166357268309,0.015618902631103992,0.0027768623549491167
358,0.003984158858656883,0.002530696103349328,0.014534629881381989,5.743332777944252,0.011405975733247578,0.015590766444802284,0.0027671954594552517
359,0.003966425079852343,0.0025180515367537737,0.014483736827969551,5.751962029594407,0.011218656803372048,0.015560634434223175,0.002756332280114293
360,0.003948943689465523,0.0025052528362721205,0.014436908066272736,5.762655112988603,0.011247527627996134,0.015530752949416637,0.002745590405538678
361,0.0039316629990935326,0.0024926543701440096,0.014390087686479092,5.772997595991507,0.011427089691947778,0.015505783259868622,0.002736823633313179
362,0.0039143916219472885,0.0024805706925690174,0.014338208362460136,5.780205500860243,0.011379432007970314,0.015481231734156609,0.002728139515966177
363,0.0038969875313341618,0.0024681745562702417,0.014288128353655338,5.7889456470399345,0.011263161395942219,0.01545559149235487,0.0027186591178178787
364,0.0038800453767180443,0.002455927664414048,0.014241177588701248,5.798695863503376,0.011135531313637549,0.015425779856741428,0.0027074848767369986
365,0.0038630408234894276,0.0024433848448097706,0.01419655978679657,5.810202112431389,0.011179019648766423,0.01539512351155281,0.002696642419323325
366,0.003846168052405119,0.002431085566058755,0.014150826260447502,5.820784943982306,0.011101579231878938,0.015367509797215462,0.002687393222004175
367,0.0038294843398034573,0.0024190221447497606,0.014104620553553104,5.830711630385747,0.010757137917232271,0.01533979270607233,0.002677635522559285
368,0.00381284998729825,0.0024066700134426355,0.014061798341572285,5.842844371280258,0.010669091133567402,0.015312685631215572,0.0026677947025746107
369,0.003796111326664686,0.002394080860540271,0.014020305126905441,5.8562370878907934,0.010594282359934072,0.01528689730912447,0.002658209763467312
370,0.003779512597247958,0.0023814768064767122,0.01398035790771246,5.870457301826831,0.011141875309861085,0.015261724591255188,0.0026489647570997477
371,0.003763285931199789,0.0023692769464105368,0.013940088450908661,5.883688891679778,0.011273699727582421,0.0152434716001153,0.002642777981236577
372,0.003746650880202651,0.002357711549848318,0.013889392837882042,5.89104839342014,0.010715952549889482,0.015227844938635826,0.002637798897922039
373,0.0037300330586731434,0.002346706809476018,0.013833261094987392,5.894754742743572,0.010735298583041428,0.015215042047202587,0.002633997006341815
374,0.00371361430734396,0.002336131641641259,0.013774827122688293,5.896425902185345,0.010484742595582216,0.0152017492800951,0.002629693131893873
375,0.0036976239643990993,0.0023257602006196976,0.013718636706471443,5.898560265506358,0.010497878396752054,0.015184395015239716,0.0026238164864480495
376,0.0036815269850194454,0.00231470656581223,0.013668205589056015,5.904940950586471,0.010663843405031894,0.015162354335188866,0.0026161447167396545
377,0.003665438387542963,0.002303284825757146,0.013621535152196884,5.913960357776921,0.010687895904303218,0.015133528970181942,0.0026063460391014814
378,0.0036495798267424107,0.0022916400339454412,0.013579399324953556,5.925624934023495,0.010685203153886137,0.015103111043572426,0.002596762962639332
379,0.0036335191689431667,0.0022794948890805244,0.013540241867303848,5.940018524351924,0.010348564497121607,0.01507476158440113,0.0025882627815008163
380,0.003617620561271906,0.0022676342632621527,0.01349986344575882,5.953280766863307,0.01034316976005217,0.015047048218548298,0.002580281812697649
381,0.003601802745833993,0.0022559259086847305,0.013458767905831337,5.965961849198401,0.010657149049841637,0.015022427774965763,0.0025734577793627977
382,0.0035860303323715925,0.002244661096483469,0.013413691893219948,5.975820543347994,0.010485625453165736,0.015000437386333942,0.0025675399228930473
383,0.0035704518668353558,0.002233668928965926,0.013367829844355583,5.984696152148295,0.010150197117639129,0.01497817225754261,0.0025613547768443823
384,0.0035548130981624126,0.002222517505288124,0.013322954997420311,5.994533210973806,0.01008191702568622,0.01495656743645668,0.0025550127029418945
385,0.0035392241552472115,0.0022113544400781393,0.013278698548674583,6.004780738905597,0.010062433629962328,0.014932019636034966,0.0025473982095718384
386,0.003523565363138914,0.0021997217554599047,0.013238435611128807,6.018231886951082,0.010006166693240915,0.01490501593798399,0.0025388356298208237
387,0.0035079284571111202,0.002187656471505761,0.013202719390392303,6.0350971746971265,0.010136972441138765,0.014876378700137138,0.0025299941189587116
388,0.0034921395126730204,0.0021750994492322206,0.013170400634407997,6.055079752356593,0.010152074094583517,0.01484947931021452,0.002522307215258479
389,0.003476775251328945,0.002162778051570058,0.013139970600605011,6.075505801931971,0.010011143937310344,0.014825746417045593,0.00251547759398818
390,0.0034613232128322124,0.002151298336684704,0.01310024969279766,6.089462102678902,0.010073797384819042,0.014805064536631107,0.002509472891688347
391,0.003445770125836134,0.00214056926779449,0.013052007183432579,6.097446777268067,0.00971634954976528,0.014788612723350525,0.0025047119706869125
392,0.003430922981351614,0.0021311624441295862,0.01299760676920414,6.098834373234579,0.009590031667411457,0.01477078627794981,0.002499570371583104
393,0.0034160586073994637,0.002121254103258252,0.012948043644428253,6.103956911404448,0.009663269108986237,0.014751444570720196,0.002494276501238346
394,0.003400981891900301,0.0021106621716171503,0.012903195805847645,6.113340154270854,0.009511558750055328,0.01472733449190855,0.002487523015588522
395,0.0033856709487736225,0.002099091885611415,0.012865789234638214,6.1292167926659005,0.009514832386778286,0.014698787592351437,0.002479404676705599
396,0.0033704140223562717,0.0020869041327387094,0.012835097499191761,6.1503052765283766,0.009381018420820243,0.014672157354652882,0.0024718805216252804
397,0.0033556795679032803,0.0020755936857312918,0.012800857424736023,6.167323360412859,0.009443430172789397,0.014649310149252415,0.0024653568398207426
398,0.0033407234586775303,0.002064632950350642,0.012760905548930168,6.18071388755224,0.009405604779896647,0.01462972816079855,0.0024595598224550486
399,0.0033255494199693203,0.0020541429985314608,0.012714065611362457,6.189474452582874,0.00945160702178958,0.014608541503548622,0.0024535476695746183
