epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00031986317480914295,2.3103016246750485e-05,0.0029676014091819525,128.45082120389173,0.012981975642090074,0.0030041730497032404,5.56970844627358e-05
203,0.00031967034738045186,2.900611980294343e-05,0.0029066422721371055,100.20789722595542,0.013935186220029167,0.0025563437957316637,4.316785998526029e-05
204,0.00031853509426582605,2.3719871933280956e-05,0.00294815213419497,124.29039003614801,0.01063371989577535,0.003037476446479559,5.937306195846759e-05
205,0.0003184836241416633,2.858303651009919e-05,0.002899005776271224,101.42399584616993,0.010356468032606616,0.002412813249975443,4.0405404433840886e-05
206,0.00031869325903244317,2.3115677322493866e-05,0.0029557758243754506,127.86888236665187,0.01136568498988651,0.0031777131371200085,5.8752531913341954e-05
207,0.00031761657737661153,3.0387621336558368e-05,0.002872289391234517,94.52169221876403,0.009539399473073832,0.002428818726912141,4.113248360226862e-05
208,0.0003192454460076988,2.2572595298697706e-05,0.0029667284106835723,131.43054094691246,0.01598837349252076,0.0030834192875772715,5.636931746266782e-05
209,0.00031756452517583966,2.6911495297099464e-05,0.002906530164182186,108.00329495237872,0.01147751986539866,0.002453378401696682,4.121739766560495e-05
210,0.0003169478732161224,2.3022190362098627e-05,0.002939256955869496,127.67060430133473,0.009509759649185278,0.0031272266060113907,5.7078948884736747e-05
211,0.00031810850487090647,2.6839369638764765e-05,0.002912691212259233,108.5230857304622,0.014120024502897545,0.002381727797910571,4.000100670964457e-05
212,0.00032304113847203553,3.4663854421523865e-05,0.0028837727149948478,83.19250017402057,0.023736178538628028,0.0025743385776877403,4.535096377367154e-05
213,0.00031777699769008905,1.846032955654664e-05,0.002993166446685791,162.1404665348629,0.013578018577523793,0.00277684535831213,4.716884723166004e-05
214,0.00031735716038383543,3.0489367418340407e-05,0.00286867783870548,94.08781098488357,0.011517898719180769,0.0026761714834719896,4.63989817944821e-05
215,0.0003165692032780498,2.2089486265031155e-05,0.002944797044619918,133.31215625787053,0.01056797453100623,0.0027548763900995255,4.775364504894242e-05
216,0.00031754795054439455,2.601464257168118e-05,0.0029153330251574516,112.06508092988379,0.012409124878284392,0.0027175999712198973,4.737966082757339e-05
217,0.000318178441375494,2.7979217520623934e-05,0.0029019921785220504,103.71956172051435,0.015196050714184221,0.0025914220605045557,4.2906456656055525e-05
218,0.00031816928822081536,2.429359756206395e-05,0.002938756952062249,120.96837220401277,0.015318125292731986,0.0028175609186291695,4.96789907629136e-05
219,0.00031620859226677567,2.3641277039132547e-05,0.00292567303404212,123.75274944747527,0.01042667385357908,0.002585490234196186,4.3811221985379234e-05
220,0.0003177766629960388,2.4159458916983567e-05,0.0029361718334257603,121.53301295012432,0.015595859986577032,0.002779038855805993,4.937688572681509e-05
221,0.0003157544997520745,2.484312244632747e-05,0.0029091136530041695,117.09935654381563,0.010443751282830378,0.0027224228251725435,4.5543267333414406e-05
222,0.00031599492649547756,2.6497660655877553e-05,0.0028949726838618517,109.25389684238809,0.011184409308345244,0.0025713525246828794,4.469517807592638e-05
223,0.00031577207846567035,2.23085053221439e-05,0.002934635616838932,131.54783677622498,0.011112194053182534,0.0026935033965855837,4.563559195958078e-05
224,0.00031457404838874936,2.363428666285472e-05,0.0029093975899741054,123.1007151380082,0.007036047713703496,0.002548529766499996,4.344491389929317e-05
225,0.00031437151483260095,2.1470261344802566e-05,0.0029290125239640474,136.42183841758828,0.007427132199737613,0.0027424944564700127,4.8637371946824715e-05
226,0.0003147860406897962,2.318726728844922e-05,0.0029159877449274063,125.7581459967907,0.008012626107262454,0.0026396780740469694,4.313935278332792e-05
227,0.0003147858224110678,2.596086051198654e-05,0.0028882494661957026,111.2539957934812,0.008577698656582837,0.0026813005097210407,4.570925375446677e-05
228,0.0003139596665278077,2.23188153540832e-05,0.002916408353485167,130.67039209819055,0.006153023807374637,0.0025110661517828703,4.293913661967963e-05
229,0.0003146701055811718,2.24997984332731e-05,0.002921703038737178,129.8546316937894,0.009977118345000483,0.0025235845241695642,4.122124664718285e-05
230,0.00031407935603056103,2.0888216567982454e-05,0.0029319114983081818,140.36198297571406,0.006623064429822047,0.00280283996835351,4.966412961948663e-05
231,0.000314153207000345,2.3516752662544604e-05,0.0029063645051792264,123.58698273032508,0.007651918805613297,0.0025546804536134005,4.276139588910155e-05
232,0.0003129712858935818,2.2428012016462162e-05,0.0029054327169433236,129.54481720496386,0.004337105653214568,0.0026488881558179855,4.466352766030468e-05
233,0.00031300351838581264,2.2386082491721027e-05,0.002906174398958683,129.82058830675103,0.00418271962163308,0.0025442754849791527,4.23529781983234e-05
234,0.0003134613361908123,2.0431557459232863e-05,0.002930297749117017,143.4201849253953,0.007969920641843185,0.002678962890058756,4.473126682569273e-05
