epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.001780667807906866,0.0017199278809130192,0.0006073997938074172,0.35315422265553403,0.006159844397895856,0.013823204673826694,0.0016977556515485048
211,0.001770444680005312,0.0017100159311667085,0.0006042877212166786,0.3533813400231807,0.0059543365150094155,0.013788829557597637,0.0016884508077055216
212,0.0017603377345949411,0.0017002238892018795,0.0006011383375152946,0.35356422253158754,0.0059375078036067695,0.01375467050820589,0.0016793492250144482
213,0.0017505754949524999,0.00169075233861804,0.000598231446929276,0.3538255918771928,0.006126377830147005,0.01372094638645649,0.0016698945546522737
214,0.0017408968415111303,0.001681383466348052,0.0005951336934231222,0.35395476721068664,0.006364412700461995,0.013687334023416042,0.001659939531236887
215,0.00173126847948879,0.0016720141284167767,0.0005925429868511856,0.35438874395891745,0.006196598076435092,0.01365317590534687,0.0016499620396643877
216,0.001721604960039258,0.0016625993885099888,0.0005900561809539795,0.35489979428104096,0.006173366397130243,0.013618439435958862,0.0016400202875956893
217,0.001711980439722538,0.0016532206209376454,0.0005875987699255347,0.3554267122510669,0.005909187451618311,0.013583458960056305,0.0016302821459248662
218,0.001702652545645833,0.0016441342886537313,0.0005851829773746431,0.3559216430269873,0.005772633151674359,0.013548617251217365,0.0016210025642067194
219,0.0016934338491410017,0.0016351635567843914,0.0005827023414894938,0.3563572213139334,0.006031880965004654,0.013513732701539993,0.0016120907384902239
220,0.0016842344775795937,0.00162622076459229,0.0005801371880806983,0.3567395034622772,0.006108344426459778,0.013478769920766354,0.0016034722793847322
221,0.0016749887727200985,0.0016172388568520546,0.0005774988094344735,0.3570893730308777,0.005789324710105648,0.013443958014249802,0.001595220877788961
222,0.00166578427888453,0.0016083074733614922,0.00057476747315377,0.35737412321566825,0.005752284673830855,0.013409442268311977,0.0015871598152443767
223,0.0016566556878387928,0.0015994569985195994,0.0005719870096072555,0.35761324633089,0.005749243955496684,0.013375942595303059,0.001579029718413949
224,0.0016476616729050875,0.0015907196793705225,0.0005694202845916152,0.3579639404580356,0.005722719388437903,0.01334360521286726,0.0015708368737250566
225,0.0016386806964874268,0.0015820011030882597,0.0005667961668223143,0.3582779845828545,0.005764013930923079,0.013311639428138733,0.0015628631226718426
226,0.0016299638664349914,0.0015735413180664182,0.000564225425478071,0.3585704544265773,0.0058434299723035725,0.013279784470796585,0.001554966322146356
227,0.0016211677575483918,0.0015650094719603658,0.000561582506634295,0.3588364905746188,0.005788895833021754,0.013247895985841751,0.0015471340157091618
228,0.001612327410839498,0.00155643280595541,0.0005589465145021677,0.3591202346567481,0.00577403442637195,0.013216093182563782,0.0015393628273159266
229,0.0016036680899560452,0.0015480403089895844,0.0005562775186263025,0.3593430451364592,0.005758533540473485,0.013184117153286934,0.0015315223718062043
230,0.0015951957320794463,0.0015398093964904547,0.0005538637051358819,0.35969627565480006,0.005824068335168751,0.01315282005816698,0.0015233650337904692
231,0.001586676575243473,0.0015315512428060174,0.0005512532661668956,0.35993132371916076,0.005792061366464393,0.013122154399752617,0.001514943316578865
232,0.001578274299390614,0.0015233780723065138,0.000548961921595037,0.3603582929114016,0.005581498638778789,0.013091415166854858,0.00150684779509902
233,0.0015700235962867737,0.0015153607819229364,0.0005466283764690161,0.3607249065634159,0.005461228447627471,0.013060511089861393,0.0014990565832704306
234,0.0015618447214365005,0.0015074263792484999,0.0005441838293336332,0.3610019280708927,0.00544503905103146,0.013029301539063454,0.0014915307983756065
235,0.0015536680584773421,0.0014995117671787739,0.0005415626219473779,0.3611593011812705,0.0053328842676947565,0.012997888028621674,0.0014842727687209845
236,0.001545456936582923,0.0014915720093995333,0.0005388495046645403,0.3612628161891202,0.005293838853161709,0.012966255657374859,0.0014772681752219796
237,0.001537297386676073,0.0014836883638054132,0.0005360898794606328,0.36132242628475675,0.005286688690720586,0.01293464470654726,0.0014704882632941008
238,0.0015292256139218807,0.0014758924953639507,0.0005333314184099436,0.36136196917135593,0.005702864638088761,0.01290290616452694,0.0014636899577453732
239,0.0015211382415145636,0.001468061120249331,0.0005307711544446647,0.36154567893911677,0.005852116724514177,0.012872268445789814,0.0014566994505003095
240,0.0015130859101191163,0.0014602470910176635,0.0005283886566758156,0.3618487993751628,0.0057622326905918545,0.012842303141951561,0.001449179369956255
241,0.0015050494112074375,0.0014524445869028568,0.0005260478937998414,0.36218104190919115,0.005385266596703172,0.012812023982405663,0.0014415719779208302
242,0.0014971258351579309,0.0014447394059970975,0.0005238641751930118,0.362601153549531,0.00521725920002321,0.012781862169504166,0.0014342220965772867
243,0.0014893334591761231,0.0014371774159371853,0.0005215600831434131,0.36290584402434617,0.005331595348713919,0.012751668691635132,0.0014270874671638012
244,0.001481501036323607,0.0014295866712927818,0.0005191437667235732,0.3631425622163287,0.00531068566328381,0.012721400707960129,0.0014201669255271554
245,0.0014737058663740754,0.0014220441225916147,0.0005166172049939632,0.36329196597110536,0.005253359898318365,0.012691143900156021,0.0014134736265987158
246,0.0014659903245046735,0.0014145862078294158,0.0005140412831678987,0.3633863247943434,0.005156649036477969,0.012660874053835869,0.0014070055913180113
247,0.0014584815362468362,0.001407300354912877,0.0005118114058859646,0.3636831356570288,0.005351639973654444,0.012632371857762337,0.0014005261473357677
248,0.0014508822932839394,0.0013999654911458492,0.0005091679049655795,0.3637003256050503,0.005309520112247345,0.01260338257998228,0.0013936671894043684
249,0.0014430409064516425,0.0013924151426181197,0.0005062573472969234,0.36358219025471217,0.005193209190596077,0.012574774213135242,0.0013867703964933753
250,0.0014354560989886522,0.001385119860060513,0.0005033626803196967,0.36340730851819986,0.005098611392317899,0.0125469621270895,0.0013800545129925013
251,0.001427847775630653,0.001377829466946423,0.000500183436088264,0.3630227456208945,0.0051160250911035775,0.012514364905655384,0.001373325940221548
252,0.001420274842530489,0.0013705474557355046,0.0004972744500264525,0.36282906363106565,0.00528421149626878,0.012485981918871403,0.0013667899183928967
253,0.0014125349698588252,0.0013632298214361072,0.0004930519498884678,0.3616792576977649,0.005567543923609231,0.012457787059247494,0.0013603527331724763
254,0.0014048543525859714,0.0013559511862695217,0.0004890321288257837,0.36065614586849815,0.005579179057653037,0.012421363033354282,0.001353575731627643
255,0.0013970002764835954,0.00134847906883806,0.00048521225107833743,0.35982186323175847,0.00510815320828615,0.012386422604322433,0.001346874050796032
256,0.0013893299037590623,0.001341155613772571,0.00048174260882660747,0.3591996364027447,0.004962656878024114,0.012364503927528858,0.0013409581733867526
257,0.0013815776910632849,0.0013339840807020664,0.00047593595809303224,0.3567778393896204,0.005265888992102204,0.012336645275354385,0.0013349930522963405
258,0.001374011393636465,0.0013269371120259166,0.0004707429907284677,0.3547590812421814,0.005502354288257817,0.012288102880120277,0.001328093814663589
259,0.001366265001706779,0.0013196003856137395,0.00046664633555337787,0.3536270075704343,0.005146584648900251,0.012253129854798317,0.0013217807281762362
260,0.0013586707646027207,0.0013125856639817357,0.0004608512972481549,0.3511018822574673,0.005367590077605596,0.01222856156527996,0.001315642730332911
261,0.0013509405544027686,0.001305506331846118,0.0004543422255665064,0.34801993256058783,0.005694917167094397,0.012195606715977192,0.0013093982124701142
262,0.0013434869470074773,0.0012985909124836326,0.0004489597922656685,0.34572842605759974,0.005728350738627379,0.01214868575334549,0.0013026968808844686
263,0.0013357715215533972,0.0012913832906633615,0.0004438823089003563,0.343726229160315,0.005116535502362333,0.012113779783248901,0.0012964715715497732
264,0.001328101148828864,0.0012842400465160608,0.0004386108776088804,0.3415334063119757,0.004983429353426579,0.012094903737306595,0.001291145570576191
265,0.0013205178547650576,0.0012773365015164018,0.00043181321234442294,0.33805752190733757,0.0050951249085196115,0.012055372819304466,0.0012848546029999852
266,0.0013129697181284428,0.0012703752145171165,0.00042594553087837994,0.3352911218755842,0.005077256248511164,0.012008005753159523,0.001278480514883995
267,0.0013055115705356002,0.001263458514586091,0.00042053041397593915,0.33284069806890726,0.004894734831546074,0.011967276223003864,0.001272711786441505
268,0.0012981753097847104,0.0012566762743517756,0.0004149902379140258,0.33022843383280065,0.0049972101909061695,0.011934653855860233,0.0012668274575844407
269,0.0012907009804621339,0.0012497976422309875,0.00040903373155742884,0.3272799673611732,0.004950709090017053,0.011901123449206352,0.001260987832210958
270,0.0012834345689043403,0.0012430647620931268,0.00040369818452745676,0.3247603800205004,0.005303083568745207,0.011861361563205719,0.001255073002539575
271,0.0012761952821165323,0.0012362815905362368,0.0003991371486335993,0.32285294199072695,0.004668098974311544,0.011828816495835781,0.0012493525864556432
272,0.0012690980220213532,0.0012296311324462295,0.0003946692158933729,0.3209655363134939,0.0045738641410428,0.011807894334197044,0.0012442524312064052
273,0.0012622077483683825,0.001223107217811048,0.00039100542198866606,0.3196820493696658,0.0053269895743502955,0.011756213381886482,0.0012380746193230152
274,0.0012551682302728295,0.0012162619968876243,0.00038906277040950954,0.3198840146326275,0.005666456045836732,0.011727501638233662,0.001232370501384139
275,0.00124765292275697,0.0012094201520085335,0.00038232753286138177,0.3161246587684477,0.0046625727747614445,0.011691330000758171,0.0012265244731679559
276,0.001240777550265193,0.0012029886711388826,0.00037788855843245983,0.31412478562637547,0.004873411054420788,0.011657798662781715,0.0012209132546558976
277,0.001233877264894545,0.0011965101584792137,0.0003736714425031096,0.3123011032167523,0.005202263984171075,0.011634261347353458,0.0012157597811892629
278,0.0012268887367099524,0.0011898123193532228,0.0003707641444634646,0.3116156543622027,0.004784313310281564,0.011614877730607986,0.0012112202821299434
279,0.0012202318757772446,0.0011834517354145646,0.0003678015200421214,0.3107870891864298,0.004881588038955162,0.011583597399294376,0.0012057928834110498
280,0.0012135979486629367,0.001177049009129405,0.00036548919160850346,0.31051314666908786,0.004891103030613567,0.011550696566700935,0.0011997446417808533
281,0.0012067777570337057,0.001170622417703271,0.0003615534515120089,0.3088557386602649,0.0044954608801889345,0.011515824124217033,0.0011934236390516162
282,0.0012001487193629146,0.0011643567122519016,0.0003579196345526725,0.3073968920232743,0.004735514922719407,0.011479468084871769,0.001187264104373753
283,0.0011936119990423322,0.0011581247672438622,0.0003548719978425652,0.3064194876749761,0.0047537075122179185,0.01144634373486042,0.0011817237827926874
284,0.0011870944872498512,0.0011518705869093537,0.0003522393817547709,0.3057977048445029,0.004444533014361148,0.011417045257985592,0.001176827703602612
285,0.0011806701077148318,0.0011456769425421953,0.0003499314479995519,0.30543640620284535,0.004510156479794794,0.011388365179300308,0.0011718629393726587
286,0.0011743722716346383,0.0011396140325814486,0.00034758265246637166,0.30500032689052536,0.004370597117167725,0.011363036930561066,0.0011667923536151648
287,0.0011680751340463758,0.001133539597503841,0.0003453557728789747,0.30467023264073,0.004562336376682735,0.011340904049575329,0.0011616403935477138
288,0.0011620636796578765,0.0011277456069365144,0.00034318098914809525,0.3043070946472899,0.004590170864592306,0.01130507793277502,0.0011557098478078842
289,0.0011561427963897586,0.0011219453299418092,0.0003419748682063073,0.304805286924314,0.004755100326204338,0.01128251664340496,0.0011503875721246004
290,0.0011502139968797565,0.0011161824222654104,0.0003403157170396298,0.3048925607956834,0.005137279403131057,0.011238627135753632,0.0011440305970609188
291,0.0011441839160397649,0.0011103665456175804,0.00033817364601418376,0.30456037004077174,0.004771425742108906,0.011211557313799858,0.0011386229889467359
292,0.0011382420780137181,0.0011045844294130802,0.0003365770389791578,0.3047092010503875,0.004448207500038204,0.011182178743183613,0.0011331798741593957
293,0.0011324313236400485,0.0010989292059093714,0.00033502079895697534,0.30486112950264466,0.0046072944743745705,0.011151931248605251,0.0011275867000222206
294,0.001126617775298655,0.0010932896984741092,0.00033328059362247586,0.3048419774627269,0.004766779930157506,0.011123651638627052,0.0011226164642721415
295,0.001120748813264072,0.0010876070009544492,0.00033141826861537993,0.3047224487563411,0.004721682678621155,0.01109582930803299,0.0011175815016031265
296,0.0011150286300107837,0.001082041533663869,0.00032987151644192636,0.3048603091278374,0.004679807855025792,0.011058485135436058,0.0011119293048977852
297,0.0011094663059338927,0.0010764864273369312,0.0003297989023849368,0.3063660572115254,0.00456555598261071,0.011025872081518173,0.001106603886000812
298,0.001103522372432053,0.001070790458470583,0.0003273187321610749,0.3056795375526472,0.00434410183206754,0.010990336537361145,0.0011007493594661355
299,0.0010979223297908902,0.0010652703931555152,0.00032651936635375023,0.30651313361534754,0.0046304765449383745,0.010955302976071835,0.0010947544360533357
300,0.001092357444576919,0.0010598460212349892,0.0003251146408729255,0.3067564857148632,0.004648922804780766,0.010919315740466118,0.0010893330909311771
301,0.001086713164113462,0.0010543561074882746,0.0003235706826671958,0.3068893710285585,0.004598246884242669,0.010889283381402493,0.0010840336326509714
302,0.0010812744731083512,0.0010490029817447066,0.0003227147099096328,0.30763945911087137,0.00463180258182748,0.010861602611839771,0.0010785481426864862
303,0.0010756960837170482,0.0010435555595904589,0.0003214050375390798,0.30799034568433953,0.00456781749632951,0.01083101611584425,0.0010732549708336592
304,0.0010700557613745332,0.0010380401508882642,0.00032015610486268997,0.308423623680383,0.004138436940830563,0.010804330930113792,0.0010681666899472475
305,0.0010647334856912494,0.0010328057687729597,0.0003192769654560834,0.30913553652532866,0.004217480750902362,0.010777507908642292,0.0010630980832502246
306,0.0010594375198706985,0.001027553342282772,0.0003188420960213989,0.31029250054607566,0.004107498599111406,0.01074882410466671,0.0010581956012174487
307,0.0010540310759097338,0.0010223371209576726,0.0003169394622091204,0.3100146279656048,0.004582544477512979,0.010719435289502144,0.0010531987063586712
308,0.0010486460523679852,0.001017075264826417,0.0003157079918310046,0.3104076981804155,0.0046316509304963225,0.010693632066249847,0.0010480566415935755
309,0.0010433726711198688,0.0010118726640939713,0.0003150000120513141,0.31130400417859344,0.00437568633512815,0.01066531240940094,0.0010430539259687066
310,0.0010381137253716588,0.0010067642433568835,0.00031349476194009185,0.3113884546542864,0.004054379191537624,0.010639093816280365,0.0010382389882579446
311,0.0010330360382795334,0.0010017515160143375,0.0003128449898213148,0.3122979948820334,0.004139408827478154,0.010616042651236057,0.0010336106643080711
312,0.001027774764224887,0.0009966682409867644,0.0003110647085122764,0.3121045657121599,0.004327284402114806,0.01058712974190712,0.0010291667422279716
313,0.0010225300211459398,0.0009915712289512157,0.0003095877473242581,0.3122193729357283,0.004281582018020173,0.010560331866145134,0.001024565426632762
314,0.0010174834169447422,0.000986647792160511,0.00030835618963465095,0.31252914371746404,0.004341977878143985,0.010537443682551384,0.0010198518866673112
315,0.001012392109259963,0.00098166533280164,0.0003072672407142818,0.3130061034521321,0.004173695912676963,0.010513626039028168,0.0010151914320886135
316,0.0010074208257719874,0.0009767661103978753,0.00030654732836410403,0.31383902973377653,0.0039233777504898,0.010486024431884289,0.001010596170090139
317,0.0010024093789979815,0.0009718957589939237,0.00030513660749420524,0.31396022121762646,0.004260070319113947,0.0104611124843359,0.0010059945052489638
318,0.0009972851257771254,0.0009669300052337348,0.00030355158378370106,0.3139333582996257,0.003993459194447136,0.010439598932862282,0.001001784112304449
319,0.0009923377074301243,0.0009620971977710724,0.0003024048055522144,0.31431835188046203,0.004290146096052283,0.010410708375275135,0.0009973369305953383
320,0.0009873410454019904,0.0009572328999638557,0.00030108189093880355,0.31453358002025644,0.004018669458383913,0.010388309136033058,0.0009930070955306292
321,0.0009824702283367515,0.0009524775086902082,0.00029992745839990675,0.31489190627960295,0.004449681791772191,0.010368546470999718,0.0009887078776955605
322,0.0009775725193321705,0.0009476705454289913,0.0002990192442666739,0.31553079887200036,0.0040547156869917365,0.010341428220272064,0.0009844651212915778
323,0.0009726729476824403,0.0009429104975424707,0.0002976244722958654,0.31564445731760427,0.003880058193470729,0.010316038504242897,0.000980387907475233
324,0.0009678883943706751,0.0009382572607137263,0.0002963112201541662,0.31581020745713617,0.004021227458235848,0.010292618535459042,0.0009763080161064863
325,0.0009631317807361484,0.000933599891141057,0.0002953191287815571,0.3163230111569684,0.003895828832857298,0.010270106606185436,0.0009722218383103609
326,0.0009584095678292215,0.0009289989247918129,0.00029410645947791636,0.3165842840386765,0.00417381914895606,0.010245902463793755,0.0009680140065029263
327,0.0009535513236187398,0.0009243021486327052,0.0002924916334450245,0.3164459088163966,0.003913562853367696,0.010226310230791569,0.0009638744522817433
328,0.0009488387731835246,0.0009197238250635564,0.00029114948119968176,0.3165618561415023,0.0037621809325635944,0.010207680985331535,0.0009599451441317797
329,0.0009443167946301401,0.0009152983548119664,0.00029018422355875373,0.3170378511369306,0.004139257930833358,0.010180724784731865,0.0009557522716931999
330,0.0009396421955898404,0.0009107597288675606,0.00028882466722279787,0.3171249870500123,0.00390403258845064,0.010154332034289837,0.0009517797734588385
331,0.0009350106120109558,0.0009062523604370654,0.0002875823120120913,0.3173313798304445,0.0037592366559777365,0.01013111136853695,0.0009479940636083484
332,0.0009303364204242826,0.0009017058764584363,0.000286305439658463,0.3175153308115988,0.0036771360781765452,0.010104149580001831,0.0009442565497010946
333,0.0009257083875127137,0.000897224701475352,0.00028483709320425987,0.31746461364236606,0.003741159460150895,0.010079557076096535,0.0009406090248376131
334,0.0009212209843099117,0.0008928730967454612,0.000283478875644505,0.3174906676859127,0.003991241319093888,0.010058734565973282,0.0009367086458951235
335,0.0009166953386738896,0.0008884771959856153,0.000282181310467422,0.3176010726469907,0.003937375992688491,0.010038345120847225,0.0009328125161118805
336,0.0009122558985836804,0.0008841383387334645,0.00028117586043663323,0.318022472410166,0.003921722792552854,0.010014141909778118,0.000928930239751935
337,0.0009077301947399974,0.0008797544869594276,0.00027975719422101974,0.31799462050816635,0.004104984017677736,0.009993369691073895,0.0009251738083548844
338,0.0009032994275912642,0.0008754339069128036,0.0002786550612654537,0.3183050817029968,0.00370673513205543,0.009974808432161808,0.0009215720929205418
339,0.0008989213383756578,0.0008711745031177998,0.0002774686145130545,0.31849946654778916,0.0036914050334225295,0.00995265506207943,0.0009180076885968447
340,0.0008945073350332677,0.0008669118396937847,0.0002759547787718475,0.3183193101496015,0.0037073588731759673,0.009932099841535091,0.0009144716896116734
341,0.0008901767432689667,0.0008627163479104638,0.00027460421551950276,0.3183018569018728,0.0037132541097038875,0.009912283159792423,0.0009109691018238664
342,0.0008858537185005844,0.0008585284813307226,0.0002732525172177702,0.3182800840738885,0.003944717883292652,0.00988992489874363,0.0009073946275748312
343,0.0008815836627036333,0.0008543938165530562,0.0002718981704674661,0.31823518054520206,0.0037389902703030666,0.009868858382105827,0.0009038430289365351
344,0.0008772613946348429,0.0008502157288603485,0.00027045639581047,0.3181032608900295,0.00372277372786677,0.009851478971540928,0.0009003594750538468
345,0.0008729933761060238,0.0008460619137622416,0.0002693144488148391,0.31831529635610245,0.0037406200073678616,0.00983182992786169,0.0008970755152404308
346,0.0008687809458933771,0.0008419787045568228,0.0002680221514310688,0.3183241452313723,0.0037521312885606603,0.009809533134102821,0.0008935511577874422
347,0.0008645859197713435,0.0008379258797504008,0.00026660048752091825,0.31816714814958635,0.0037067906686946693,0.00978800654411316,0.0008900922839529812
348,0.0008603335008956492,0.0008338234620168805,0.0002651005343068391,0.3179336470883236,0.0036421849989127847,0.009764861315488815,0.0008866586722433567
349,0.000856147613376379,0.0008297768072225153,0.00026370794512331486,0.3178058760234765,0.0035248321154659258,0.009742139838635921,0.0008831891464069486
350,0.0008519995026290417,0.0008257668232545257,0.00026232670643366873,0.31767649056156366,0.003678440953807091,0.009723497554659843,0.000879724626429379
351,0.000847852963488549,0.0008217483991757035,0.0002610459050629288,0.3176713277747595,0.004052180027533615,0.009704368188977242,0.0008763268124312162
352,0.0008437623037025332,0.0008177799754776061,0.0002598233986645937,0.3177179760519933,0.0034641014482151055,0.009683456271886826,0.0008729752153158188
353,0.0008396657649427652,0.0008138252887874842,0.00025840464513748884,0.31751857394660854,0.003478218382606193,0.009664203971624374,0.0008696953300386667
354,0.0008357216138392687,0.0008099921979010105,0.000257294304901734,0.31765034968050154,0.0037188643563229153,0.009646458551287651,0.0008661466417834163
355,0.0008316832245327532,0.0008060708059929311,0.000256124185398221,0.31774402880491753,0.0035746463179827004,0.00962797086685896,0.0008626339258626103
356,0.000827641284558922,0.0008021624526008964,0.0002547884942032397,0.3176270509509946,0.003448517593212858,0.009610089473426342,0.0008592449594289064
357,0.0008237066213041544,0.000798348686657846,0.00025357946287840605,0.31762996184032605,0.0035195080820150846,0.009590698406100273,0.0008560268906876445
358,0.0008197472780011594,0.0007945249672047794,0.0002522229333408177,0.3174512365900394,0.0034275007262358414,0.009568643756210804,0.0008528631879016757
359,0.000815806386526674,0.0007907312829047441,0.00025075129815377295,0.317113162935252,0.0033936326860048,0.009549901820719242,0.0008497691596858203
360,0.000811926438473165,0.0007869887049309909,0.0002493776264600456,0.3168757377298228,0.0036849863432392477,0.009532663971185684,0.0008466759463772178
361,0.0008081038831733167,0.0007832897244952619,0.000248141324846074,0.3167937955600935,0.003858156176190146,0.009511073119938374,0.0008435329655185342
362,0.0008043435518629849,0.0007796413265168667,0.0002470220497343689,0.3168406308551742,0.003760069764255802,0.009502611123025417,0.0008406613487750292
363,0.000800461508333683,0.0007758643478155136,0.0002459713432472199,0.3170288001243581,0.003689408692135982,0.00947212241590023,0.0008375522447749972
364,0.0007967120036482811,0.0007722802693024278,0.00024431751808151603,0.3163586171924333,0.003935794339519747,0.00945502333343029,0.0008344289381057024
365,0.0007928087725304067,0.0007685141172260046,0.00024294655304402113,0.316125036090359,0.0035122619288344716,0.009442975744605064,0.00083139882190153
366,0.0007891581626608968,0.0007649248000234365,0.00024233364092651755,0.3168071435507029,0.0036701657841043023,0.009414711967110634,0.0008282063063234091
367,0.0007853556307964027,0.0007612864137627184,0.00024069208302535117,0.3161649527353463,0.0033975594076150807,0.009394308552145958,0.0008251864928752184
368,0.000781625451054424,0.0007576801581308246,0.0002394527109572664,0.3160340262149525,0.0036628533020218856,0.009381129406392574,0.0008223238401114941
369,0.0007779935258440673,0.0007540800725109875,0.00023913434415590018,0.31712062534634317,0.0035822594248640293,0.009355835616588593,0.0008194161928258836
370,0.0007744021131657064,0.0007506913389079273,0.00023710755340289325,0.3158522565983336,0.004040176470997972,0.00934251956641674,0.0008164338651113212
371,0.0007705924799665809,0.0007469986448995769,0.0002359385835006833,0.3158487436512041,0.0034629409868900713,0.00933380052447319,0.0008135439129546285
372,0.0007669845363125205,0.0007434714352712035,0.0002351308794459328,0.3162608114999896,0.0036644132645469803,0.009311413392424583,0.0008105491870082915
373,0.0007633408531546593,0.0007399818859994411,0.0002335897006560117,0.3156694847205869,0.0035675959768278124,0.009297548793256283,0.0008076870581135154
374,0.0007596755749545991,0.000736426969524473,0.00023248582147061825,0.3156943337106997,0.003452083358783473,0.009285480715334415,0.0008047119481489062
375,0.000756161636672914,0.0007329580839723349,0.00023203542514238507,0.31657393542185575,0.0036319035920021232,0.009258979931473732,0.0008016785723157227
376,0.0007525472901761532,0.0007295135292224586,0.00023033768229652196,0.3157414812334242,0.0034316620510876253,0.009239614941179752,0.0007989144651219249
377,0.0007488698465749621,0.0007259661797434092,0.00022903693025000393,0.315492562382116,0.00324985040668955,0.009224442765116692,0.0007962537929415703
378,0.0007454826845787466,0.000722633907571435,0.0002284879155922681,0.3161876479892154,0.0035977555809371627,0.009198840707540512,0.0007934320019558072
379,0.0007421192131005228,0.0007193881901912391,0.00022731037461198866,0.3159773509091961,0.003983420514701422,0.009187898598611355,0.0007907489198260009
380,0.0007384125492535532,0.0007158148218877614,0.0002259770262753591,0.31569201889310966,0.003643176632163871,0.009175519458949566,0.0007880141492933035
381,0.0007348799263127148,0.0007123566465452313,0.0002252328413305804,0.31617988324094226,0.003673665603922443,0.00914986152201891,0.000785230309702456
382,0.0007314376416616142,0.0007090376457199454,0.0002239998575532809,0.31592096541761905,0.003477158877884006,0.009135630913078785,0.0007825939683243632
383,0.0007278237608261406,0.0007055343012325466,0.0002228944649687037,0.31592293185365183,0.0032011622164660226,0.009125325828790665,0.0007800320745445788
384,0.0007244180305860937,0.0007021666970103979,0.0002225130592705682,0.3168949199925857,0.0035356614668425245,0.009100055322051048,0.0007773053366690874
385,0.0007211256888695061,0.0006990143447183073,0.00022111361613497138,0.31632200083687406,0.003966952020928869,0.009088793769478798,0.0007746871560811996
386,0.0007174425991252065,0.0006954815471544862,0.00021961037418805063,0.3157673630401425,0.0034136640451929647,0.009081227704882622,0.0007719019195064902
387,0.0007141805835999548,0.0006922335596755147,0.000219470210140571,0.31704647524377166,0.003806705362695183,0.009054827503859997,0.0007689601043239236
388,0.0007108116988092661,0.0006889905198477209,0.00021821149857714772,0.31671190283630657,0.0039421829352505235,0.009042086079716682,0.000766230106819421
389,0.000707164581399411,0.0006854694802314043,0.00021695118630304933,0.3165001397725393,0.003155682394155509,0.009038594551384449,0.0007637310773134232
390,0.0007040784112177789,0.0006823447183705866,0.00021733717585448176,0.31851521672722066,0.004240357599758767,0.009006883949041367,0.0007607698207721114
391,0.000700486300047487,0.0006789740291424096,0.00021512275270652026,0.3168350238347628,0.003442875862938795,0.00898950919508934,0.000758052512537688
392,0.0006970497779548168,0.0006756691727787256,0.0002138060372089967,0.3164359805401628,0.0034479763469525953,0.008982844650745392,0.0007556412019766867
393,0.0006938838632777333,0.0006725243292748928,0.00021359557285904884,0.3176027447056746,0.003985256884216275,0.008952755481004715,0.000752905267290771
394,0.0006903274916112423,0.0006691733724437654,0.00021154120622668415,0.31612316768396403,0.0032399945648738182,0.008935119025409222,0.0007503954111598432
395,0.0006870293873362243,0.0006659755017608404,0.00021053885575383902,0.31613603683194635,0.0036106502063888626,0.008929168805480003,0.000747971935197711
396,0.0006836710963398218,0.0006627024267800152,0.00020968669559806585,0.3164115402699009,0.0033866311664364304,0.008914727717638016,0.0007454992737621069
397,0.0006804333534091711,0.0006595663726329803,0.00020866983686573803,0.31637428092752934,0.0033622618433659392,0.008894629776477814,0.0007430093246512115
398,0.0006774062640033662,0.0006566261872649193,0.00020780062186531723,0.31646715573571693,0.003931299779107839,0.008884433656930923,0.0007406374788843095
399,0.0006738320807926357,0.0006532279658131301,0.0002060409024124965,0.3154195980510714,0.0031019046213526264,0.008882195688784122,0.0007385878125205636
