epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0008961237035691738,0.00045675504952669144,0.004393686540424824,9.619349682018282,0.004362435340904425,0.01393184531480074,0.002407877240329981
213,0.0008884036215022206,0.0004522792296484113,0.004361243918538094,9.642812741872755,0.003600105905773018,0.013916227966547012,0.0024126479402184486
214,0.0008811830775812268,0.0004471048596315086,0.004340781830251217,9.708643815298203,0.003586811195859387,0.013886083848774433,0.0024168111849576235
215,0.0008740744087845087,0.00044004200026392937,0.004340323619544506,9.86343034742424,0.005062682027288854,0.013833638280630112,0.0024026124738156796
216,0.0008665538625791669,0.00043571460992097855,0.00430839229375124,9.88810610351719,0.004111665421970622,0.01374784205108881,0.002379323821514845
217,0.0008589563658460975,0.0004292086814530194,0.004297477193176746,10.012558876088676,0.004149244364306853,0.013674205169081688,0.002365370513871312
218,0.0008515729568898678,0.000421699951402843,0.004298729822039604,10.193811518685944,0.005015852894043539,0.013639516197144985,0.002370540052652359
219,0.0008429288864135742,0.00041332413093186915,0.004296047613024712,10.393894988272185,0.00461368961711064,0.013650620356202126,0.002384524792432785
220,0.0008348431438207626,0.000407913961680606,0.004269292112439871,10.466158340965782,0.004717277017918482,0.013648539781570435,0.0023810365237295628
221,0.0008271813858300447,0.0004032467841170728,0.004239346366375685,10.513032052215683,0.004144865115498782,0.013579519465565681,0.0023597110994160175
222,0.000819123350083828,0.0003968775272369385,0.004222458228468895,10.63919707892168,0.0049324994010918905,0.013451161794364452,0.002346858847886324
223,0.0008103376603685319,0.0003838306001853198,0.004265070427209139,11.11185618121612,0.007828716930529363,0.013362939469516277,0.0023196900729089975
224,0.0008016553474590182,0.00037707804585807025,0.004245772957801819,11.259666279802193,0.00554730576591722,0.013325659558176994,0.0022830278612673283
225,0.0007941377116367221,0.00037536933086812496,0.004187684040516615,11.156169926913488,0.007656270881660409,0.013268640264868736,0.002288209507241845
226,0.0007851197151467204,0.00036547123454511166,0.004196484573185444,11.482393623696954,0.0034623336023118234,0.013246002607047558,0.0022889189422130585
227,0.0007772005628794432,0.0003592057037167251,0.004179948940873146,11.636644122359247,0.00556146778183159,0.013218524865806103,0.002282684436067939
228,0.0007687843753956258,0.00035439286148175597,0.004143915139138699,11.692998334708347,0.004749823439031344,0.013129238039255142,0.0022820408921688795
229,0.0007603060221299529,0.0003429689968470484,0.004173370078206062,12.168359579356476,0.00459707568404938,0.01301653403788805,0.0022638377267867327
230,0.0007523540989495814,0.0003344184369780123,0.004179356619715691,12.497386978668521,0.0046799563140799555,0.012966906651854515,0.002235022373497486
231,0.000743778538890183,0.0003294064081273973,0.0041437214240431786,12.579358876469101,0.00510116790917383,0.012942549772560596,0.0022365879267454147
232,0.0007356216083280742,0.0003242605598643422,0.004113610368221998,12.68612615096628,0.004646031152069713,0.012897372245788574,0.0022430068347603083
233,0.0007271317881532013,0.0003140191547572613,0.004131126217544079,13.155650395713804,0.0047667406162852565,0.012848486192524433,0.0022327699698507786
234,0.0007190695032477379,0.0003058501170016825,0.004132193513214588,13.510518007066372,0.0045705684140051155,0.012787209823727608,0.0022099055349826813
235,0.0007114878389984369,0.00030116530251689255,0.004103225655853748,13.624496652045751,0.00509559200455335,0.012714815326035023,0.002209178637713194
236,0.0007046535611152649,0.00029280950548127294,0.004118440672755241,14.065256064641803,0.007879281420371729,0.012694066390395164,0.0021842706482857466
237,0.0006960533792153001,0.0002889094757847488,0.004071439150720835,14.09243895397273,0.007891827981722483,0.012649338692426682,0.0022009883541613817
238,0.0006910853553563356,0.00028489704709500074,0.004061883315443993,14.257372467920074,0.005558317057327534,0.012564304284751415,0.0021760074887424707
239,0.000681456585880369,0.00027313383179716766,0.00408322736620903,14.949548136685177,0.007172152024856385,0.012532094493508339,0.002167333848774433
240,0.0006746156141161919,0.00027136289281770587,0.004032527096569538,14.860274574381394,0.006226601792538128,0.012506714090704918,0.0021813823841512203
241,0.0006678940262645483,0.00026398157933726907,0.004039124585688114,15.300781955424373,0.006494903306956657,0.012459798716008663,0.002183555858209729
242,0.0006603869842365384,0.00025578594068065286,0.004046010784804821,15.817956116111324,0.006020232597400812,0.012435593642294407,0.002183465985581279
243,0.0006533303530886769,0.0002541002177167684,0.003992301411926746,15.71152298805484,0.005271137755461276,0.012392314150929451,0.0021597235463559628
244,0.0006471469532698393,0.0002496980014257133,0.003974489867687225,15.917187342284999,0.0055712224281109215,0.012286885641515255,0.002156204078346491
245,0.0006402350845746696,0.00024066992045845836,0.003995651379227638,16.602205093250618,0.0045837774276937205,0.01223977655172348,0.002131579676643014
246,0.0006346609443426132,0.00023961714759934694,0.003950437996536493,16.486457818711052,0.0057123703535959785,0.012147311121225357,0.002140988362953067
247,0.0006286718999035656,0.00022697522945236415,0.004016966558992863,17.697819135087222,0.007589482827018007,0.012118794955313206,0.0021380879916250706
248,0.0006219728384166956,0.00022460782201960683,0.0039736502803862095,17.691504439410554,0.004629157642729974,0.012129809707403183,0.002121979370713234
249,0.0006170939886942506,0.00022377428831532598,0.0039331973530352116,17.57662769322651,0.007839052721628641,0.012036693282425404,0.002125388942658901
250,0.0006123907514847815,0.00021506969642359763,0.003973210230469704,18.474058858780996,0.008050131476112962,0.011957871727645397,0.0020721182227134705
251,0.0006065150955691934,0.00021720329823438078,0.0038931178860366344,17.923843319522845,0.007972336011927985,0.011841993778944016,0.0020824710372835398
252,0.0006002539303153753,0.00020502987899817526,0.0039522405713796616,19.276412738920047,0.0036864987292778107,0.01183678861707449,0.002100619487464428
253,0.0005947714671492577,0.00019921704370062798,0.003955543972551823,19.85544960950223,0.004020815161632834,0.011904867365956306,0.002099753124639392
254,0.0005915750516578555,0.0002049288450507447,0.003866461804136634,18.867338090834487,0.006502214637297849,0.011830545030534267,0.0021149315871298313
255,0.0005860960809513927,0.00019446932128630579,0.003916267305612564,20.138226840658703,0.006532678523045126,0.011684829369187355,0.0020864815451204777
256,0.0005812678718939424,0.00018695949984248728,0.003943083807826042,21.0905774306632,0.0048934046941523975,0.011664987541735172,0.0020429310388863087
257,0.0005774279125034809,0.00019129719294141978,0.0038613073993474245,20.184861784824296,0.0077014668476562825,0.011653367429971695,0.002054976997897029
258,0.00057222816394642,0.00018451796495355666,0.003877101931720972,21.012056645524147,0.00546605176808537,0.011617748066782951,0.0020431517623364925
259,0.0005694613792002201,0.00018169129907619208,0.0038777010049670935,21.342249324448844,0.008383762348438377,0.011576038785278797,0.0020381317008286715
260,0.0005643776967190206,0.00018175895093008876,0.0038261874578893185,21.05088876399277,0.005661145172495827,0.011483365669846535,0.0020438246428966522
261,0.0005620164447464049,0.0001719282299745828,0.00390088208951056,22.689014422397367,0.006559209531687891,0.011491786688566208,0.0019922060891985893
262,0.0005572225200012326,0.00017537367239128798,0.003818488446995616,21.773441788205986,0.010830774777399976,0.01151617243885994,0.0020007300190627575
263,0.0005549847846850753,0.0001758588186930865,0.003791259601712227,21.558541276959414,0.011984703553994646,0.011366153135895729,0.0019785549957305193
264,0.0005514193326234818,0.0001660689595155418,0.003853504080325365,23.204240524941266,0.010433317034249113,0.011335436254739761,0.0019951118156313896
265,0.0005455294158309698,0.00016179602243937552,0.0038373335264623165,23.717106691545236,0.0038913516451864545,0.011374375782907009,0.0020308170933276415
266,0.0005461603286676109,0.00016133453755173832,0.003848257940262556,23.852660432540425,0.011540111097301525,0.011379423551261425,0.0019803501199930906
267,0.0005420410889200866,0.000159843111759983,0.0038219799753278494,23.910820636843287,0.013699585422702021,0.011315509676933289,0.0019412002293393016
268,0.0005368852289393544,0.00016210609464906156,0.0037477915175259113,23.11937454072525,0.006576861480131343,0.01123439148068428,0.001924607204273343
269,0.0005353066371753812,0.00015661941142752767,0.0037868726067245007,24.178820314854754,0.012363531246965171,0.011142113246023655,0.0018847174942493439
270,0.0005353877204470336,0.00015628637629561126,0.003791013266891241,24.25683771514829,0.016618630942737973,0.011172156780958176,0.0019471417181193829
271,0.000528890872374177,0.0001484765380155295,0.0038041435182094574,25.621176039352246,0.008350288734658705,0.011240900494158268,0.001966251526027918
272,0.0005257676239125431,0.00014795080642215908,0.003778168000280857,25.53665026671317,0.007714353582011792,0.01127124484628439,0.001912862528115511
273,0.0005264126230031252,0.00015597093442920595,0.003704416798427701,23.75068670316333,0.01571737376686286,0.011149279773235321,0.001920270617119968
274,0.00052003184100613,0.00014464578998740762,0.003753860481083393,25.952089455283776,0.00685926713648048,0.011033556424081326,0.0018985035130754113
275,0.000518054177518934,0.0001380477042403072,0.0038000645581632853,27.52718402001314,0.008041022389110438,0.011007810942828655,0.001862596021965146
276,0.0005168396746739745,0.0001411524717696011,0.0037568716797977686,26.61569884465074,0.010793061826419332,0.011057395488023758,0.0018849809421226382
277,0.0005120182759128511,0.0001403501519234851,0.003716680919751525,26.481488397517044,0.0033317178864175354,0.011132235638797283,0.0019241324625909328
278,0.0005140057764947414,0.0001383433409500867,0.0037566241808235645,27.154354918889286,0.012393033502130993,0.011082039214670658,0.0018742706160992384
279,0.0005094049847684801,0.0001407106319675222,0.0036869433242827654,26.202308046869966,0.00972139619472686,0.010997883044183254,0.0018509908113628626
280,0.0005069007747806609,0.000139549738378264,0.0036735101602971554,26.324020402960024,0.008140109354271752,0.010953838936984539,0.0018726574489846826
281,0.0005062127020210028,0.0001289655192522332,0.0037724715657532215,29.251784412040788,0.012862799453846208,0.010897131636738777,0.001854000031016767
282,0.0005019692471250892,0.00012637977488338947,0.0037558944895863533,29.719110459342996,0.006681838758159576,0.010989712551236153,0.0018535013077780604
283,0.0005000383243896067,0.000134374073240906,0.003656642511487007,27.212411020177782,0.007169284567652886,0.011023451574146748,0.0018816348165273666
284,0.0004979027435183525,0.00013125193072482944,0.003666508011519909,27.93488820523919,0.004663903867407698,0.010958453640341759,0.0018745576962828636
285,0.00049618910998106,0.00012463927851058543,0.0037154979072511196,29.81000814230137,0.004100051529818059,0.01088794507086277,0.0018263685051351786
286,0.0004939421196468174,0.0001270496577490121,0.0036689245607703924,28.87787834909709,0.005860115017191643,0.010856179520487785,0.0018162433989346027
287,0.000492086517624557,0.00012546793732326478,0.003666185773909092,29.220100785296744,0.004632459577618948,0.010834531858563423,0.0018303917022421956
288,0.0004909390700049698,0.00011927117157028988,0.003716678824275732,31.161585614889244,0.006397896017180297,0.010879537090659142,0.0018482438754290342
289,0.00048779998905956745,0.00011952206114074215,0.003682779148221016,30.812547182267814,0.0022939776410360133,0.010945947840809822,0.001857813447713852
290,0.0004869425029028207,0.00012336901272647083,0.003635734785348177,29.470405128467654,0.004396570626703939,0.010912220925092697,0.001857971539720893
291,0.0004849199904128909,0.0001187120724353008,0.003662079107016325,30.848413576573627,0.0024719750389499387,0.01083282008767128,0.0018318244256079197
292,0.00048316296306438744,0.00011524407454999164,0.0036791888996958733,31.925189334570785,0.003007196060981294,0.010809553787112236,0.001796760014258325
293,0.0004824036150239408,0.00011991326755378395,0.003624903503805399,30.2293780976283,0.0049664498413555065,0.010809277184307575,0.0018150890246033669
294,0.00048034742940217257,0.00011457722575869411,0.0036577018909156322,31.923463556526947,0.005060104634539404,0.010805783793330193,0.001828847685828805
295,0.00047898851335048676,0.0001108408032450825,0.00368147692643106,33.214094617222024,0.005694276068538474,0.010865899734199047,0.0018313644686713815
296,0.00047720884322188795,0.00011554294178495184,0.0036166589707136154,31.30142711308952,0.0028893255400981423,0.010869587771594524,0.0018304485129192472
297,0.00047587702283635736,0.00011553339572856203,0.0036034362856298685,31.18956439310328,0.004301988813700926,0.010773657821118832,0.0018170283874496818
298,0.00047436903696507215,0.00010841601761057973,0.0036595300771296024,33.75451485659891,0.004915930934176225,0.010761795565485954,0.0017994478112086654
299,0.00047304859617725015,0.00011057100346079096,0.0036247759126126766,32.782337133243445,0.003479994795448056,0.010788928717374802,0.0018143333727493882
300,0.000472394865937531,0.00011046916188206524,0.0036192568950355053,32.7625993840648,0.0076357485222330905,0.010763459838926792,0.0018136621220037341
301,0.00047079985961318016,0.0001064964453689754,0.0036430340260267258,34.20803401845764,0.0064487574891054335,0.01080309972167015,0.0018212541472166777
302,0.00046898823347873986,0.00010776433191495016,0.0036122389137744904,33.519800564674256,0.002704761307009255,0.010805720463395119,0.001819704077206552
303,0.00046806049067527056,0.00010795160778798163,0.0036010886542499065,33.358360547278664,0.005957437940843652,0.010713164694607258,0.0017995572416111827
304,0.00046706164721399546,0.00010306596232112497,0.0036399569362401962,35.316770486255194,0.007103828764236546,0.010728133842349052,0.0018089455552399158
305,0.0004658192046917975,0.00010205255239270627,0.0036376663483679295,35.6450305561188,0.0056400846926103485,0.010737799108028412,0.0017954253125935793
306,0.0004641936393454671,0.000105116909253411,0.0035907672718167305,34.15974934308879,0.004070237039913858,0.01074957475066185,0.001787995221093297
307,0.0004635927325580269,0.00010539134382270277,0.0035820137709379196,33.987741696925816,0.007442892204211052,0.010763655416667461,0.0018104061018675566
308,0.0004624162975233048,0.00010274700616719201,0.0035966928116977215,35.00532955524864,0.005042364183436569,0.010729404166340828,0.0018033708911389112
309,0.0004604182031471282,0.00010109192953677848,0.0035932627506554127,35.544506540931536,0.002273604420948721,0.010697477497160435,0.0018000073032453656
310,0.0004604765272233635,9.915805276250467e-05,0.0036131846718490124,36.43864084849487,0.006044131033642979,0.010744028724730015,0.001825616112910211
311,0.00045990152284502983,9.72876077867113e-05,0.0036261389032006264,37.27236166758669,0.009316205095339423,0.01072198897600174,0.00179560377728194
312,0.00045767039409838617,9.945294004864991e-05,0.003582174424082041,36.01878860825764,0.0038664335954749405,0.01073751226067543,0.0017842745874077082
313,0.00045729451812803745,0.00010142428800463676,0.003558702301234007,35.08727910489562,0.006821026437634136,0.01074532512575388,0.0018016643589362502
314,0.00045597966527566314,9.933880937751383e-05,0.003566408297047019,35.90146005770737,0.00635548704946884,0.010684346780180931,0.0017957057571038604
315,0.00045460218098014593,9.424539166502655e-05,0.003603567834943533,38.23601102695378,0.004433566889743078,0.010668197646737099,0.0017970174085348845
316,0.00045410182792693377,9.362974378746003e-05,0.0036047210451215506,38.49974270253569,0.005103066370164463,0.010723993182182312,0.0018182999920099974
317,0.00045383849646896124,9.561332262819633e-05,0.0035822514910250902,37.46602871395964,0.00940381349458287,0.010735493153333664,0.0017943545244634151
318,0.0004527798155322671,9.730159217724577e-05,0.0035547823645174503,36.533650528986364,0.008071506276755356,0.010727547109127045,0.001804793137125671
319,0.00045081658754497766,9.447598858969286e-05,0.0035634059458971024,37.71758305036527,0.002977246042345882,0.010734835639595985,0.001812695525586605
320,0.00045039597898721695,9.334268543170765e-05,0.0035705328918993473,38.25187667770345,0.007342675100691023,0.010661739856004715,0.0017838043859228492
321,0.0004502955707721412,9.291023889090866e-05,0.0035738530568778515,38.46565351181715,0.007691954669955321,0.010671311989426613,0.001807546359486878
322,0.0004482834483496845,8.882323163561523e-05,0.0035946022253483534,40.46916734683446,0.005348422041130844,0.010688780806958675,0.0018105582566931844
323,0.00044733466347679496,8.935358346207067e-05,0.0035798107273876667,40.06342654301319,0.003977556293492817,0.010742799378931522,0.0017881046514958143
324,0.000447657163022086,9.582981147104874e-05,0.003518273588269949,36.71376927766219,0.008408316813222936,0.010720762424170971,0.0018051490187644958
325,0.00044543849071487784,9.102192416321486e-05,0.003544165752828121,38.937495393669586,0.00332504083079038,0.010657578706741333,0.0018035387620329857
326,0.0004449119442142546,8.568909834139049e-05,0.003592228516936302,41.921651487388154,0.004428986933555049,0.010652893222868443,0.0017790495185181499
327,0.0004452528664842248,9.072782268049195e-05,0.0035452505107969046,39.0756705722113,0.006967722460574579,0.010698558762669563,0.0018087191274389625
328,0.000443624856416136,8.858887304086238e-05,0.0035503595136106014,40.07681091024792,0.006805524893317773,0.010674258694052696,0.0018101469613611698
329,0.0004430378903634846,8.483804413117468e-05,0.0035819984041154385,42.22160518666641,0.005210121656031235,0.010720990598201752,0.0017888221191242337
330,0.0004423664358910173,9.14698830456473e-05,0.0035089654847979546,38.361976291659126,0.0062300959255621674,0.010695813223719597,0.0017967505846172571
331,0.00044113118201494217,8.845856063999236e-05,0.0035267260391265154,39.868679906284534,0.0056789731631364734,0.010600614361464977,0.0017930000321939588
332,0.0004410362453199923,8.056945807766169e-05,0.0036046679597347975,44.73988091443066,0.007390779509950162,0.010639161802828312,0.0017857067286968231
333,0.0004393875424284488,8.588210766902193e-05,0.0035350541584193707,41.161707069917206,0.002794974877238449,0.010690923780202866,0.0017895111814141273
334,0.0004387898661661893,8.851132588461041e-05,0.00350278546102345,39.57443215334868,0.00426335388340469,0.01066598016768694,0.0018035916145890951
335,0.0004387417866382748,8.302173228003085e-05,0.0035572005435824394,42.84661914285364,0.0049992349117966945,0.010672314092516899,0.0017961857374757528
336,0.0004370973911136389,8.499702380504459e-05,0.0035210037603974342,41.42502410994374,0.0018007036644532865,0.010645058006048203,0.0017832850571721792
337,0.00043723214184865355,8.609343785792589e-05,0.003511386923491955,40.78576731116902,0.004104278663624643,0.010599682107567787,0.0018044987227767706
338,0.00043679168447852135,7.813808042556047e-05,0.0035865360405296087,45.899976311119914,0.005947089199018344,0.010617542080581188,0.0017990207998082042
339,0.00043541518971323967,7.984797412063926e-05,0.0035556722432374954,44.5305254440816,0.0029027886190223814,0.010700310580432415,0.001791384071111679
340,0.0004354377742856741,8.718100434634835e-05,0.0034825678449124098,39.946406571287454,0.005647103154885591,0.010660969652235508,0.0018027835758402944
341,0.0004342655010987073,8.158621494658291e-05,0.003526792861521244,43.227803420349225,0.002474245805991641,0.010613597929477692,0.001798032782971859
342,0.000433875888120383,7.866358646424487e-05,0.003552122972905636,45.15587367123402,0.003817288315378257,0.010623780079185963,0.0017932835035026073
343,0.0004338680300861597,8.215089474106207e-05,0.0035171713680028915,42.81354912918408,0.006020931586597037,0.01060810498893261,0.0017844755202531815
344,0.00043255373020656407,8.036967483349144e-05,0.0035218405537307262,43.820515151109134,0.004059916419560705,0.010638304054737091,0.0018013182561844587
345,0.0004322239547036588,7.927701517473906e-05,0.003529469482600689,44.520716059013836,0.003707679866775979,0.010676651261746883,0.0018055260879918933
346,0.0004315744445193559,8.192582026822492e-05,0.0034964862279593945,42.67868440635574,0.00399971187132851,0.010623427107930183,0.0018054815009236336
347,0.00043094545253552496,7.789179653627798e-05,0.0035305365454405546,45.32616658541459,0.00458951100255171,0.010624921880662441,0.0018258028430864215
348,0.000431544438470155,7.545277185272425e-05,0.003560916520655155,47.193978872051034,0.007597863538713594,0.010624357499182224,0.0017921044491231441
349,0.00042972166556864977,7.88674660725519e-05,0.003508542198687792,44.4865592037686,0.003922199159333229,0.010647197254002094,0.0017793410224840045
350,0.00042953103547915816,8.16871615825221e-05,0.0034784385934472084,42.5824392237355,0.005032670939256798,0.010632725432515144,0.0017940013203769922
351,0.0004290029173716903,7.83416471676901e-05,0.003506612731143832,44.76051829288114,0.004592406413574944,0.010580749250948429,0.001794663374312222
352,0.00042838664376176894,7.513087621191517e-05,0.003532557748258114,47.018721547904406,0.004742384636168287,0.01060951966792345,0.0018168725073337555
353,0.0004284379247110337,7.550116424681619e-05,0.003529367735609412,46.745871680491895,0.005552860215725497,0.01063205860555172,0.0018137730658054352
354,0.0004270619247108698,7.548990834038705e-05,0.0035157199017703533,46.57205153724429,0.0018200578891051492,0.010654810816049576,0.0018025476019829512
355,0.0004270507488399744,7.770620140945539e-05,0.003493445459753275,44.957099901787096,0.004209549373150464,0.010632820427417755,0.001798358280211687
356,0.00042631186079233885,7.725472823949531e-05,0.0034905713982880116,45.18262477691961,0.003934359378844269,0.010571890510618687,0.0017907051369547844
357,0.00042555719846859574,7.419659959850833e-05,0.003513605799525976,47.355348069032196,0.0034539891890933232,0.01058216392993927,0.0018144394271075726
358,0.0004260495479684323,7.191181066446006e-05,0.0035413773730397224,49.24611604571829,0.0058667617613914055,0.010617701336741447,0.0018079219153150916
359,0.0004244910669513047,7.402691699098796e-05,0.003504641354084015,47.342797681425395,0.0020782704240748266,0.010657784529030323,0.0017984954174607992
360,0.0004245642921887338,7.770970842102543e-05,0.003468545852228999,44.634652769981784,0.004481431633276171,0.010614917613565922,0.0018030207138508558
361,0.00042388972360640764,7.41295370971784e-05,0.003497601952403784,47.182298573086776,0.0035689649890349555,0.01056225411593914,0.001799552934244275
362,0.00042304533417336643,7.109433499863371e-05,0.003519509918987751,49.50478711215723,0.0030281682671038706,0.010587392374873161,0.0018094918923452497
363,0.00042302196379750967,7.182333501987159e-05,0.00351198622956872,48.89756551400805,0.0033583628790969274,0.01063273660838604,0.0018283682875335217
364,0.0004226338933221996,7.143457332858816e-05,0.0035119932144880295,49.163773938053716,0.005305054282476863,0.010627584531903267,0.0018046553013846278
365,0.0004225410521030426,7.317285053431988e-05,0.0034936820156872272,47.74560496380558,0.006527623031364662,0.010627119801938534,0.0017983056604862213
366,0.000421755452407524,7.52496998757124e-05,0.003465057350695133,46.04745741734866,0.004685393737279657,0.010562470182776451,0.0018011494539678097
367,0.00042074001976288855,6.95165726938285e-05,0.003512234427034855,50.52369947097036,0.0027074566070159622,0.010555394925177097,0.0017977769020944834
368,0.0004213727079331875,6.936121644685045e-05,0.0035201150458306074,50.75048025618139,0.006218339409682336,0.010634247213602066,0.0018202628707513213
369,0.00042102584848180413,7.22665135981515e-05,0.0034875930286943913,48.26015335522703,0.00773166352276526,0.010603065602481365,0.0018050593789666891
370,0.00041998596861958504,7.090273720677942e-05,0.0034908324014395475,49.23409925993335,0.005257856528857377,0.010605468414723873,0.0018054828979074955
371,0.00041960214730352163,7.135982014006004e-05,0.003482423024252057,48.800894080408305,0.0032390268910639244,0.0105985002592206,0.0018133042613044381
372,0.0004190798499621451,7.069249841151759e-05,0.003483873326331377,49.28207949379486,0.005336936039848103,0.01055232435464859,0.0018043420277535915
373,0.00041902530938386917,6.757555820513517e-05,0.0035144975408911705,52.00841301558199,0.006637693008566488,0.010603133589029312,0.001823818776756525
374,0.0004187189624644816,6.844177551101893e-05,0.0035027717240154743,51.178855280449845,0.006014548468022788,0.01059587113559246,0.0018070194637402892
375,0.00041748781222850084,6.95637718308717e-05,0.0034792404621839523,50.01512095466768,0.0018432076548872002,0.010590627789497375,0.0017982330173254013
376,0.00041770876850932837,7.004785584285855e-05,0.0034766090102493763,49.63191190389335,0.004856157571441548,0.010596374049782753,0.0018114811973646283
377,0.0004172156623098999,6.976822623983026e-05,0.003474474186077714,49.80023677446106,0.004982656674855388,0.01055253203958273,0.0018108917865902185
378,0.000416618277085945,6.595012382604182e-05,0.00350668141618371,53.17171845550079,0.003900075708356211,0.010576488450169563,0.001816057600080967
379,0.0004163449048064649,6.70343724777922e-05,0.0034931055270135403,52.109170234580326,0.0027044369590941758,0.010609820485115051,0.0018286374397575855
380,0.0004165403079241514,6.815736560383812e-05,0.0034838293213397264,51.11449497020382,0.006803329008532108,0.010580592788755894,0.0018013884546235204
381,0.00041662188596092165,6.791355554014444e-05,0.0034870831295847893,51.345907335444046,0.008052859512574265,0.010591617785394192,0.0018067454220727086
382,0.00041545546264387667,6.927323556737974e-05,0.0034618224017322063,49.97344751372279,0.003846423496391144,0.010575523599982262,0.0018118687439709902
383,0.0004148234729655087,6.671978917438537e-05,0.0034810369834303856,52.17398056117963,0.0029409504392517802,0.01053406298160553,0.0018068451900035143
384,0.000415339192841202,6.39718200545758e-05,0.0035136735532432795,54.925333533510305,0.007724278228791265,0.010591869242489338,0.001825263723731041
385,0.00041532242903485894,6.72544410917908e-05,0.0034806798212230206,51.75390300950518,0.008246798649224434,0.010570408776402473,0.0018053916282951832
386,0.0004142155812587589,6.665709224762395e-05,0.0034755850210785866,52.14126365079294,0.00471916552942514,0.010577294044196606,0.0018082659225910902
387,0.00041388149838894606,6.646417023148388e-05,0.0034741731360554695,52.271368527666716,0.0037985401357038813,0.010603046044707298,0.0018202346982434392
388,0.0004138477670494467,6.770980689907447e-05,0.0034613795578479767,51.12080090565567,0.006351758385029512,0.010532709769904613,0.0018082030583173037
389,0.0004134846094530076,6.336858496069908e-05,0.003501160303130746,55.2507256600751,0.006314203431560766,0.01054181158542633,0.001815524883568287
390,0.0004126114654354751,6.342737469822168e-05,0.0034918407909572124,55.05258269904577,0.002345070422911436,0.010568542405962944,0.0018184541258960962
391,0.00041241972940042615,6.518828740809113e-05,0.003472314216196537,53.26592175154391,0.004166894105910624,0.010560029186308384,0.0018151553813368082
392,0.0004122016252949834,6.388033216353506e-05,0.0034832130186259747,54.527158839889445,0.003332728720843994,0.010570326820015907,0.0018154793651774526
393,0.0004119616933166981,6.488108192570508e-05,0.0034708059392869473,53.49488381314827,0.0026628202308200083,0.010562579147517681,0.0018143175402656198
394,0.00041147187585011125,6.462047167588025e-05,0.0034685139544308186,53.67515687332022,0.003114176867497422,0.010523233562707901,0.0018038749694824219
395,0.00041123092523775995,6.226757977856323e-05,0.00348963332362473,56.04253989049533,0.004294393326809083,0.010539192706346512,0.0018072574166581035
396,0.000410974258556962,6.345992733258754e-05,0.003475143341347575,54.761224719572624,0.0031993744797780992,0.010541873052716255,0.0018203273648396134
397,0.00041077088098973036,6.27090921625495e-05,0.0034806178882718086,55.504198326609945,0.004339492788985906,0.010553738102316856,0.001807914231903851
398,0.0004112010938115418,6.403248698916286e-05,0.003471686039119959,54.21757302207428,0.007097363117938221,0.01058086659759283,0.0018199346959590912
399,0.00041042277007363737,6.502976611955091e-05,0.0034539299085736275,53.113060597879326,0.0047375731844825604,0.010536188259720802,0.001813138835132122
