epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0014342074282467365,0.0012507539940997958,0.18345342576503754,146.67426738626912,0.005588497804928214,0.012569393962621689,0.0011546638561412692
214,0.0014213335234671831,0.001237918040715158,0.18341541290283203,148.16442354848553,0.005478896952956118,0.01252925954759121,0.0011423076502978802
215,0.0014086884912103415,0.0012253089807927608,0.18337953090667725,149.65982766896298,0.005415323995144461,0.01248969230800867,0.0011304321233183146
216,0.001396186533384025,0.0012128350790590048,0.18335142731666565,151.17589397143877,0.00534407476221271,0.012450321577489376,0.0011190215591341257
217,0.0013838863233104348,0.0012005554744973779,0.18333083391189575,152.7050084783868,0.005269387650466248,0.012409661896526814,0.001108186086639762
218,0.0013718541013076901,0.0011885245330631733,0.1833295375108719,154.24968724741285,0.005308554459756561,0.012368309311568737,0.001097741536796093
219,0.0013600027887150645,0.0011766679817810655,0.1833348274230957,155.80846106272955,0.00546845217414478,0.012326856143772602,0.001087484648451209
220,0.001348433899693191,0.0011651020031422377,0.18333189189434052,157.35265358732633,0.005492393144849316,0.012287420220673084,0.0010772381210699677
221,0.0013369449879974127,0.0011536370730027556,0.18330791592597961,158.8956529013538,0.005463422017663009,0.012249729596078396,0.001066948869265616
222,0.0013256333768367767,0.0011423673713579774,0.18326595425605774,160.42646074371174,0.005343314418586521,0.012210993096232414,0.0010566373821347952
223,0.0013144932454451919,0.0011312694987282157,0.18322376906871796,161.96297104686366,0.005229543532250276,0.012171006761491299,0.0010465052910149097
224,0.0013034989824518561,0.001120306085795164,0.1831928789615631,163.52038187093981,0.005080294400393723,0.012129729613661766,0.0010366366477683187
225,0.00129269331227988,0.001109511824324727,0.183181494474411,165.10098446756007,0.005077411630308372,0.012089173309504986,0.0010271328501403332
226,0.0012820878764614463,0.0010989027796313167,0.18318504095077515,166.6981323063301,0.004987857924767561,0.012049073353409767,0.0010179022792726755
227,0.0012716023484244943,0.0010884017683565617,0.18320059776306152,168.32074615211835,0.0050385917307436065,0.01200738362967968,0.0010087088448926806
228,0.0012614558218047023,0.0010782310273498297,0.18322473764419556,169.93087102542515,0.005100757488966386,0.011966712772846222,0.0009995602304115891
229,0.0012514222180470824,0.0010681794956326485,0.18324273824691772,171.5467662467991,0.005118767766360877,0.011925159953534603,0.0009902816964313388
230,0.001241506077349186,0.0010582550894469023,0.1832510083913803,173.1633612904773,0.005047382106186987,0.01188275869935751,0.0009808612521737814
231,0.0012317246291786432,0.0010484745725989342,0.1832500845193863,174.77780511658025,0.004969969292620288,0.011841712519526482,0.0009715076303109527
232,0.0012221618089824915,0.0010389188537374139,0.18324294686317444,176.37849790094288,0.004806672932826976,0.011800119653344154,0.0009622817160561681
233,0.0012128371745347977,0.0010295994579792023,0.18323765695095062,177.9698459734931,0.004844486882710123,0.011760030873119831,0.000953470473177731
234,0.0012035551480948925,0.001020315452478826,0.18323969841003418,179.59122148435446,0.004778050310874131,0.011719027534127235,0.0009449578355997801
235,0.0011945213191211224,0.0010112680029124022,0.18325330317020416,181.21141244699095,0.004794489640900364,0.01167928334325552,0.0009367398452013731
236,0.0011856091441586614,0.001002345117740333,0.18326403200626373,182.8352617902809,0.004742082905030741,0.011638715863227844,0.00092861003940925
237,0.0011768080294132233,0.0009935429552569985,0.1832651048898697,184.45614648081795,0.004682463964575002,0.011597604490816593,0.0009204660309478641
238,0.0011682531330734491,0.000984997721388936,0.18325534462928772,186.04646553992134,0.004628854624756356,0.011558075435459614,0.0009123665513470769
239,0.0011598023120313883,0.0009765687864273787,0.18323354423046112,187.6299414614631,0.004569166738327789,0.011520040221512318,0.0009043599711731076
240,0.0011515056248754263,0.0009682995732873678,0.1832060068845749,189.20384965428855,0.004527434542101998,0.01148123387247324,0.000896451179869473
241,0.0011433935724198818,0.0009602087666280568,0.18318477272987366,190.77598444883964,0.00447183711485233,0.011441512033343315,0.0008886668365448713
242,0.001135392114520073,0.0009522123727947474,0.18317970633506775,192.37274327515252,0.004404647933694822,0.011401000432670116,0.00088100804714486
243,0.0011275322176516056,0.0009443415910936892,0.18319056928157806,193.987611060756,0.004379238917239919,0.011362113058567047,0.0008735850569792092
244,0.0011197886196896434,0.000936579832341522,0.18320877850055695,195.61469527111302,0.004288562031764238,0.011325005441904068,0.0008663740009069443
245,0.001112273195758462,0.000929046596866101,0.1832265555858612,197.21998466377113,0.004311236610329746,0.011287632398307323,0.0008592372760176659
246,0.0011049183085560799,0.0009216767502948642,0.18324154615402222,198.81324563671515,0.004424626756826092,0.011250119656324387,0.0008522067219018936
247,0.0010976183693856,0.0009143675561062992,0.18325084447860718,200.41267131016127,0.004266534371504701,0.011214512400329113,0.0008453690679743886
248,0.0010904005030170083,0.0009071495151147246,0.18325097858905792,202.00747014220988,0.004287444787160929,0.011178532615303993,0.0008385360706597567
249,0.001083310809917748,0.0009000669233500957,0.18324388563632965,203.5891786293917,0.004167872587495449,0.011141984723508358,0.0008317465544678271
250,0.0010765038896352053,0.0008932691998779774,0.18323463201522827,205.1281204369954,0.004176556247083417,0.011106354184448719,0.0008251500548794866
251,0.001069776015356183,0.0008865493582561612,0.1832265853881836,206.6738683885458,0.004139677224196017,0.011071445420384407,0.0008187731727957726
252,0.0010630774777382612,0.000879849074408412,0.18322837352752686,208.24977698672348,0.004085598412338203,0.011035203002393246,0.0008124796440824866
253,0.001056550070643425,0.0008733069989830256,0.18324312567710876,209.82669999266827,0.0040103702658233955,0.010998096317052841,0.0008062482811510563
254,0.0010501701617613435,0.0008669058443047106,0.1832643449306488,211.40051844688315,0.004113783841600223,0.010962777771055698,0.0008002522517926991
255,0.0010437887394800782,0.0008605049806647003,0.1832837611436844,212.995584292965,0.0041584026148135085,0.01092712301760912,0.0007943158270791173
256,0.0010375422425568104,0.0008542483556084335,0.18329381942749023,214.56736582997607,0.004054950945768913,0.010893072932958603,0.0007884914521127939
257,0.0010314538376405835,0.0008481647819280624,0.1832890808582306,216.1007916900001,0.003919957942880172,0.010858328081667423,0.0007826637593097985
258,0.0010254280641674995,0.0008421484963037074,0.18327957391738892,217.63332087134913,0.003861026984754039,0.010822897776961327,0.000776900677010417
259,0.0010195407085120678,0.0008362696971744299,0.18327105045318604,219.1530448519399,0.0039049650542767747,0.01078891847282648,0.0007713781087659299
260,0.0010137158678844571,0.000830453063827008,0.18326278030872345,220.67807115333733,0.0039046625423327626,0.010756192728877068,0.0007660847622901201
261,0.0010079515632241964,0.0008246925426647067,0.18325895071029663,222.21487551974116,0.0038831703518687425,0.010722840204834938,0.0007608691812492907
262,0.0010021701455116272,0.0008189071668311954,0.18326298892498016,223.7896996727065,0.003934834328853617,0.01068931631743908,0.000755715707782656
263,0.000996471382677555,0.0008132029324769974,0.18326842784881592,225.3661669548885,0.003793201980946982,0.010655878111720085,0.0007505698595196009
264,0.0009908841457217932,0.0008076110971160233,0.18327301740646362,226.9322673511186,0.0037282929887172034,0.01062301266938448,0.0007454674341715872
265,0.0009854529052972794,0.0008021751418709755,0.18327778577804565,228.47602251868915,0.0037058660403427586,0.010592359118163586,0.0007405815413221717
266,0.0009800168918445706,0.0007967429119162261,0.18327395617961884,230.02897602042208,0.0036582806832161285,0.010563774034380913,0.0007359840092249215
267,0.0009746482246555388,0.0007913700537756085,0.1832781732082367,231.59604325918158,0.0036180604454784816,0.010536572895944118,0.0007316885748878121
268,0.000969385844655335,0.0007861006888560951,0.1832851767539978,233.15737964904685,0.003687004437781632,0.01050831750035286,0.000727531558368355
269,0.0009642173536121845,0.000780915841460228,0.18330153822898865,234.72636678266718,0.003592791710284278,0.010479487478733063,0.0007234286167658865
270,0.000959098688326776,0.0007757830317132175,0.18331563472747803,236.29755644777242,0.0036268802770811773,0.010450459085404873,0.000719268515240401
271,0.0009540229802951217,0.000770704704336822,0.18331825733184814,237.85797115328407,0.0036801898762998703,0.01042146235704422,0.000714976224116981
272,0.0009490372613072395,0.000765731034334749,0.18330620229244232,239.38719220345416,0.00366070024757947,0.010394483804702759,0.0007107158889994025
273,0.0009440924040973186,0.000760812486987561,0.18327990174293518,240.90022821343592,0.0037063548202201303,0.010369163937866688,0.0007066049729473889
274,0.0009392850915901363,0.0007560348603874445,0.18325021862983704,242.38329239993902,0.003558415284950023,0.010342891328036785,0.0007025719387456775
275,0.0009345173602923751,0.0007512774900533259,0.18323983252048492,243.90432955402204,0.003455343323243901,0.010315543040633202,0.0006986186490394175
276,0.0009297899669036269,0.0007465368835255504,0.18325304985046387,245.47085870030156,0.0034212820388901236,0.01028785202652216,0.0006947211804799736
277,0.0009251251467503607,0.0007418509339913726,0.18327420949935913,247.0499140754476,0.0035558209796879596,0.01026239339262247,0.0006909981602802873
278,0.0009205170208588243,0.0007372268592007458,0.18329016864299774,248.6211216472894,0.0035412100209944496,0.010239135473966599,0.00068734644446522
279,0.0009159841574728489,0.0007326934719458222,0.18329070508480072,250.16014486662962,0.0034621610035194994,0.010215666145086288,0.0006836731918156147
280,0.0009115112479776144,0.0007282231817953289,0.1832880675792694,251.692162734231,0.003494250402772899,0.01019194070249796,0.0006800846313126385
281,0.0009070287924259901,0.0007237388053908944,0.18328998982906342,253.25433493934005,0.0033816534226356523,0.010167768225073814,0.000676603929605335
282,0.0009026543702930212,0.0007193535566329956,0.18330079317092896,254.8132159502848,0.0034589234983421176,0.010143459774553776,0.0006732559413649142
283,0.0008983524749055505,0.0007150366436690092,0.18331581354141235,256.3726141373383,0.0032977173808417704,0.010121221654117107,0.0006701075471937656
284,0.00089409074280411,0.0007107639103196561,0.183326855301857,257.9293245480181,0.00329497655671053,0.010100842453539371,0.0006671007722616196
285,0.0008898527594283223,0.0007065244717523456,0.1833282858133316,259.4790317151148,0.0033466052582486997,0.010081926360726357,0.0006642037187702954
286,0.0008857264765538275,0.0007024048827588558,0.18332158029079437,260.9913239366403,0.003211254345935714,0.010061860084533691,0.0006612577708438039
287,0.0008816937915980816,0.0006983773782849312,0.18331637978553772,262.4890001960321,0.0033178150043709806,0.010040270164608955,0.0006582847563549876
288,0.0008776974864304066,0.0006943746120668948,0.18332289159297943,264.01151252822365,0.0032505189867013807,0.010017257183790207,0.0006551816477440298
289,0.0008737246389500797,0.0006903913454152644,0.18333327770233154,265.5497913173552,0.003251318944933773,0.009993546642363071,0.000651949318125844
290,0.0008697740850038826,0.000686438346747309,0.18333575129508972,267.0826188015675,0.0032601013450693295,0.00996959488838911,0.0006486160564236343
291,0.0008659088052809238,0.000682578538544476,0.1833302527666092,268.5848476243347,0.003379955242506764,0.00994762871414423,0.0006454187096096575
292,0.0008620956214144826,0.0006787815364077687,0.18331404030323029,270.0633863339307,0.003160958131331905,0.009927237406373024,0.0006424192688427866
293,0.0008582894806750119,0.0006749905296601355,0.18329893052577972,271.5577811411259,0.00318511846067315,0.009907884523272514,0.0006396683747880161
294,0.0008546099415980279,0.0006713195471093059,0.18329040706157684,273.030046348007,0.0031782957039296106,0.009887812659144402,0.0006370123010128736
295,0.0008509732433594763,0.0006676805787719786,0.1832926720380783,274.521497053571,0.0031230602888199935,0.009867132641375065,0.0006343726417981088
296,0.0008474257774651051,0.0006641202489845455,0.1833055168390274,276.01254007735133,0.003117381175835275,0.0098462775349617,0.0006316661019809544
297,0.0008439260418526828,0.0006606093957088888,0.18331661820411682,277.49623210763275,0.0030735193124830137,0.009825821965932846,0.0006288808071985841
298,0.0008404306136071682,0.0006571136764250696,0.18331696093082428,278.972980638804,0.003046020577247091,0.00980556569993496,0.0006260644877329469
299,0.0008369805291295052,0.0006536690634675324,0.18331149220466614,280.43470687177654,0.003041286491659659,0.009787154383957386,0.0006234289612621069
300,0.000833626021631062,0.0006503215990960598,0.18330439925193787,281.8673092001389,0.003106319867376011,0.009769907221198082,0.000621006591245532
301,0.0008302562637254596,0.0006469545187428594,0.18330173194408417,283.3301671658002,0.0031086102691193444,0.009753369726240635,0.0006187499966472387
302,0.000826981442514807,0.0006436742842197418,0.18330714106559753,284.7824521804555,0.003095917554199231,0.009735658764839172,0.0006164449732750654
303,0.0008237035945057869,0.0006403853767551482,0.18331819772720337,286.26231076056445,0.00310889022435443,0.009717223234474659,0.0006140153855085373
304,0.0008204440237022936,0.0006371182389557362,0.18332576751708984,287.7421431500196,0.002987955838316008,0.009698450565338135,0.0006113683921284974
305,0.0008172318921424448,0.0006339153042063117,0.18331655859947205,289.181468538596,0.003044503789877857,0.009679361246526241,0.0006085863569751382
306,0.0008140288991853595,0.0006307324510999024,0.18329644203186035,290.6088654741309,0.002975104961863969,0.00965955387800932,0.0006057823193259537
307,0.0008108674082905054,0.0006275807972997427,0.18328657746315002,292.05255841441783,0.002955379623258,0.009640752337872982,0.000603201799094677
308,0.0008077531238086522,0.0006244605174288154,0.18329259753227234,293.52151563876345,0.002945944853074971,0.009622977115213871,0.0006008733180351555
309,0.0008046295843087137,0.0006213174783624709,0.18331210315227509,295.03773760784577,0.0029012320085765584,0.009606382809579372,0.0005987737094983459
310,0.0008016344509087503,0.000618300458882004,0.18333397805690765,296.5127640183346,0.002952145130828639,0.009589548222720623,0.000596718629822135
311,0.000798641936853528,0.0006152946734800935,0.18334726989269257,297.98286543857813,0.00304353184815211,0.00957292877137661,0.0005946734454482794
312,0.0007956178160384297,0.0006122730555944145,0.183344766497612,299.44934669649143,0.002834905920804168,0.009556417353451252,0.0005926080630160868
313,0.0007926305988803506,0.0006093007978051901,0.18332982063293457,300.8855745689505,0.002833232568108452,0.009539357386529446,0.0005905256839469075
314,0.000789665849879384,0.0006063515320420265,0.18331430852413177,302.32348536628444,0.0029002746930398295,0.009521374478936195,0.0005884476122446358
315,0.0007867626845836639,0.000603455351665616,0.18330729007720947,303.76280460726264,0.002800424486504709,0.009504497051239014,0.000586507492698729
316,0.0007839023019187152,0.0006005959585309029,0.18330635130405426,305.2074338835606,0.0028942885401209016,0.009488945826888084,0.0005847346037626266
317,0.0007809896487742662,0.0005976793472655118,0.18331031501293182,306.70344533671573,0.002795068534278606,0.0094743138179183,0.0005830120644532144
318,0.0007781415479257703,0.0005948279285803437,0.18331357836723328,308.1791717560098,0.0028901503063061334,0.009458682499825954,0.0005811633891426027
319,0.0007753412937745452,0.000592025404330343,0.18331588804721832,309.64192871853567,0.0028181142738967,0.009441912174224854,0.0005791692528873682
320,0.00077255122596398,0.0005892272456549108,0.1833239644765854,311.12608221777924,0.002739697838934593,0.009424841962754726,0.0005771109135821462
321,0.000769759644754231,0.0005864322884008288,0.183327317237854,312.61463746782823,0.002720871081537631,0.009407763369381428,0.0005750536220148206
322,0.0007669907645322382,0.0005836639320477843,0.1833268254995346,314.09654671710246,0.002886068626044672,0.009390579536557198,0.0005730488337576389
323,0.0007642970304004848,0.0005809699650853872,0.18332704901695251,315.553402128126,0.002721496072893089,0.009375102818012238,0.0005712507991120219
324,0.0007616049260832369,0.0005782792577520013,0.1833256483078003,317.01923568979305,0.0027146989538296786,0.009360919706523418,0.0005696538137272
325,0.0007588847656734288,0.0005755566526204348,0.18332809209823608,318.5231050037682,0.0028169212739164633,0.009348119609057903,0.0005682514747604728
326,0.0007561895763501525,0.0005728587857447565,0.18333075940608978,320.02783926539064,0.002651454895191286,0.009334838949143887,0.0005668560042977333
327,0.0007535793702118099,0.0005702434573322535,0.18333591520786285,321.5046360471293,0.002747265146081269,0.00932101160287857,0.0005654147826135159
328,0.0007509717834182084,0.0005676370346918702,0.18333472311496735,322.97879086498773,0.002667937422082243,0.009306591004133224,0.0005638707079924643
329,0.000748363439925015,0.0005650342209264636,0.18332917988300323,324.45677287015616,0.0026592154336825343,0.009291949681937695,0.0005622440949082375
330,0.000745740660931915,0.0005624209879897535,0.18331965804100037,325.9473987559301,0.0026245284766850405,0.009276875294744968,0.0005605741171166301
331,0.0007432153797708452,0.0005599015858024359,0.1833137720823288,327.4035593587549,0.0027989449519027322,0.00926322489976883,0.0005590892978943884
332,0.0007406733930110931,0.0005573589587584138,0.18331442773342133,328.898324594579,0.0027863949657407133,0.009250504896044731,0.0005577007541432977
333,0.0007380855386145413,0.000554763653781265,0.18332189321517944,330.4504395081739,0.002665394525084734,0.009238571859896183,0.0005563885206356645
334,0.0007355677080340683,0.0005522322608157992,0.18333545327186584,331.98975554421406,0.0026252524540400332,0.009225672110915184,0.0005549880443140864
335,0.00073311070445925,0.0005497604724951088,0.18335022032260895,333.5092817613223,0.002644631198226046,0.00921191368252039,0.0005534578813239932
336,0.0007306286133825779,0.0005472697666846216,0.18335884809494019,335.0428970446041,0.002693735787845913,0.009197672829031944,0.0005518129328265786
337,0.0007281480357050896,0.0005447908188216388,0.18335719406604767,336.5643981714708,0.0027049091695644694,0.00918323453515768,0.0005501254345290363
338,0.000725668971426785,0.0005423205439001322,0.1833484172821045,338.0812682542742,0.002649820777894134,0.009168192744255066,0.0005484655266627669
339,0.0007231918280012906,0.0005398477078415453,0.18334412574768066,339.6219398258431,0.0025570970131545876,0.009154700674116611,0.000547036761417985
340,0.0007207841845229268,0.000537444488145411,0.18333971500396729,341.1323756182292,0.002578415775933193,0.00914245005697012,0.000545817892998457
341,0.0007183446432463825,0.0005350059363991022,0.1833387017250061,342.6853596410183,0.0025702724495185562,0.009129845537245274,0.0005446423892863095
342,0.0007159359520301223,0.0005325935781002045,0.1833423376083374,344.24436408401937,0.002719420424260366,0.009117243811488152,0.0005434715421870351
343,0.0007135524065233767,0.0005302121862769127,0.18334022164344788,345.7865103607694,0.002550303163096549,0.009106142446398735,0.0005423451657406986
344,0.0007111941231414676,0.0005278636235743761,0.1833304613828659,347.3064882582018,0.002528067191753576,0.009094309993088245,0.0005411119200289249
345,0.0007088554557412863,0.0005255317664705217,0.1833237111568451,348.83469059929445,0.002532140476985638,0.009081324562430382,0.0005397799541242421
346,0.0007065156823955476,0.0005231915274634957,0.18332412838935852,350.3958278493901,0.0025233702594831273,0.009068933315575123,0.0005384954274632037
347,0.0007041742792353034,0.0005208459333516657,0.18332834541797638,351.98190804380613,0.0025081792248067758,0.009055177681148052,0.000537109503056854
348,0.0007019182085059583,0.0005185772897675633,0.183340921998024,353.5459913414277,0.0026635359793414936,0.009041238576173782,0.0005357163026928902
349,0.0006996564916335046,0.0005163027090020478,0.18335378170013428,355.1284517846817,0.0025799194937103985,0.009029136970639229,0.0005344184464775026
350,0.0006973736453801394,0.0005140185239724815,0.18335509300231934,356.70911543284274,0.0024497838237394817,0.009018227458000183,0.0005332378204911947
351,0.0006951462710276246,0.0005117952823638916,0.18335098028182983,358.2506259826472,0.0025775615840437473,0.009006377309560776,0.0005320689524523914
352,0.0006928998045623302,0.0005095492233522236,0.1833505481481552,359.8289227916553,0.0024419265636863286,0.008993756026029587,0.0005308885010890663
353,0.0006906947819516063,0.0005073423963040113,0.18335239589214325,361.397740910015,0.0025470351381739857,0.008980704471468925,0.0005296424496918917
354,0.0006884786416776478,0.0005051266634836793,0.18335196375846863,362.9821528207504,0.0024835968412593177,0.00896767433732748,0.0005283010541461408
355,0.0006862442824058235,0.0005028992309235036,0.18334504961967468,364.5761185257478,0.0024817839239100864,0.008956166915595531,0.0005270388210192323
356,0.0006840289570391178,0.0005006963619962335,0.18333259224891663,366.1552313222035,0.0024281116908762917,0.008945638313889503,0.0005259340396150947
357,0.00068185746204108,0.0004985322011634707,0.18332521617412567,367.7299395029702,0.002399342584973124,0.008934098295867443,0.0005248849047347903
358,0.0006796843372285366,0.0004963499959558249,0.1833343505859375,369.36506916432865,0.0023767280005224504,0.008921768516302109,0.0005238544545136392
359,0.0006775115616619587,0.0004941609222441912,0.18335062265396118,371.0342408729719,0.002378168192394402,0.008908875286579132,0.0005227259825915098
360,0.0006753726629540324,0.0004920102655887604,0.18336236476898193,372.6799572963437,0.0024755825757251876,0.008897803723812103,0.0005215990822762251
361,0.0006732263718731701,0.0004898689221590757,0.18335746228694916,374.2990297870075,0.002443713787931379,0.008886474184691906,0.0005204042536206543
362,0.0006711183814331889,0.00048777362098917365,0.18334472179412842,375.8807649792891,0.0024025077884493977,0.008875980973243713,0.0005193459219299257
363,0.0006690112059004605,0.00048567436169832945,0.18333682417869568,377.4891957187006,0.0023337744919264157,0.008864213712513447,0.0005182925378903747
364,0.0006669480353593826,0.00048360571963712573,0.18334227800369263,379.11519768886063,0.0023626799890270997,0.008851739577949047,0.0005171659868210554
365,0.000664937193505466,0.0004815864085685462,0.18335077166557312,380.72247971150136,0.0025301669204258774,0.008840968832373619,0.0005160670843906701
366,0.0006628771079704165,0.0004795272834599018,0.1833498179912567,382.3553410107237,0.002349474996053618,0.008830418810248375,0.0005148850614205003
367,0.0006608219118788838,0.0004774810513481498,0.1833408772945404,383.97518975231446,0.0023220515556261145,0.00881944689899683,0.0005136860418133438
368,0.0006587501848116517,0.00047541753156110644,0.1833326667547226,385.62453966037316,0.0024072603563097296,0.00880775973200798,0.0005125573952682316
369,0.0006567693781107664,0.0004734339308924973,0.18333540856838226,387.24602654221724,0.002314701644913396,0.008797339163720608,0.0005116105894558132
370,0.0006548080127686262,0.0004714667738880962,0.18334123492240906,388.87413721740984,0.0023790932188692136,0.008788270875811577,0.0005107974866405129
371,0.0006528460653498769,0.0004695015086326748,0.1833445131778717,390.5088904012776,0.002369634622331477,0.008778589777648449,0.0005099190166220069
372,0.0006508902879431844,0.0004675414238590747,0.1833488643169403,392.1553363198999,0.0022546058707066607,0.008768127299845219,0.0005089446203783154
373,0.0006489577936008573,0.0004656028759200126,0.1833549290895462,393.8011094266637,0.0022240179796996816,0.008757195435464382,0.0005079056136310101
374,0.0006470484659075737,0.00046368682524189353,0.18336160480976105,395.4427747954797,0.002202794630314729,0.008745703846216202,0.000506822660099715
375,0.0006451730732806027,0.0004618050588760525,0.1833680123090744,397.06800257961225,0.002191733905082937,0.008735192008316517,0.0005058245733380318
376,0.0006432826048694551,0.00045991173828952014,0.18337084352970123,398.7087701037694,0.0022596870253020914,0.00872538611292839,0.0005049170576967299
377,0.0006413406226783991,0.0004579687083605677,0.1833718717098236,400.4026221928057,0.0021783995381227626,0.008716260083019733,0.0005040762480348349
378,0.0006395328673534095,0.0004561625828500837,0.18337027728557587,401.98447698162016,0.0022403238571646355,0.008705885149538517,0.0005031243781559169
379,0.0006377273239195347,0.0004543577670119703,0.18336954712867737,403.5796467937268,0.002174189977529328,0.008694741874933243,0.0005020418320782483
380,0.0006359053077176213,0.00045253962161950767,0.18336565792560577,405.1924940171944,0.0021713776177347058,0.008683414198458195,0.0005008632433600724
381,0.0006340792751871049,0.00045072330976836383,0.18335595726966858,406.8038046754206,0.0022562785037212037,0.00867202877998352,0.0004996602656319737
382,0.0006322376430034637,0.0004488924751058221,0.18334513902664185,408.43887833811425,0.0022446050561092203,0.00866000633686781,0.0004984931438229978
383,0.0006304616690613329,0.00044712037197314203,0.18334129452705383,410.0490740736522,0.002160983745571547,0.008649413473904133,0.0004974990733899176
384,0.0006287233554758132,0.0004453832225408405,0.18334011733531952,411.6457649423642,0.0022287938583464245,0.008640008978545666,0.0004966729902662337
385,0.0006269303266890347,0.0004435892915353179,0.18334101140499115,413.3125278349823,0.0021269126099761003,0.00863010622560978,0.0004958452191203833
386,0.0006251876475289464,0.00044184026774019003,0.18334735929965973,414.9629915747545,0.0021392977932097497,0.008619893342256546,0.0004949546419084072
387,0.0006234686588868499,0.00044011411955580115,0.18335451185703278,416.6067474547034,0.00218713775768597,0.008609509095549583,0.0004940102808177471
388,0.0006217689951881766,0.00043840729631483555,0.18336167931556702,418.24504486323286,0.002127279203068085,0.008600941859185696,0.0004931559669785202
389,0.000620028586126864,0.0004366642388049513,0.1833643615245819,419.9207199252396,0.0020870041303722507,0.008593587204813957,0.0004924284876324236
390,0.0006183229270391166,0.00043495590216480196,0.1833670288324356,421.576136614785,0.0020325850457904313,0.008584575727581978,0.00049166678218171
391,0.0006166899111121893,0.00043331028427928686,0.1833796203136444,423.20624957853175,0.0022179881933313754,0.00857430137693882,0.0004908153205178678
392,0.0006150349508970976,0.0004316423728596419,0.18339255452156067,424.87152803507274,0.0022247594791928627,0.008563259616494179,0.0004898327169939876
393,0.0006133794086053967,0.00042998138815164566,0.1833980232477188,426.52549226860503,0.0020518206767211242,0.008553899824619293,0.000488827470690012
394,0.0006117501761764288,0.000428363389801234,0.18338674306869507,428.1102153799577,0.0020545759069706387,0.008544242940843105,0.00048776526818983257
395,0.000610169256106019,0.0004267936456017196,0.18337562680244446,429.6587559168327,0.002046380756339966,0.008535665459930897,0.0004868833057116717
396,0.0006085530621930957,0.00042517867404967546,0.1833743453025818,431.2877302993738,0.0020388989207906568,0.008525822311639786,0.000486022763652727
397,0.0006069489754736423,0.00042355895857326686,0.1833900362253189,432.9740465012411,0.001998956087236831,0.008515722118318081,0.00048515343223698437
398,0.0006053794641047716,0.00042197597213089466,0.18340344727039337,434.6300722864444,0.002044991000383411,0.008507812395691872,0.0004843164060730487
399,0.0006037943530827761,0.00042039723484776914,0.183397114276886,436.2471944975953,0.00210434323201437,0.008501196280121803,0.0004835342988371849
