epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.0003278536314610392,4.3986723767375224e-05,0.0028386690537445247,64.53467798049452,0.01573320942436006,0.0022950428538024426,3.141519118798897e-05
202,0.0003276903080404736,4.3503121105459286e-05,0.002841871842974797,65.32570010518545,0.015621519049841538,0.0021730707958340645,2.863255940610543e-05
203,0.0003287005420133937,4.2975197175110225e-05,0.002857253421097994,66.48610382066654,0.018373400840108658,0.0026069930754601955,4.1610248445067555e-05
204,0.00032619394551147707,4.2293887645428185e-05,0.0028390005172695965,67.12555112148651,0.012598136739612138,0.0026337108574807644,3.6469169572228566e-05
205,0.0003284641497884877,4.5680887069465825e-05,0.002827832620823756,61.904065403185776,0.02019828077824874,0.00196189247071743,2.679184399312362e-05
206,0.0003296923496236559,4.388694924273295e-05,0.0028580540092661977,65.12309601331995,0.02070041468390834,0.0023471922613680363,2.9690892915823497e-05
207,0.00032880018625291996,4.3767982788267545e-05,0.0028503219655249268,65.12344832782617,0.01826498624433057,0.003356499830260873,5.4183103202376515e-05
208,0.0003268733562435955,4.2949209728249116e-05,0.0028392413805704564,66.10695280623507,0.019094261373938794,0.003256568219512701,5.238349694991484e-05
209,0.00032457297493238,4.145428147239727e-05,0.0028311868954915553,68.29661002270002,0.016455863791216076,0.0025427823420614004,3.437983468757011e-05
210,0.00032373430076404475,4.003926346740627e-05,0.002836950297933072,70.85420790126358,0.014654138808279453,0.0029474098701030016,5.067708480055444e-05
211,0.00033158560836454853,4.725931967186625e-05,0.002843262889655307,60.16300931534395,0.02354704699025784,0.002522396855056286,3.450410076766275e-05
212,0.0003264176230004523,4.128536215830536e-05,0.0028513225843198597,69.0637658302886,0.019749982131269616,0.002509060315787792,3.5504286643117666e-05
213,0.00032767114316811785,4.344464105088264e-05,0.0028422649775166065,65.4226829538706,0.01954092462718493,0.0028421084862202406,4.076938785146922e-05
214,0.0003266389430791605,4.3873766571778106e-05,0.002827651798725128,64.44971607575678,0.019247994505117296,0.002094449009746313,2.637934812810272e-05
215,0.0003237917735532392,3.949389110857737e-05,0.002842978748958558,71.98527846097984,0.01641070498991127,0.0024088833015412092,3.228479909012094e-05
216,0.0003222207960789092,3.826600391221291e-05,0.0028395479021128267,74.20549866213132,0.012895744715770655,0.00222663558088243,2.824022521963343e-05
217,0.0003222337254555896,3.93833565794921e-05,0.0028285035805311054,71.81976921702956,0.013730984925731556,0.0020131883211433887,2.4370323444600217e-05
218,0.00032282260508509353,3.940886062991922e-05,0.002834137325407937,71.91624624783644,0.015578551953143109,0.002061644569039345,2.2905136574991047e-05
219,0.00032407220714958385,4.026178771709965e-05,0.002838104061083868,70.49125789013318,0.01615529960186689,0.0020971549674868584,2.429465894238092e-05
220,0.0003226014887331985,3.758300931622216e-05,0.0028501847409643233,75.83705490379884,0.013143215920621681,0.0021694365423172712,2.4634213332319632e-05
221,0.00032246696719084866,3.877487870340701e-05,0.002836920815752819,73.1638862742219,0.014546569103838801,0.002406319137662649,2.981523357448168e-05
222,0.00032103259582072496,3.7750607589259744e-05,0.002832819882314652,75.04037850560596,0.011494855217106078,0.0023715507704764605,3.136047598673031e-05
223,0.00032456509870826267,4.093885786460305e-05,0.0028362623997963965,69.28044766604769,0.018173401594260445,0.002860530512407422,4.0623035602038726e-05
224,0.00032369655309594236,4.026855208394409e-05,0.0028342799632810056,70.38445180180919,0.015894069196287008,0.0027646529488265514,3.70905727322679e-05
225,0.0003208170091966167,3.586545471989666e-05,0.002849515527486801,79.450143591962,0.01192095080057542,0.002532006474211812,3.5033735912293196e-05
226,0.00032104690762935206,3.84455083803914e-05,0.0028260139224585146,73.50699838579541,0.011916554883178901,0.002086519030854106,2.457790105836466e-05
227,0.0003235927906644065,3.913036107405787e-05,0.00284462419222109,72.69608851391308,0.01647242294456851,0.002273401478305459,3.003391066158656e-05
228,0.00032364463550038636,4.0802624653224484e-05,0.002828420081641525,69.31956229972586,0.01826165820590155,0.00200396659784019,2.3730299290036783e-05
229,0.0003220950602553785,3.933649850296206e-05,0.0028275855584070086,71.88198406103913,0.016486238176647402,0.0022267212625592947,2.9941846150904894e-05
230,0.0003199765669705812,3.748808967429795e-05,0.0028248846356291324,75.35419009536486,0.011965078791018446,0.002274029888212681,3.0301587685244158e-05
231,0.0003184790984960273,3.529921764311439e-05,0.0028317987744230777,80.2227064365394,0.010311178726507367,0.0026878798380494118,4.0181279473472387e-05
232,0.00031939455948304385,3.715723892128153e-05,0.002822373149683699,75.95755851673914,0.01293073729193304,0.002348927315324545,2.8845186534454115e-05
233,0.0003192220538039692,3.598489024625451e-05,0.0028323715087026358,78.71002215985482,0.01410468595077512,0.0022945161908864975,2.9031587473582476e-05
234,0.00032184783049160615,3.834739391095354e-05,0.0028350043576210737,73.9295182406459,0.018170452540771903,0.0032010022550821304,4.8637033614795655e-05
235,0.0003205835855624173,3.642090314315283e-05,0.0028416267305146903,78.02186341578735,0.016253877685310038,0.003298420924693346,5.5374159273924306e-05
236,0.0003233578390791081,4.146997298448696e-05,0.002818878652760759,67.9739688717724,0.02133979655121466,0.0021339228842407465,2.5743909645825624e-05
237,0.0003194791206624359,3.660495281110343e-05,0.0028287416498642415,77.27756581088107,0.015435539969307898,0.002047529211267829,2.2641130271949805e-05
238,0.0003230955990147777,3.796366127062356e-05,0.0028513193246908486,75.10654213157284,0.02099758448717993,0.0025749672204256058,3.9861803088570014e-05
239,0.00032277419086312875,4.023153724119766e-05,0.0028254265489522368,70.22914714924093,0.019904081478542043,0.003135401289910078,5.049419996794313e-05
240,0.0003236273587390315,4.070015074830735e-05,0.002829271979862824,69.51502458453396,0.021481465522120914,0.0023613139055669308,3.1246123398886994e-05
241,0.0003209947608411312,3.819924017989251e-05,0.0028279551479499787,74.03171200872656,0.014703801956509752,0.00176549656316638,2.0055033019161783e-05
242,0.0003205028406227939,3.6696092820420745e-05,0.0028380673902574927,77.33977031685937,0.017586564369352378,0.002075837692245841,2.4658285838086158e-05
243,0.0003224370811949484,3.993022937720525e-05,0.0028250684263184667,70.75011765224664,0.020104126749238706,0.0024407473392784595,3.050482519029174e-05
244,0.0003258785145590082,4.144190165789041e-05,0.0028443661867640913,68.63503056024777,0.022455463701727355,0.002139232587069273,2.367540764680598e-05
245,0.0003205583125236444,3.6911423649144126e-05,0.002836468775058165,76.84528242583607,0.013310390378953152,0.002256076317280531,2.855002458090894e-05
246,0.0003167177637806162,3.3211719483006164e-05,0.0028350604115985334,85.36325296403827,0.010395728490910517,0.0024618597235530615,3.039121293113567e-05
247,0.0003188821137882769,3.55859608589526e-05,0.002832961530657485,79.60896550991338,0.014941643215604017,0.0023911017924547195,3.2680552976671606e-05
248,0.0003172607466694899,3.5443304795990116e-05,0.002818174398271367,79.51217908410734,0.012118460593004783,0.002599275205284357,3.2604100852040574e-05
249,0.00031885488351690583,3.659283174783923e-05,0.0028226204740349203,77.1358853418496,0.0163571059436644,0.0023337651509791613,2.6978497771779075e-05
250,0.00031760346246301197,3.5435806239547674e-05,0.0028216764621902257,79.62783302052064,0.013915640520434657,0.0025083646178245544,3.259470031480305e-05
251,0.00031862190371612087,3.6384997201821534e-05,0.0028223689878359437,77.56958100561975,0.014801117864594298,0.0021897805854678154,2.48030737566296e-05
252,0.00031787247644388117,3.353565693942073e-05,0.0028433680708985776,84.78641334013156,0.013108662099446087,0.0022055876906961203,2.4014600057853386e-05
253,0.00031863103140494786,3.534825737006031e-05,0.0028328277403488755,80.14052038526397,0.015682298937924114,0.002876709448173642,3.876181290252134e-05
254,0.000316684614517726,3.5293013979753596e-05,0.0028139159840065986,79.73011275321645,0.014539514380976925,0.0023520635440945625,3.0165068892529234e-05
255,0.0003174030462105293,3.4753888485283824e-05,0.002826491487212479,81.32878392613038,0.014559358469632185,0.002257581800222397,2.650412352522835e-05
256,0.0003175616184307728,3.5467209499984165e-05,0.0028209440934006125,79.53668002558453,0.015191072642224104,0.0024827206507325172,2.942919309134595e-05
257,0.00032463707248098217,4.254697751093772e-05,0.0028209009033162147,66.3008530415829,0.02469755242689932,0.0026846311520785093,3.282930265413597e-05
258,0.00033010733022820204,4.4947369360670564e-05,0.002851599536370486,63.44307969368429,0.0309044465276898,0.0022270623594522476,2.9181488571339287e-05
259,0.0003216455952497199,4.00060757783649e-05,0.002816395106492564,70.39918441627452,0.020783520472002943,0.001994994468986988,2.1899120838497765e-05
260,0.00032237826599157415,3.819658081738453e-05,0.0028418168367352337,74.39977023916833,0.019267972459394454,0.0021547626238316298,2.582124579930678e-05
261,0.0003187481233908329,3.626609350249055e-05,0.002824820199748501,77.89149387028709,0.013944097570813066,0.0021894483361393213,2.8155496693216264e-05
262,0.0003163428045809269,3.358093158567499e-05,0.0028276186203584075,84.2031023810137,0.011701545389657569,0.0022801626473665237,2.772723928501364e-05
263,0.00031594932443113066,3.505864879116416e-05,0.002808906661812216,80.12022022138359,0.01332662827010038,0.0020853993482887745,2.3068947484716773e-05
264,0.0003183240842190571,3.572727177925117e-05,0.0028259680257178843,79.09834378563107,0.019958126394350302,0.0022070431150496006,2.8541460778797045e-05
265,0.00031889388992567547,3.6972532825529925e-05,0.0028192135505378246,76.25156663844052,0.020420668381612446,0.0024136097636073828,2.8872345865238458e-05
266,0.00031880924507277086,3.668028352876718e-05,0.002821289497660473,76.91569492498131,0.018085011812281802,0.0022035797592252493,2.5491401174804196e-05
267,0.00031752988797961734,3.616932031036413e-05,0.0028136055334471166,77.789837058146,0.01784268604498667,0.0021496154367923737,2.6217174308840185e-05
268,0.00031668453812017106,3.442311140133825e-05,0.002822614216711372,81.99764930608913,0.01618365823417634,0.002163149183616042,2.662968290678691e-05
269,0.00031347710682894103,3.115895128757984e-05,0.002823181508574635,90.60579358137683,0.01021053407392197,0.0025266925804316998,3.383260263944976e-05
270,0.0003162909815728199,3.594263966988365e-05,0.0028034833376295865,77.99881598508821,0.015461356059980218,0.0020238200668245554,2.2177879145601764e-05
271,0.0003171008975186851,3.1020902724776533e-05,0.00286079992656596,92.22168522778115,0.017171501118587403,0.002255770144984126,2.6789564799400978e-05
272,0.00031509919062955305,3.472305229479389e-05,0.0028037612792104483,80.7463945106814,0.012688108929378229,0.0023814644664525986,2.806653174047824e-05
273,0.0003145424125250429,3.0675965717819054e-05,0.002838664368027821,92.5370824227678,0.00973386353313016,0.002555208746343851,3.383338844287209e-05
274,0.00031740804843138903,3.700327260958147e-05,0.002804047690005973,75.77837018880066,0.016020023657412796,0.0018588283564895391,2.041217521764338e-05
275,0.0003202314292138908,3.5745040577239706e-05,0.002844863833161071,79.58765152367765,0.02050368925007486,0.0029192999936640263,4.0623348468216136e-05
276,0.0003194717501173727,3.9593781366420444e-05,0.00279877963475883,70.6873538765479,0.020626429223356058,0.0022979825735092163,2.7064312234870158e-05
277,0.00032781124173197895,4.385327383715776e-05,0.002839579537976533,64.75182556542678,0.030383054115360027,0.0020321758929640055,2.671670154086314e-05
278,0.0003234770119888708,4.078156939613109e-05,0.002826954354532063,69.31941061592038,0.02420584871289735,0.0019415614660829306,2.085508094751276e-05
279,0.00031649766242480837,3.448123698035488e-05,0.002820164227159694,81.78837170970509,0.01717482124321955,0.0020613912492990494,2.1959123841952533e-05
280,0.00031668873270973563,3.4105633403669344e-05,0.0028258308593649417,82.85525226635777,0.019037088095786622,0.0026794723235070705,3.190659117535688e-05
281,0.00031317717366619036,3.11361807234789e-05,0.002820409892592579,90.58303963612946,0.011866455359545747,0.0021229637786746025,2.349075657548383e-05
