epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0016284993762383237,0.00012937972314830404,0.14991196803748608,1158.6975484995169,0.017740199013440757,0.0034623933024704456,7.149237353587523e-05
209,0.0016249210893874988,0.0001206525621455512,0.1504268553107977,1246.77713125833,0.015333182240754313,0.0035091801546514034,7.35044086468406e-05
210,0.001620413051568903,0.0001158757004304789,0.1504537370055914,1298.4062788544525,0.011898164048078636,0.003703419119119644,8.144365710904822e-05
211,0.0016188332519959658,0.00011500916662043892,0.1503824107348919,1307.5689108433778,0.01166348511477581,0.0040529933758080006,9.440694702789187e-05
212,0.0016193825140362605,0.00012097828948753886,0.14984042569994926,1238.5728574496277,0.014024333292016565,0.003498731181025505,7.327572529902682e-05
213,0.001622452022274956,0.00011855343200295465,0.15038986131548882,1268.5407649079339,0.016078114189099768,0.004075215198099613,8.773845911491662e-05
214,0.001621412840904668,0.0001185838254968985,0.15028290450572968,1267.3136819123806,0.01421143217456557,0.0044645643793046474,0.00010662571003194898
215,0.0016233525529969484,0.00012077745032001985,0.1502575147897005,1244.0858321778474,0.017042234373140626,0.004084429703652859,0.00010356392886023968
216,0.0016213480266742408,0.0001198692261823453,0.15014788322150707,1252.5974180654325,0.01664039670204466,0.003997191786766052,8.933254139265046e-05
217,0.0016151716699823737,0.00011588911456783535,0.14992825873196125,1293.721669123645,0.010392911919485217,0.003640127368271351,7.617245864821598e-05
218,0.001616266745259054,0.00011398756487324135,0.15022792108356953,1317.932541594593,0.010535722146186182,0.003636979265138507,7.70806145737879e-05
219,0.0016172022733371705,0.0001114512124331668,0.15057510882616043,1351.0405632998816,0.013281412525257498,0.003787813475355506,8.060016261879355e-05
220,0.0016176271019503474,0.00011539804654603358,0.15022290870547295,1301.7803437907187,0.01419825753455081,0.003936192486435175,8.91386007424444e-05
221,0.0016133934550452977,0.00011085771620855667,0.15025357529520988,1355.373179549701,0.0092004269563433,0.0039563896134495735,8.881862595444545e-05
222,0.0016142681997735053,0.00011645899485301925,0.14978092163801193,1286.125831903733,0.011245667511452074,0.004092766437679529,9.133598359767348e-05
223,0.0016135925834532827,0.00010853593539650319,0.15050566755235195,1386.689735547264,0.010400410601819109,0.0041067637503147125,9.731747559271753e-05
224,0.0016129173600347713,0.00011133935367979575,0.15015780553221703,1348.6498759823992,0.01061404427655498,0.0035094167105853558,7.16909853508696e-05
225,0.0016161262901732698,0.00011521432134031784,0.15009119920432568,1302.7130434678272,0.01288384541110653,0.00357510126195848,7.033475412754342e-05
226,0.0016132356686284766,0.00010794770150823751,0.15052879974246025,1394.460443708228,0.010317935465620216,0.004057835787534714,9.176366438623518e-05
227,0.0016123161622090265,0.00011001607799698832,0.1502300128340721,1365.5277989293952,0.009929488750579703,0.003789403708651662,8.115568198263645e-05
228,0.0016124058893183246,0.0001118672489610617,0.15005386993288994,1341.3565751055528,0.010192362075481135,0.0037100163754075766,8.059560786932707e-05
229,0.001611032203072682,0.00010744315022748196,0.15035890974104404,1399.4275988995064,0.009323175150720512,0.004294321872293949,9.556554141454399e-05
230,0.0016120932414196432,0.00011026837273675483,0.15018249116837978,1361.9724989223562,0.01208809080246676,0.004723950754851103,0.000111175533675123
231,0.0016196962533285841,0.00012049071756337071,0.14992055669426918,1244.2498453494577,0.01923092842907691,0.003435645718127489,7.060624920995906e-05
232,0.001632179002626799,0.00012684454668487888,0.15053345076739788,1186.755400225203,0.02579298027901377,0.003922135103493929,8.585846808273345e-05
233,0.0016202231054194272,0.00011477972566353856,0.15054434165358543,1311.5934960054362,0.020349700388390183,0.00397785659879446,8.496824011672288e-05
234,0.001613769243704155,0.00011367472234269371,0.15000945702195168,1319.6377693338025,0.014912809017024672,0.00427624024450779,9.557744488120079e-05
235,0.0016105763643281534,0.0001107545176637359,0.14998219162225723,1354.1857685446412,0.013131960373488138,0.003772241063416004,8.184169564628974e-05
236,0.0016098403284559026,0.00010806974296428962,0.15017705969512463,1389.6309510493504,0.012668156326986637,0.0037127321120351553,7.81902126618661e-05
237,0.00160870942636393,0.00010370850850449642,0.1505000963807106,1451.1836931314606,0.010448180114853193,0.003670420963317156,7.581425597891212e-05
238,0.0016095335013233125,0.00011075155452999752,0.14987820014357567,1353.2830376929883,0.012227646164897932,0.0038351481780409813,8.146445179590955e-05
239,0.0016072253056336194,0.00010339419804950012,0.15038311295211315,1454.4637493113203,0.009006808247640729,0.0037133051082491875,8.148807683028281e-05
240,0.0016124074027175084,0.00010877804470510455,0.15036294050514698,1382.2912602701988,0.016145856845784012,0.003993079997599125,9.119377500610426e-05
241,0.0016233481583185494,0.00011937352974200621,0.15039746463298798,1259.8895664560782,0.023057881345877516,0.0035207427572458982,7.376570283668116e-05
242,0.0016098513588076457,0.00010951614694931777,0.1500335242599249,1369.9671549744887,0.014445159586142835,0.003767914604395628,7.495059253415093e-05
