epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0008145049214363098,0.0003049053775612265,0.005095995031297207,16.71336554329517,0.006476049861795933,0.013141260482370853,0.002493663690984249
213,0.0008085141889750957,0.0003016470291186124,0.005068671889603138,16.803321101531736,0.0061660920204515,0.01319892331957817,0.0024975298438221216
214,0.0008028812007978559,0.0003013148088939488,0.005015663802623749,16.645925306608707,0.0044344655151767765,0.013194450177252293,0.0024935302790254354
215,0.0007982305251061916,0.00029981782427057624,0.004984126891940832,16.62385118051825,0.00599449350477613,0.013109449297189713,0.00248162099160254
216,0.0007923608645796776,0.0002939786936622113,0.004983821418136358,16.953002124238605,0.004578382451925084,0.013062446378171444,0.00246550259180367
217,0.0007874182774685323,0.00028934155125170946,0.004980767145752907,17.214144059869035,0.004101420840288839,0.013065867125988007,0.002460055286064744
218,0.0007825068896636367,0.0002869737218134105,0.0049553317949175835,17.26754548675898,0.005529907649128146,0.013067862018942833,0.002468378748744726
219,0.0007766045164316893,0.0002851304307114333,0.0049147410318255424,17.236816917656586,0.0029355923961061968,0.013103403151035309,0.0024729438591748476
220,0.000772041967138648,0.00028449075762182474,0.004875511862337589,17.137681037844597,0.0043869543066286185,0.013082924298942089,0.0024655486922711134
221,0.0007667590398341417,0.00028083124198019505,0.004859277978539467,17.303195842014457,0.003659770331529969,0.012996752746403217,0.002461007796227932
222,0.0007621636614203453,0.00027550666709430516,0.004866570234298706,17.66407428765741,0.005604942868868785,0.013002588413655758,0.0024562214966863394
223,0.0007572270696982741,0.0002733342698775232,0.004838927648961544,17.703333179296514,0.00398035438869323,0.013022284023463726,0.0024582846090197563
224,0.0007520690560340881,0.00027265126118436456,0.00479417759925127,17.583551891254544,0.0028815849710411632,0.013006693683564663,0.002462690928950906
225,0.0007478135521523654,0.00027075910475105047,0.004770544357597828,17.619146591521293,0.005318943150209755,0.012993534095585346,0.0024504796601831913
226,0.0007430395344272256,0.000267333525698632,0.00475705973803997,17.79447499376736,0.005243487735815191,0.012900526635348797,0.0024516258854418993
227,0.0007391681428998709,0.0002623109903652221,0.004768571816384792,18.17907747496737,0.006319731167105331,0.012955405749380589,0.002445333870127797
228,0.0007342868484556675,0.00026198476552963257,0.004723020829260349,18.027845320365156,0.005344827174691245,0.012932735495269299,0.002453266177326441
229,0.0007301591103896499,0.0002602066088002175,0.004699524957686663,18.06074403473312,0.00511874949200768,0.012927267700433731,0.002445189282298088
230,0.0007254665833897889,0.00025758674019016325,0.004678798373788595,18.163972145206213,0.0031397163099337365,0.012875370681285858,0.0024409007746726274
231,0.0007215355290099978,0.0002537319378461689,0.004678036086261272,18.436922548936053,0.003286359681589369,0.012871903367340565,0.0024410805199295282
232,0.0007174590136855841,0.00025219470262527466,0.004652642644941807,18.448613696121008,0.0034649871890533967,0.01290929690003395,0.0024422493297606707
233,0.0007143273833207786,0.0002527695905882865,0.00461557786911726,18.260020354407096,0.0034678605515070142,0.01279993262141943,0.0024440139532089233
234,0.0007121514063328505,0.0002483716525603086,0.004637797363102436,18.67281275980682,0.012759519190052596,0.012975264340639114,0.00242150598205626
235,0.0007119383662939072,0.00025192287284880877,0.00460015470162034,18.260170859440453,0.018681006251411433,0.01277557946741581,0.0024389897007495165
236,0.0007057858165353537,0.0002446523867547512,0.004611333832144737,18.848513571900334,0.01441836944705805,0.012820099480450153,0.00243057101033628
237,0.0006998879835009575,0.00024384123389609158,0.004560467787086964,18.70261117949527,0.006430125672389035,0.012936861254274845,0.002415013499557972
238,0.0007011751877143979,0.0002485219738446176,0.004526532255113125,18.213810976502344,0.01726729182083454,0.012732475996017456,0.0024324802216142416
239,0.0006961790495552123,0.00023934576893225312,0.004568332806229591,19.086749795533922,0.013357753228421771,0.01272746454924345,0.002429436892271042
240,0.000693225534632802,0.0002378197677899152,0.004554057493805885,19.14919662115237,0.01166306551686101,0.012901968322694302,0.002410672837868333
241,0.0006907813949510455,0.000241864487179555,0.004489168990403414,18.560678513628794,0.016390210203257934,0.012818980030715466,0.002419702708721161
242,0.0006851647049188614,0.00023911680909805,0.004460479132831097,18.65397564335209,0.0061440140133915576,0.012728334404528141,0.002424251288175583
243,0.0006845174357295036,0.0002361508086323738,0.004483666270971298,18.986453177686194,0.014272075907787883,0.012693507596850395,0.0024032446090132
244,0.0006784072611480951,0.00023065274581313133,0.004477544687688351,19.412492454418633,0.0039963125978351105,0.012715857475996017,0.0023945013526827097
245,0.0006784157012589276,0.00022941351926419884,0.004490021616220474,19.571739410220385,0.012639950348584696,0.012613033875823021,0.0024114123079925776
246,0.0006734826602041721,0.0002261232875753194,0.004473594017326832,19.783871291172176,0.006936745941891588,0.012642087414860725,0.0024182735942304134
247,0.000671367859467864,0.0002270200347993523,0.004443477839231491,19.5730647436416,0.009653784209429913,0.012718039564788342,0.0024025330785661936
248,0.0006690635345876217,0.00022854376584291458,0.004405197687447071,19.275072637399806,0.008727761453395065,0.012660752981901169,0.0023900140076875687
249,0.0006653768359683454,0.00022486246598418802,0.004405143670737743,19.59039118181469,0.006536255703646113,0.012523017823696136,0.002385506872087717
250,0.0006636660546064377,0.00022054911823943257,0.004431169014424086,20.09152904258506,0.009052454273840148,0.012520949356257915,0.002371939131990075
251,0.0006603833753615618,0.00021883443696424365,0.004415489733219147,20.177307531997872,0.004955432162681968,0.012597247026860714,0.002362513216212392
252,0.0006582991336472332,0.0002204844931839034,0.00437814649194479,19.85693609887128,0.008757845217777756,0.012570414692163467,0.002371803391724825
253,0.0006552119157277048,0.00021944787295069546,0.004357640631496906,19.857292635850524,0.0037519895150058724,0.012534663081169128,0.0023762318305671215
254,0.000653429189696908,0.00021794896747451276,0.004354801960289478,19.9808331773755,0.008250113914043677,0.012542624026536942,0.0023612489458173513
255,0.0006502786418423057,0.00021602526248898357,0.004342533648014069,20.101971398995616,0.0037694872023692413,0.01252769585698843,0.0023515927605330944
256,0.0006486055790446699,0.00021472126536536962,0.0043388428166508675,20.206861249946037,0.006522274039663125,0.012459629215300083,0.002352692186832428
257,0.0006458630668930709,0.00021294840553309768,0.004329146817326546,20.329557323939127,0.0054349646281914386,0.012472951784729958,0.002348286332562566
258,0.000643600826151669,0.00021287631534505635,0.0043072449043393135,20.233556266499615,0.004427645521459905,0.012504186481237411,0.0023404930252581835
259,0.0006423370214179158,0.0002128801279468462,0.004294568672776222,20.17364755553195,0.006722380586858359,0.012394758872687817,0.002345954068005085
260,0.0006410913774743676,0.00020821703947149217,0.004328743554651737,20.789574021603563,0.009456580294050058,0.012427055276930332,0.002337382873520255
261,0.0006384882144629955,0.00020735494035761803,0.004311332944780588,20.79204352375197,0.005816010617807881,0.012502044439315796,0.002328587230294943
262,0.0006359289400279522,0.00020969193428754807,0.004262370057404041,20.326819302258443,0.00857294115874546,0.012458047829568386,0.002331269672140479
263,0.0006340750842355192,0.00020963455608580261,0.004244405310600996,20.24668732984927,0.006308365557865588,0.012392448261380196,0.0023262035101652145
264,0.0006315630744211376,0.00020685371418949217,0.004247093573212624,20.531870021545735,0.006980302148119347,0.012380395084619522,0.002316230908036232
265,0.0006290366873145103,0.00020349622354842722,0.004255404695868492,20.91146765117146,0.00592932773807821,0.01235129963606596,0.002322942251339555
266,0.0006271866150200367,0.0002009027957683429,0.004262838046997786,21.218410777683655,0.005938857313326785,0.012328391894698143,0.0023386499378830194
267,0.0006244293181225657,0.0001998234074562788,0.004246059339493513,21.249058824214814,0.0063822710208979675,0.012378081679344177,0.0023379414342343807
268,0.0006223638774827123,0.0002005823189392686,0.004217815585434437,21.027853340909314,0.004546787104039767,0.012368001975119114,0.0023270207457244396
269,0.0006204035598784685,0.0001994673366425559,0.004209361970424652,21.103013863206083,0.006400740972407101,0.012245668098330498,0.002319387858733535
270,0.0006180984782986343,0.0001948081044247374,0.004232903942465782,21.728582365530546,0.006001355156178032,0.01224149763584137,0.0023096755612641573
271,0.0006162051577121019,0.00019353657262399793,0.004226685501635075,21.83920818855598,0.005048274194016128,0.012307410128414631,0.002310156123712659
272,0.0006136889569461346,0.00019469534163363278,0.004189935978502035,21.52047369672784,0.006172632409963313,0.012306667864322662,0.00232483446598053
273,0.0006117649027146399,0.00019481187337078154,0.004169530235230923,21.402854780289182,0.004686114733477019,0.012294143438339233,0.0023309290409088135
274,0.0006097069708630443,0.00019317542319186032,0.004165315069258213,21.56234473534066,0.005504135511933045,0.01229069009423256,0.0023220020812004805
275,0.0006074552657082677,0.0001906644320115447,0.0041679078713059425,21.859912870658416,0.004382549734768221,0.012236542999744415,0.002316117286682129
276,0.0006056371494196355,0.0001882111100712791,0.004174260422587395,22.17860795256201,0.003939848123907615,0.012192415073513985,0.002314225770533085
277,0.0006034522084519267,0.00018697610357776284,0.004164760932326317,22.274295231498417,0.00469084459892724,0.01222468726336956,0.0023078436497598886
278,0.0006029558135196567,0.0001879706105682999,0.004149852320551872,22.0771338030208,0.004198599958189657,0.01216428354382515,0.0023068320006132126
279,0.00060013507027179,0.00018420914420858026,0.004159259609878063,22.579007289499852,0.006167086195334516,0.012206866405904293,0.0022981753572821617
280,0.0005984587478451431,0.0001839243486756459,0.004145343787968159,22.538308917861396,0.005012776629858945,0.012221095152199268,0.0022948242258280516
281,0.0005960269481875002,0.00018418958643451333,0.004118373617529869,22.359427029790925,0.0045672767490121564,0.012174753472208977,0.0022958810441195965
282,0.0005945611046627164,0.00018354518397245556,0.0041101593524217606,22.393174604017766,0.005980838631873603,0.012149794958531857,0.0022877866867929697
283,0.000592119584325701,0.00018145864305552095,0.004106609150767326,22.63110250147096,0.003259221258387118,0.012125465087592602,0.002282395726069808
284,0.0005904409335926175,0.00017854613543022424,0.0041189477778971195,23.069375139216064,0.004895260733030201,0.012071807868778706,0.0022902749478816986
285,0.0005886429571546614,0.000176014713360928,0.004126282408833504,23.442826625364727,0.00460427307155835,0.012096308171749115,0.002295107813552022
286,0.0005863113328814507,0.00017542073328513652,0.004108905792236328,23.42314796710793,0.002923489308566291,0.01213464979082346,0.0022890674881637096
287,0.0005861246027052402,0.0001763197942636907,0.004098048433661461,23.242134842403036,0.005062595219812511,0.012017921544611454,0.002283588983118534
288,0.0005844680708833039,0.0001725113979773596,0.0041195666417479515,23.879967874868207,0.010021389904772547,0.01206161268055439,0.0022581107914447784
289,0.0005818746867589653,0.00017147469043266028,0.004104000050574541,23.933561508228646,0.006197285590075874,0.012064835987985134,0.0022462147753685713
290,0.000579794985242188,0.00017202907474711537,0.004077658988535404,23.70331291108557,0.007106362465347053,0.011994553729891777,0.0022514211013913155
291,0.0005788747221231461,0.00017119904805440456,0.004076756536960602,23.8129626495649,0.008380360858253746,0.012007602490484715,0.0022490439005196095
292,0.0005757667240686715,0.00016909783880691975,0.0040666889399290085,24.049325341008398,0.0025629852250201117,0.012023292481899261,0.002250093501061201
293,0.0005748167168349028,0.00016693757788743824,0.004078791476786137,24.43303376269399,0.007236119807942281,0.011951074935495853,0.0022619860246777534
294,0.0005730038974434137,0.0001648624165682122,0.004081415012478828,24.756491488101737,0.0065240999495038135,0.011971786618232727,0.002259474480524659
295,0.0005708798998966813,0.00016468697867821902,0.004061929415911436,24.664545117729176,0.0035945373412073515,0.012003926560282707,0.0022453332785516977
296,0.0005704820505343378,0.00016556154878344387,0.004049205221235752,24.457401196047957,0.007243591663193627,0.011867422610521317,0.0022403611801564693
297,0.0005696824518963695,0.0001619783870410174,0.0040770405903458595,25.17027527452437,0.010251419971036178,0.011914756149053574,0.002222946612164378
298,0.0005674652638845146,0.00016113756282720715,0.004063277039676905,25.216200173227666,0.005550661449831407,0.011974578723311424,0.0022183102555572987
299,0.0005661234026774764,0.00016315480752382427,0.004029686097055674,24.698543415383263,0.009092176611223267,0.01191774569451809,0.00222985097207129
300,0.0005649629747495055,0.00016279997362289578,0.00402163015678525,24.702891943341555,0.008010162670470796,0.01191613171249628,0.0022282965946942568
301,0.0005622843164019287,0.00016091969155240804,0.0040136463940143585,24.941921994097292,0.003318282084500136,0.011930027976632118,0.0022226853761821985
302,0.0005617216229438782,0.00015885281027294695,0.004028688184916973,25.361138893260545,0.008293484143874525,0.011844625696539879,0.0022297422401607037
303,0.0005597848794423044,0.00015653941954951733,0.004032454453408718,25.75999364896809,0.005650507702522922,0.011850747279822826,0.0022299885749816895
304,0.0005579029675573111,0.0001560924283694476,0.004018105566501617,25.741835196460386,0.005392756179513974,0.011903752572834492,0.0022185640409588814
305,0.000557015067897737,0.00015669080312363803,0.004003242589533329,25.548676180914978,0.006993706064912696,0.011831785552203655,0.002211672253906727
306,0.0005546250031329691,0.0001538653887109831,0.004007596056908369,26.04611791178156,0.0019796536977263065,0.01176646538078785,0.0022044614888727665
307,0.0005537909455597401,0.0001515815092716366,0.0040220944210886955,26.534202228327434,0.005649806610253034,0.011813696473836899,0.002195388078689575
308,0.000552414683625102,0.00015146174700930715,0.0040095290169119835,26.472222168846386,0.0056086780500823686,0.01181008666753769,0.0021998027805238962
309,0.0005505668232217431,0.00015136563160922378,0.003992011770606041,26.37330368965196,0.0025931381304649345,0.011793479323387146,0.002207062439993024
310,0.0005497845122590661,0.00015137824811972678,0.0039840624667704105,26.318592771792222,0.00582317352112291,0.011813506484031677,0.0022016477305442095
311,0.000547997304238379,0.00015027288463898003,0.003977243788540363,26.466809352168955,0.0029337415119014263,0.011788534000515938,0.002196693094447255
312,0.0005468339659273624,0.00014865277626086026,0.003981811925768852,26.78599099139226,0.0035703898525878608,0.011739373207092285,0.0021953682880848646
313,0.0005456474609673023,0.0001477700425311923,0.0039787739515304565,26.92544363781035,0.005087976727803234,0.011769204400479794,0.0021876555401831865
314,0.0005440958775579929,0.00014780930359847844,0.0039628660306334496,26.81066708357216,0.00241946099479576,0.01173458993434906,0.002184525365009904
315,0.0005430902820080519,0.00014626208576373756,0.003968282137066126,27.131311004796114,0.004264381861919076,0.011762768030166626,0.00217599724419415
316,0.0005419241497293115,0.00014606729382649064,0.003958568908274174,27.100994374390545,0.0038462439684181994,0.011755352839827538,0.0021721827797591686
317,0.0005405715201050043,0.0001460085914004594,0.003945629112422466,27.02326674463111,0.003233979744138633,0.011714929714798927,0.002172834239900112
318,0.000539485365152359,0.00014510887558571994,0.003943765070289373,27.177972776445912,0.003989839505240448,0.01171161700040102,0.0021720496006309986
319,0.000538004154805094,0.00014350459969136864,0.0039449953474104404,27.490375610920015,0.0022410331924184986,0.011704706586897373,0.002177699701860547
320,0.0005369486170820892,0.00014204492617864162,0.003949036821722984,27.801322637575318,0.0030564214327980605,0.011692477390170097,0.0021876608952879906
321,0.000535776256583631,0.00014139083214104176,0.003943854011595249,27.893279584500444,0.004050482741760113,0.011720252223312855,0.002187912119552493
322,0.0005344747914932668,0.0001411140983691439,0.003933606669306755,27.875362665867268,0.002086936355060536,0.011708970181643963,0.0021807756274938583
323,0.0005333214066922665,0.00014021275273989886,0.003931086510419846,28.036583218020066,0.0025032382753649,0.0116478456184268,0.0021710647270083427
324,0.0005321912467479706,0.00013846674119122326,0.003937245346605778,28.434592399112088,0.002701142258359894,0.011636737734079361,0.002159767784178257
325,0.0005311297718435526,0.00013757009583059698,0.003935596905648708,28.607938970217624,0.002379342023994865,0.011645189486443996,0.0021568136289715767
326,0.0005299818585626781,0.00013749065692536533,0.003924911841750145,28.546753135965613,0.0027253160013871983,0.011643628589808941,0.002162049524486065
327,0.0005288643296808004,0.00013748271157965064,0.003913816064596176,28.467696189776603,0.0025567905772604497,0.011665080673992634,0.002163773402571678
328,0.0005276775918900967,0.00013725931057706475,0.0039041824638843536,28.443844337192235,0.0015298719695283583,0.011661436408758163,0.0021618129685521126
329,0.0005266221123747528,0.00013647622836288065,0.0039014588110148907,28.5870943080372,0.002118701224175669,0.011627692729234695,0.002158154034987092
330,0.0005255613359622657,0.00013565258996095508,0.003899087430909276,28.743184571938887,0.0027503488651597907,0.011624203063547611,0.0021507779601961374
331,0.0005248865345492959,0.000135363225126639,0.00389523315243423,28.77615503612629,0.002065206126772033,0.011571469716727734,0.0021482601296156645
332,0.0005244623171165586,0.00013366626808419824,0.003907960373908281,29.236698457434322,0.00687550580456429,0.011645323596894741,0.0021394388750195503
333,0.000523274764418602,0.00013403074990492314,0.0038924403488636017,29.041397974903273,0.006837044537258806,0.011622482910752296,0.0021404209546744823
334,0.0005218127043917775,0.0001341079332632944,0.0038770479150116444,28.909907271479813,0.0033762843867495462,0.011583139188587666,0.0021397951059043407
335,0.0005210268427617848,0.00013318200944922864,0.0038784481585025787,29.12141192749545,0.005501625633993723,0.011599176563322544,0.002133934525772929
336,0.0005199224688112736,0.0001314001128775999,0.0038852235302329063,29.56788578904813,0.005839932250355617,0.011553064920008183,0.0021411976777017117
337,0.0005187236238270998,0.00012991012772545218,0.0038881348446011543,29.929420536158748,0.0032775868734983625,0.011561015620827675,0.00214977259747684
338,0.000517753476742655,0.0001300319127039984,0.003877215785905719,29.817417165367107,0.0046029662839338495,0.011612728238105774,0.002148084808140993
339,0.0005173289682716131,0.0001302929304074496,0.003870360553264618,29.7050695011717,0.005656842462601632,0.011516454629600048,0.002148628467693925
340,0.0005171257653273642,0.00012822853750549257,0.0038889723364263773,30.328446475963247,0.009147257168959878,0.011568189598619938,0.0021321915555745363
341,0.0005155126564204693,0.00012772326590493321,0.0038778940215706825,30.361688562341264,0.006202044351863886,0.011568871326744556,0.0021262639202177525
342,0.0005141219007782638,0.00012877439439762384,0.0038534749764949083,29.924232954234053,0.004825430685753786,0.011526352725923061,0.0021298222709447145
343,0.0005142718437127769,0.00012919463915750384,0.0038507720455527306,29.805973921705647,0.007821878096201235,0.01156259048730135,0.0021285228431224823
344,0.000512273283675313,0.00012755383795592934,0.003847194602712989,30.161339434115806,0.004998651286676127,0.011545064859092236,0.0021389531902968884
345,0.0005114965606480837,0.0001259100390598178,0.0038558654487133026,30.62397150779569,0.004091980206799708,0.011531850323081017,0.00215217936784029
346,0.0005107527831569314,0.00012617508764378726,0.0038457768969237804,30.479684767733488,0.006780633985812173,0.011592546477913857,0.002147624036297202
347,0.0005097597604617476,0.0001265311730094254,0.003832285525277257,30.287283632404066,0.005015491651428855,0.011536610312759876,0.0021389781031757593
348,0.0005084266886115074,0.00012501367018558085,0.003834130009636283,30.66968599469623,0.0024530813862713202,0.01145254261791706,0.0021286928094923496
349,0.0005078481044620275,0.00012279082147870213,0.003850572742521763,31.358799429399035,0.004997378877486422,0.011484181508421898,0.0021195949520915747
350,0.0005070767947472632,0.00012211588909849524,0.0038496090564876795,31.524227395033687,0.00548656835453404,0.011483234353363514,0.0021267805714160204
351,0.0005056416848674417,0.0001222051796503365,0.0038343651685863733,31.376453760450858,0.0015383707018857492,0.011499404907226562,0.0021358029916882515
352,0.0005051574553363025,0.0001228031178470701,0.003823543433099985,31.135556654689687,0.0045009181761458275,0.011531825177371502,0.002133197383955121
353,0.0005041706026531756,0.00012221325596328825,0.0038195732049643993,31.2533462500317,0.004364369474153471,0.0114815142005682,0.0021307687275111675
354,0.0005032022017985582,0.00012107879592804238,0.003821234218776226,31.559896094830684,0.0026504328919101814,0.01146736927330494,0.0021259270142763853
355,0.0005023374687880278,0.0001209397305501625,0.0038139773532748222,31.536181996807812,0.0031507260203498034,0.011505366303026676,0.002120335353538394
356,0.0005016115610487759,0.00012142765626776963,0.0038018389604985714,31.30949799537297,0.004314741736979507,0.011467580683529377,0.002120524412021041
357,0.0005006414139643312,0.00012054279795847833,0.003800986334681511,31.532255755261154,0.002593222076757621,0.011448216624557972,0.002118522534146905
358,0.0004997524665668607,0.00011896940122824162,0.00380783062428236,32.00680666600208,0.0016629140093245463,0.01145627535879612,0.0021160333417356014
359,0.0004991479218006134,0.0001181609695777297,0.0038098690565675497,32.243041591337885,0.003726223929644389,0.011425990611314774,0.002118219854310155
360,0.0004981435486115515,0.00011781985813286155,0.0038032368756830692,32.28010062101997,0.0027866754781584162,0.011438843794167042,0.002117268741130829
361,0.0004972810856997967,0.000117773401143495,0.0037950766272842884,32.22354615249984,0.0017142439798137335,0.011439047753810883,0.002117144875228405
362,0.0004964973777532578,0.0001169796523754485,0.003795177210122347,32.443054266751034,0.0024241142568096666,0.011408792808651924,0.002121175639331341
363,0.000495802378281951,0.00011607445776462555,0.003797279205173254,32.714167081213795,0.0032925860131691608,0.01144013274461031,0.002122718608006835
364,0.0004948589485138655,0.0001158768282039091,0.0037898211739957333,32.70559984026111,0.0017538996774212822,0.011449825949966908,0.0021235127933323383
365,0.0004940756480209529,0.00011600723519222811,0.003780683968216181,32.59007045510095,0.002326949002075037,0.01138104498386383,0.0021235973108559847
366,0.0004952638410031796,0.00011537227692315355,0.0037989153061062098,32.927453695280434,0.010037987126590786,0.011498947627842426,0.0021108314394950867
367,0.000494621112011373,0.00011630811059148982,0.0037831300869584084,32.52679514540422,0.011520851206440296,0.011416774243116379,0.0021109050139784813
368,0.0004923458327539265,0.00011572074436116964,0.003766251029446721,32.54603183066368,0.004457266452139886,0.011392825283110142,0.0021098714787513018
369,0.0004918258055113256,0.00011524799629114568,0.00376577815040946,32.675432732870675,0.005917742971962958,0.011443134397268295,0.002108651679009199
370,0.0004917755722999573,0.00011384934623492882,0.0037792620714753866,33.19529006057581,0.009649570369433525,0.011353958398103714,0.0021201479248702526
371,0.0004903888911940157,0.00011232050746912137,0.0037806835025548935,33.65977939152618,0.006929981011837279,0.011393701657652855,0.002124601509422064
372,0.0004889582050964236,0.0001120881424867548,0.00376870040781796,33.62265021265116,0.0031057589086959984,0.011443274095654488,0.002119504613801837
373,0.0004891569842584431,0.00011276566510787234,0.0037639134097844362,33.37818657996522,0.007544505803908266,0.011336236260831356,0.0021161416079849005
374,0.00048805915866978467,0.00011087499296991155,0.003771841526031494,34.01886597688506,0.006645051706835139,0.011339564807713032,0.0021052956581115723
375,0.00048695181612856686,0.0001094528051908128,0.0037749898619949818,34.489658400384656,0.002774842393439146,0.011373095214366913,0.002104507526382804
376,0.00048650422831997275,0.00010980932711390778,0.0037669488228857517,34.304452289177654,0.005915418820674681,0.011344678699970245,0.0021152959670871496
377,0.0004860024491790682,0.00011031055328203365,0.0037569189444184303,34.057656612536654,0.006649056693941528,0.011404532007873058,0.0021160708274692297
378,0.0004848243552260101,0.00011049909517168999,0.003743252484127879,33.87586548389136,0.003298686657232241,0.011387323029339314,0.002114448230713606
379,0.0004841203335672617,0.00010953981836792082,0.0037458050064742565,34.195829993919645,0.003051373637713268,0.011323865503072739,0.002111600013449788
380,0.0004838438471779227,0.00010906045645242557,0.0037478336598724127,34.36473476990531,0.006088617598462086,0.01136267650872469,0.002103267004713416
381,0.00048285291995853186,0.00010882673086598516,0.003740261774510145,34.36896197052998,0.0041678284281677835,0.011336014606058598,0.0021013179793953896
382,0.0004820091126020998,0.00010832154657691717,0.003736875718459487,34.497990811144845,0.001975017295046191,0.011301670223474503,0.0021022981964051723
383,0.00048141993465833366,0.00010711175855249166,0.003743081819266081,34.94557338848778,0.004331833498657533,0.01134154386818409,0.002101311692968011
384,0.00048085456364788115,0.00010640994878485799,0.003744445974007249,35.18887112311137,0.004793849655339139,0.011317404918372631,0.002105516381561756
385,0.00047986587742343545,0.00010612684127409011,0.0037373905070126057,35.21626067584709,0.0018141521868309844,0.01132330670952797,0.002106880769133568
386,0.00047924701357260346,0.00010641645349096507,0.0037283054552972317,35.03504705326203,0.0027326422642904714,0.011348869651556015,0.002104181330651045
387,0.0004787877551279962,0.0001062284572981298,0.003725592978298664,35.07151542117194,0.004671444824751579,0.011260949075222015,0.002106400905176997
388,0.0004800744354724884,0.00010550410661380738,0.003745703026652336,35.50291213178364,0.010508541675470854,0.011376921087503433,0.002100311452522874
389,0.0004783665935974568,0.00010576174827292562,0.003726048395037651,35.23058625527182,0.008559579469253262,0.011353148147463799,0.0021013442892581224
390,0.0004770838131662458,0.00010669616312952712,0.0037038763985037804,34.71424172964256,0.0037607250107886143,0.011300151236355305,0.002098931698128581
391,0.00047691428335383534,0.00010599726374493912,0.0037091702688485384,34.99307564932905,0.007302358399276656,0.011328653432428837,0.002091792644932866
392,0.0004763993201777339,0.00010388986265752465,0.0037250942550599575,35.85618615494582,0.008548802697953519,0.011252394877374172,0.0020981617271900177
393,0.00047513892059214413,0.00010247185127809644,0.003726670751348138,36.36775080050419,0.004686028005754757,0.011280996724963188,0.0021062027662992477
394,0.0004741608281619847,0.00010300849680788815,0.0037115232553333044,36.031234027765024,0.004358709463475159,0.011346443556249142,0.0021057864651083946
395,0.00047444674419239163,0.00010381134052295238,0.003706354182213545,35.70278703215552,0.00741981665363166,0.01125454343855381,0.0021052684169262648
396,0.0004729698412120342,0.00010150516754947603,0.003714646678417921,36.59564107026683,0.0048075202240934764,0.011241053231060505,0.0020975845400243998
397,0.0004723664605990052,0.00010014981671702117,0.0037221666425466537,37.165985566042934,0.0031590241082956475,0.011288128793239594,0.002094498835504055
398,0.00047183778951875865,0.00010078272316604853,0.003710550721734762,36.81732945061724,0.005833072110400381,0.01126264687627554,0.002100856974720955
399,0.00047133228508755565,0.00010155339987250045,0.0036977888084948063,36.412260083240476,0.005642314488497819,0.011298001743853092,0.002100645797327161
