epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,4.668873407354113e-05,3.1073442812612484e-05,0.15615291707217693,5025.285354244545,0.018508853688575428,0.0018801288679242134,1.973887628992088e-05
196,5.30769538045206e-05,3.7447893248554465e-05,0.1562906070612371,4173.5487233923395,0.02380070312451561,0.0022902879863977432,2.694035356398672e-05
197,5.319389640590089e-05,3.7588724353554426e-05,0.1560517237521708,4151.55678826367,0.022266151566263468,0.0019084099913015962,1.8738686776487157e-05
198,4.651556719181826e-05,3.089415147883301e-05,0.15621416084468365,5056.431504575003,0.017375515177664575,0.0019026488298550248,1.7858210412668996e-05
199,3.7566954347312276e-05,2.1947317435433433e-05,0.1561963725835085,7116.877634044381,0.01293044406283006,0.0019171289168298244,2.3385520762531087e-05
200,5.132757132741972e-05,3.571957836356887e-05,0.15607993444427848,4369.590616541756,0.02202823395151609,0.0018621778581291437,1.8112750694854185e-05
201,4.3329404775249714e-05,2.770779499883247e-05,0.15621610451489687,5637.983986870099,0.01730841921766308,0.0017605648608878255,1.5565159628749825e-05
202,4.7296462639678793e-05,3.168629339711515e-05,0.15610169805586338,4926.473920426285,0.020293867217894734,0.0022138431668281555,2.9326427466003224e-05
203,4.0169518172206153e-05,2.4544454021224738e-05,0.15625065006315708,6366.0267174018145,0.015674840151909095,0.001615964574739337,1.4655736777058337e-05
204,3.4887264291683096e-05,1.927186491457178e-05,0.1561539932154119,8102.692391608726,0.01176019432817124,0.0015797708183526993,1.2669505849771667e-05
205,3.9670984108397533e-05,2.4051691440263312e-05,0.1561929304152727,6494.051813495357,0.014765072518591823,0.0013613589107990265,1.0305572686775122e-05
206,3.3864499243918544e-05,1.8247506318402884e-05,0.1561699341982603,8558.426092488078,0.010302224816497235,0.0014061112888157368,1.070788948709378e-05
207,3.774714036808291e-05,2.2122432540072623e-05,0.1562470835633576,7062.834671563865,0.013653835641853752,0.0023122020065784454,2.8037236916134134e-05
208,5.707915272523678e-05,4.147367036466676e-05,0.15605482645332813,3762.7445336084384,0.02634333049350416,0.0014046520227566361,1.0873929568333551e-05
209,4.1170338590745814e-05,2.5548354187776567e-05,0.15621984703466296,6114.673606231953,0.016030926142002775,0.0015712766908109188,1.4212852875061799e-05
210,4.77216271974612e-05,3.20980898891321e-05,0.15623537870123982,4867.435390731416,0.021209338264827148,0.001990543445572257,1.6602947653154843e-05
211,4.504121761783608e-05,2.9423390230931545e-05,0.15617827884852886,5307.963413554749,0.017326089664796422,0.0013614960480481386,1.0093610399053432e-05
212,3.7437272908391606e-05,2.18251028911709e-05,0.1561216996051371,7153.308755684922,0.014389133880896009,0.0021460670977830887,2.2145677576190792e-05
213,3.600114041546476e-05,2.038296790374261e-05,0.15618172520771623,7662.3642810642405,0.013603504593470766,0.0016708818729966879,1.4251836546463892e-05
214,3.4106405735201406e-05,1.8490595039111213e-05,0.15615811524912715,8445.272578779768,0.010903519340901207,0.0014632713282480836,1.2633550795726478e-05
215,3.453868055203202e-05,1.892282273274759e-05,0.1561585869640112,8252.393903884391,0.012161446467393805,0.0014368300326168537,1.0650925105437636e-05
216,3.333957630502482e-05,1.7720833739076625e-05,0.1561874309554696,8813.774411248894,0.009536607507153686,0.0012732520699501038,8.825151780911256e-06
217,4.448422663472229e-05,2.886474632646241e-05,0.15619480796158314,5411.265569252137,0.017971558467898406,0.0024302280507981777,2.5051203920156695e-05
218,5.251584366305906e-05,3.690495583441589e-05,0.15610887808725238,4230.024790916355,0.020874467723077397,0.0013931755675002933,1.205895659950329e-05
219,3.6573241970927484e-05,2.095253879019765e-05,0.15620703296735883,7455.27950247433,0.013213646206730887,0.001534690847620368,1.2322533621045295e-05
220,3.813671719399281e-05,2.251641092243517e-05,0.15620306599885225,6937.298601315398,0.015180747475953034,0.0015772887272760272,1.2042110938637052e-05
221,3.264254081614126e-05,1.7023432263840732e-05,0.15619108965620399,9175.064536660308,0.009255416040145069,0.0016406688373535872,1.3426163604890462e-05
222,4.3181946011827677e-05,2.7568587768200814e-05,0.15613358467817307,5663.4596589044895,0.017155281984589203,0.0016427228692919016,1.3763742572336923e-05
223,4.4058269054403354e-05,2.8442171867482102e-05,0.15616097580641508,5490.4729685904795,0.016604014645724044,0.0022928742691874504,2.5583683964214288e-05
224,3.628341966077642e-05,2.0662443091623572e-05,0.1562097705900669,7560.082314438092,0.012414677534950184,0.0016964058158919215,1.3320354810275603e-05
225,3.6040546206095314e-05,2.0428580796760798e-05,0.15611965907737613,7642.217569128973,0.013858556225069044,0.0015084614278748631,1.3649160791828763e-05
226,3.976956475071347e-05,2.4148315162619838e-05,0.15621250355616212,6468.87795294182,0.016712208293465373,0.0017247104551643133,1.2831642379751429e-05
227,4.10927708003328e-05,2.5480131398580852e-05,0.15612639859318733,6127.378079450681,0.015924157668869208,0.0016183009138330817,1.2961939319211524e-05
228,3.844429534183291e-05,2.2816318761442744e-05,0.15627977205440402,6849.473558306913,0.014135737640027868,0.002433525398373604,2.4302356905536726e-05
229,5.545559122310806e-05,3.9840854356043565e-05,0.15614737290889025,3919.277722145631,0.0252389571972421,0.0017476705834269524,1.459342001908226e-05
230,4.421490518780047e-05,2.8595925357421947e-05,0.15618980256840587,5461.960073548293,0.018097188346204076,0.0018789105815812945,1.7925625797943212e-05
231,5.3842806778447994e-05,3.822691689947533e-05,0.15615889756008983,4085.0508025729155,0.02438128373736187,0.0015074943657964468,1.085233725461876e-05
232,5.51865360876036e-05,3.957038688895409e-05,0.15616149129346013,3946.423160624997,0.02400926575685295,0.0018932598177343607,2.2436950530391186e-05
233,3.3854657317533565e-05,1.8237257762621084e-05,0.1561739994212985,8563.458468048377,0.011765332675153143,0.0014377491315826774,1.0048641343018971e-05
234,3.656978464050553e-05,2.095187716122382e-05,0.1561790769919753,7454.180634517081,0.0144307352381917,0.001211422379128635,8.05390936875483e-06
235,3.062735038383835e-05,1.5007137335487641e-05,0.1562021328136325,10408.522912911483,0.008226483849365312,0.0014087683521211147,9.847568435361609e-06
236,3.0651629458589014e-05,1.5034821473136617e-05,0.15616808366030455,10387.092652835086,0.008497735990980665,0.0015561794862151146,1.290679574594833e-05
237,3.5349110930837924e-05,1.9729665325485257e-05,0.1561944605782628,7916.731378940466,0.014342526838000884,0.001602010685019195,1.1880068996106274e-05
238,4.601416014793358e-05,3.0397794120062827e-05,0.15616366965696216,5137.335592186693,0.019721343626128963,0.001401350018568337,9.631676221033558e-06
239,4.7713365916024486e-05,3.210749906656929e-05,0.15605867421254516,4860.505450424051,0.021353248926298384,0.0015713360626250505,1.3066071915091015e-05
240,4.7739237061250606e-05,3.211235059552564e-05,0.15626886952668428,4866.316748187781,0.021808734744168126,0.002083341358229518,1.6235695511568338e-05
241,4.2349096247562557e-05,2.6737372138541105e-05,0.1561172460205853,5838.915103984623,0.016936076929966657,0.0018422252032905817,1.610108847671654e-05
242,4.557700958685018e-05,2.9953231660329038e-05,0.15623778058215976,5216.057564469272,0.01960742452945839,0.0018448574701324105,1.7230529920198023e-05
243,3.891761218710599e-05,2.3296971335184935e-05,0.15620641084387898,6705.009359219311,0.015044283823291938,0.0013279793784022331,9.484328984399326e-06
244,4.4142611557163036e-05,2.8520737117787576e-05,0.15621874760836363,5477.374128277155,0.018464024054641058,0.002108048414811492,1.700978282315191e-05
245,3.598655615633106e-05,2.0373843312881945e-05,0.15612713433802128,7663.116474411357,0.013700245548927634,0.0012823397992178798,9.166127711068839e-06
246,3.4459555536159314e-05,1.88440322972383e-05,0.15615523606538773,8286.720888727896,0.012092045860092616,0.0014129579067230225,9.579988727637101e-06
247,3.6199300268435763e-05,2.05846358198869e-05,0.15614664740860462,7585.5919324912575,0.014834067480753603,0.0015214717714115977,1.0884099538088776e-05
248,3.408913028124516e-05,1.8471803912234463e-05,0.15617326460778713,8454.683979421663,0.011214953473246208,0.0014473069459199905,1.1181290574313607e-05
249,3.484083259763793e-05,1.9219765590605675e-05,0.15621067769825459,8127.605769271606,0.012962296604803126,0.00193796178791672,1.8418448235024698e-05
250,4.103098274299555e-05,2.5413956848296948e-05,0.156170264352113,6145.059003772502,0.01799369185842935,0.0014615063555538654,1.1493679267005064e-05
251,3.684464059006132e-05,2.122341470567335e-05,0.15621226280927658,7360.373671043549,0.014031668080001879,0.0014539336552843451,9.732462785905227e-06
252,3.7577574630631716e-05,2.196555439581971e-05,0.15612020483240485,7107.501227563656,0.014472938187285561,0.001804043771699071,1.9006283764611e-05
253,4.663192396492377e-05,3.101232681501642e-05,0.15619597025215626,5036.576945156044,0.021355287179887453,0.0015338347293436527,1.2071305718563963e-05
254,3.7841691380435805e-05,2.2226448379569774e-05,0.15615243185311556,7025.523339871456,0.014343611066295113,0.0018618148751556873,1.5143989912758116e-05
255,4.049200924782781e-05,2.4876330940060143e-05,0.15615678764879704,6277.323935955786,0.016477040828535995,0.0014465427957475185,1.1958978575421497e-05
256,3.7812393713920756e-05,2.219203841491435e-05,0.1562035558745265,7038.7205066096385,0.015651500593940923,0.0013918604236096144,9.277039680455346e-06
257,3.281260137555364e-05,1.7194979449186576e-05,0.15617622202262282,9082.66406971547,0.011247482020274363,0.0013691370841115713,1.071514270734042e-05
258,3.355605326760269e-05,1.793677066075361e-05,0.1561928284354508,8707.968195033407,0.01152757502577784,0.00213622092269361,1.6614161722827703e-05
259,4.1101599492776586e-05,2.548959616888169e-05,0.15612003859132528,6124.853354166527,0.015919636814975536,0.0014156732941046357,1.1597918273764662e-05
260,3.225776379167655e-05,1.6640715188032118e-05,0.15617048973217607,9384.842416177686,0.010272437437012049,0.0012325776042416692,7.77320656197844e-06
261,3.5952040036590915e-05,2.0343483271290097e-05,0.15608556848019361,7672.50949106,0.0134464786885493,0.002026003785431385,2.123394915543031e-05
262,3.803253309797583e-05,2.2405248387258325e-05,0.15627284673973918,6974.832148194805,0.015850916118144716,0.0018949592486023903,1.6204972780542448e-05
263,3.447537625334007e-05,1.8862041088141268e-05,0.15613335464149714,8277.648951770101,0.01184986746162596,0.0011807106202468276,7.564505722257309e-06
264,4.250560880336707e-05,2.6887987786494705e-05,0.15617621270939708,5808.400909339941,0.018321176130741707,0.001411343109793961,1.075176533049671e-05
265,4.488834605353986e-05,2.9268561632989076e-05,0.15619784826412797,5336.71077597728,0.020461469516285774,0.0029060239903628826,3.572235073079355e-05
266,7.152223247430811e-05,5.590284501977294e-05,0.1561938771046698,2794.0237576356576,0.03240487041256402,0.0016864058561623096,1.3947621482657269e-05
267,4.976156139946397e-05,3.414181372818348e-05,0.15619748085737228,4574.9614270912025,0.02185915644080812,0.0014936807565391064,1.019621777231805e-05
268,3.5112871671572066e-05,1.949928457634087e-05,0.15613587573170662,8007.261759805869,0.01338591122354632,0.0013246271992102265,8.500311196257826e-06
269,4.679401183693699e-05,3.116802136560182e-05,0.15625991206616163,5013.469101333967,0.020522465800811292,0.0015494064427912235,1.4028488294570707e-05
270,3.6097118538691575e-05,2.0475920052831498e-05,0.15621198900043964,7629.058357201291,0.014279515273542326,0.0027450912166386843,3.8071237213443965e-05
271,5.095336655358551e-05,3.534352097744886e-05,0.15609845658764243,4416.60740839154,0.023126801060497047,0.00221814401447773,1.9547906049410813e-05
272,4.8120258270500926e-05,3.2499111910055944e-05,0.15621146652847528,4806.63800785707,0.020856177628802264,0.001596631365828216,1.8785074644256383e-05
273,4.546966744101155e-05,2.9849494410427724e-05,0.15620173513889313,5232.977583845611,0.01991963638220063,0.003063263837248087,3.0978964787209406e-05
274,4.2941224535297806e-05,2.732622132839424e-05,0.15615003695711493,5714.293062351139,0.019038788038416164,0.001688463380560279,1.3349545042729005e-05
275,4.3705089808554476e-05,2.809211295584646e-05,0.15612977091223001,5557.779550353712,0.019108887159773956,0.0023692375980317593,2.6431951482663862e-05
276,5.984655024349195e-05,4.4227838486676774e-05,0.15618712361901999,3531.4211357190766,0.02820480186426346,0.0031874419655650854,3.442905654083006e-05
277,4.2816737504836055e-05,2.719188637456682e-05,0.15624850988388062,5746.144556930163,0.019130822307396014,0.0014874645275995135,1.289505871682195e-05
278,3.287170920884819e-05,1.7253743948231204e-05,0.15617965534329414,9051.928428513926,0.01231040598468831,0.0014274679124355316,9.019709978019819e-06
279,3.994348730884667e-05,2.432699483279066e-05,0.1561649269424379,6419.408891884222,0.01630835251185281,0.0016901146154850721,1.7736145309754647e-05
280,3.2663117679021525e-05,1.7046024936462345e-05,0.15617093024775386,9161.721329745096,0.010947921581689222,0.0014850685838609934,1.0453296454215888e-05
281,3.413185754652659e-05,1.851063021263144e-05,0.15621227771043777,8439.057769294117,0.012449602503803014,0.001508653862401843,9.867953849607147e-06
282,3.533922091492059e-05,1.9728090052240077e-05,0.156111310236156,7913.148704348596,0.013483071503478512,0.001814003917388618,1.3044109437032603e-05
283,3.6255334691759344e-05,2.0633242485246228e-05,0.15622092364355922,7571.322042827965,0.014402837012187104,0.0012559652095660567,8.261597031378187e-06
284,3.303811541854884e-05,1.7419845903532405e-05,0.15618269704282284,8965.79096667853,0.011874933832783152,0.0013783727772533894,8.579208952141926e-06
285,3.455334496038631e-05,1.8941914561310114e-05,0.1561143072322011,8241.738538461843,0.013445246557364919,0.001252971589565277,7.812253898009658e-06
286,3.969965473515913e-05,2.4072775829608872e-05,0.1562687954865396,6491.515419436306,0.016624304714639916,0.001912662643007934,1.7033697076840326e-05
287,3.425900524689496e-05,1.865383708832269e-05,0.15605168556794524,8365.661436253975,0.0126805569624145,0.001359130023047328,9.525333553028759e-06
288,3.376680018618572e-05,1.814426153146087e-05,0.1562253888696432,8610.181714960368,0.012256232792505553,0.0011677523143589497,7.526861736550927e-06
289,3.111705223091121e-05,1.550493098534389e-05,0.15612121438607574,10069.133137944958,0.010132737285479313,0.001676575979217887,1.4208422726369463e-05
290,4.1913814527561044e-05,2.6281921378767947e-05,0.15631893649697304,5947.774298695547,0.01850220711664253,0.002324891509488225,2.540114292060025e-05
291,5.0660444003369776e-05,3.505058521113824e-05,0.1560985897667706,4453.523067488362,0.023290921645344135,0.0024114770349115133,2.6098561647813767e-05
292,3.54569366436408e-05,1.9842174992845685e-05,0.15614762296900153,7869.481194743131,0.012695702503319384,0.0014069481985643506,1.0704810847528279e-05
293,3.356589229497331e-05,1.7946270361335337e-05,0.15619622077792883,8703.547736272189,0.012009325465312738,0.002447986276820302,3.1270825274987146e-05
294,3.546321090652782e-05,1.9845834145826302e-05,0.15617377031594515,7869.347751693745,0.014638501263084915,0.0012485465267673135,8.659753802930936e-06
295,3.895629856742744e-05,2.3346051392536538e-05,0.15610247384756804,6686.461501471387,0.016118377531350248,0.0023068429436534643,2.12827289942652e-05
296,4.4166765746922465e-05,2.854214372405295e-05,0.15624622395262122,5474.228756719134,0.01823695269863493,0.0016825092025101185,1.4108601135376375e-05
297,4.0744009424997785e-05,2.513291371997184e-05,0.15611096378415823,6211.41525903162,0.01749201818914644,0.0015327449655160308,1.0513960660318844e-05
298,4.8799260582654824e-05,3.317873409969252e-05,0.15620526624843478,4707.9935533128855,0.021213220438140324,0.0015996398869901896,1.245822750206571e-05
299,5.074310035979579e-05,3.5125650157397104e-05,0.1561745055951178,4446.166971865403,0.022239868477443497,0.0018954465631395578,2.0050294551765546e-05
300,3.431293191624718e-05,1.869205641469307e-05,0.15620875405147672,8356.959265792037,0.013022213044178577,0.0014597285771742463,1.1418783287808765e-05
301,3.3385415463271784e-05,1.7768797277994963e-05,0.15616618236526847,8788.787441379955,0.011959858821331142,0.0012132165720686316,7.5714515332947485e-06
302,0.00010614138943765283,9.049854196518936e-05,0.1564284786581993,1728.5193248568598,0.04183510367800039,0.004412109963595867,0.00011458049266366288
303,4.937776992619547e-05,3.378136801757137e-05,0.15596402063965797,4616.865147632072,0.02083552437114889,0.0021120610181242228,2.5712915885378607e-05
304,4.063770933271371e-05,2.5018423485789754e-05,0.1561928647570312,6243.113793550876,0.016639450749224984,0.0017037878278642893,1.2472607522795442e-05
305,3.0260487221767107e-05,1.4639202760236003e-05,0.15621284674853086,10670.857512326205,0.009865209704056374,0.0011813919991254807,7.5020716394647025e-06
306,2.8666634307228378e-05,1.3051388492613114e-05,0.15615246258676052,11964.432954787946,0.008420851468184715,0.0012853008229285479,8.12272173789097e-06
307,3.02959730333896e-05,1.4677148271857732e-05,0.15618825191631913,10641.593927057187,0.00917678678450589,0.001273914473131299,9.050545486388728e-06
308,3.7974629208292754e-05,2.2361739354437304e-05,0.15612890059128404,6981.965853219863,0.015995033186000027,0.0014808423584327102,1.1600975994952023e-05
309,3.466959185516316e-05,1.9050502032769145e-05,0.1561909015290439,8198.78138961256,0.013492098001952073,0.0017573165241628885,1.1690719475154765e-05
310,3.675784392953574e-05,2.1144768652447965e-05,0.15613075625151396,7383.895223343503,0.015273929427558635,0.0013278585392981768,1.0465722880326211e-05
311,3.163203348321986e-05,1.601131157258351e-05,0.1562072210945189,9756.05404881357,0.01076167878215066,0.001664095325395465,1.3364328879106324e-05
312,3.537828393973541e-05,1.976404197989723e-05,0.15614242246374488,7900.328415744278,0.014972607559701775,0.001357814995571971,9.487320312473457e-06
313,3.158310886419713e-05,1.5961914073159278e-05,0.1562119498848915,9786.542464075119,0.010743009931159718,0.0014286416117101908,1.205417538585607e-05
314,3.20433326805869e-05,1.6424617427901467e-05,0.1561871562153101,9509.332981478507,0.01062894542531957,0.001486273598857224,1.2005806638626382e-05
315,3.38735599143547e-05,1.8254756554370033e-05,0.1561880363151431,8556.018583427945,0.014288767637567054,0.0018583444179967046,1.5275058103725314e-05
316,3.106704951960637e-05,1.5455372931683087e-05,0.15611677058041096,10101.1325492105,0.010717554593053432,0.001191756222397089,7.795065357640851e-06
317,2.8232802719685424e-05,1.2613939645689243e-05,0.15618863236159086,12382.224487253483,0.007703131708889493,0.0013308936031535268,8.89649527380243e-06
318,3.19189799142805e-05,1.630564847232563e-05,0.15613331831991673,9575.412997827732,0.010499577157439027,0.001308575738221407,8.485483704134822e-06
319,3.14069225169078e-05,1.5785626885644888e-05,0.15621295757591724,9895.898256531958,0.010238070274548374,0.0018097474239766598,1.6322526789736003e-05
320,3.091791785436726e-05,1.530697750240506e-05,0.15610940754413605,10198.578231372447,0.01131322053238105,0.0016451244009658694,1.1561483916011639e-05
321,2.7507893150868767e-05,1.1887338473570708e-05,0.15620555123314261,13140.498319319895,0.00659536404329581,0.0012108030496165156,7.319863470911514e-06
322,3.2849857575456554e-05,1.7234575551583475e-05,0.1561528230085969,9060.439146947829,0.011655229272815416,0.001612687367014587,1.2510645319707692e-05
323,4.268657625061678e-05,2.7067826692928065e-05,0.156187501270324,5770.226883827753,0.020043548040823974,0.0025911149568855762,2.6589466870063916e-05
324,4.2085252573542675e-05,2.646877783263335e-05,0.15616475185379386,5899.960808211491,0.01747140797636571,0.0013895537704229355,9.569530448061414e-06
325,3.0027765376416937e-05,1.4409227333089802e-05,0.15618538483977318,10839.26162238444,0.01005704664272744,0.0012127415975555778,8.23326627141796e-06
326,3.621200397674329e-05,2.0601064250058698e-05,0.15610940335318446,7577.734890698167,0.014806076373826681,0.0013144954573363066,8.140187674143817e-06
327,3.325977991153195e-05,1.7638057329349976e-05,0.156217229552567,8856.82740653186,0.01312260231112588,0.001681727939285338,1.486750079493504e-05
328,3.2415656903594936e-05,1.6798268973161612e-05,0.15617388300597668,9297.02240483789,0.012784333184317142,0.0015382011188194156,1.071780570782721e-05
