epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
194,2.9298249955900246e-05,1.3782789096694614e-05,0.1551546137779951,11257.127471768705,0.019104899951390673,0.001248981454409659,1.3914396731706802e-05
195,3.409935607123771e-05,1.8593326899463136e-05,0.1550602950155735,8339.566977658566,0.020724716059457828,0.0017001027008518577,2.3717464500805363e-05
196,3.967151928918611e-05,2.41951133261864e-05,0.1547640599310398,6396.500724943432,0.023795561873881245,0.002494384068995714,2.9810988053213805e-05
197,4.051280029671034e-05,2.5046451582966256e-05,0.15466348640620708,6175.065793008043,0.026274392972187147,0.0015271527227014303,1.28681522255647e-05
198,2.971221715597494e-05,1.4219283457350684e-05,0.15492933988571167,10895.720614221293,0.016175548883317962,0.0021383012644946575,2.450816100463271e-05
199,4.682006056100363e-05,3.133766051632847e-05,0.15482399426400661,4940.5090141727605,0.03599434220977404,0.0030189459212124348,4.1612220229581e-05
200,5.221973015068215e-05,3.672713103242131e-05,0.15492600202560425,4218.298507684727,0.039279845018950287,0.003282008459791541,4.710320718004368e-05
201,4.1018001866177656e-05,2.5515938546050165e-05,0.15502063557505608,6075.44320955629,0.02899350610855789,0.0011425747070461512,8.791375876171514e-06
202,2.6878432436205912e-05,1.139470077760052e-05,0.15483731590211391,13588.53724412756,0.015949037852683715,0.0010255342349410057,7.199558240245096e-06
203,2.849472798516217e-05,1.2998159604649118e-05,0.1549656856805086,11922.12516186378,0.017547633814648987,0.0013385305646806955,1.0386809663032182e-05
204,2.6504612833377905e-05,1.102428382182552e-05,0.1548032946884632,14042.027327161939,0.015769706343394033,0.0015545646892860532,1.2815468835469801e-05
205,2.7985591486867634e-05,1.2476359074753418e-05,0.15509233064949512,12430.896683899775,0.018022098370785538,0.001201955950818956,9.323488484369591e-06
206,2.8452131800804636e-05,1.2972993829407642e-05,0.15479138679802418,11931.816883095835,0.019077204139114116,0.0018475736724212766,1.5161343071667943e-05
207,3.186823960277252e-05,1.637422019484802e-05,0.15494018979370594,9462.446940982036,0.024689421236772445,0.001794142066501081,1.6295889508910477e-05
208,4.4845292904938105e-05,2.9379995339695597e-05,0.15465298108756542,5263.8871892063335,0.03379144330052954,0.0022437297739088535,2.079885234707035e-05
209,3.174460857735539e-05,1.622819422664179e-05,0.15516414307057858,9561.393023990677,0.02061937345290886,0.0011727530509233475,9.49480090639554e-06
210,4.620496156348963e-05,3.0726787827006774e-05,0.15478174202144146,5037.355121299036,0.03375883020035108,0.0009006541804410517,5.984798008284997e-06
211,5.049913488619495e-05,3.4985684692401264e-05,0.1551345083862543,4434.228163610839,0.03506107504278797,0.0010241202544420958,7.716795153100975e-06
212,4.135203084842942e-05,2.5861233439172793e-05,0.15490798465907574,5989.968924855375,0.02490419418453542,0.002353229094296694,2.2303511286736466e-05
213,5.665962817147374e-05,4.115482215638622e-05,0.1550480667501688,3767.4337690245407,0.03946460348361416,0.004314810503274202,6.0972517530899495e-05
214,5.150165497980197e-05,3.6011203178532014e-05,0.15490452013909817,4301.5646928299275,0.03278875084023927,0.0014250767417252064,1.8199127225670964e-05
215,3.126513684037491e-05,1.5783567619109817e-05,0.15481570176780224,9808.663383578785,0.01853579431920185,0.0018384199356660247,2.4952154490165412e-05
216,4.340575696915039e-05,2.791810663893557e-05,0.15487650781869888,5547.529057815929,0.03318312013404445,0.0014658267609775066,2.3933553165988997e-05
217,4.9505833430885104e-05,3.4027083984256024e-05,0.15478750318288803,4548.949985091482,0.03474843779829364,0.0014840168878436089,1.4146507965051569e-05
218,5.832835108776635e-05,4.284501414986153e-05,0.15483337081968784,3613.8013697023894,0.041899388200912324,0.0026964573189616203,4.680337951867841e-05
219,0.00023776283751431038,0.00022230158378988563,0.1546125616878271,695.5081428208058,0.09346403526487244,0.005442561581730843,0.0001939247886184603
220,0.0005041930289735319,0.0004885389816990937,0.1565404161810875,320.4256406247344,0.14837886117209573,0.004219583235681057,0.0001190963012049906
