epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.001654364328715019,0.00011450487636466278,0.15398594737052917,1344.7981628322216,0.017383923474266354,0.004416725132614374,0.00010611935431370512
209,0.0016516354371560737,0.00011484126116556581,0.15367941930890083,1338.1899305977,0.01587039193002026,0.004190084058791399,0.00010062702494906262
210,0.0016481316997669637,0.00011413124957471155,0.15340004861354828,1344.067020953196,0.013442860749555963,0.00428744638338685,0.0001072610029950738
211,0.0016479047917528078,0.00010807595299411332,0.15398288518190384,1424.765462769419,0.013310974114553516,0.004494900349527597,0.0001117143256124109
212,0.0016492965805809945,0.00011268753860349534,0.15366090834140778,1363.6016035640123,0.015176509825727097,0.004250173456966877,0.00010480663331691176
213,0.001658519817283377,0.000120434334348829,0.15380855090916157,1277.1154649609027,0.020451371201388988,0.0043641552329063416,0.00010852738341782242
214,0.0016534072201466188,0.00011716869630618021,0.15362385474145412,1311.133942636102,0.01935655844175077,0.004364006221294403,0.0001052360312314704
215,0.001649081808864139,0.00011473042832221836,0.15343513898551464,1337.3534922627045,0.015162587407661621,0.003875656519085169,8.847271965350956e-05
216,0.0016451307601528242,0.00010654167363099987,0.15385891124606133,1444.1195262141425,0.011905471648879154,0.003968837205320597,8.633892139187083e-05
217,0.0016425601643277332,0.00010681008097890299,0.15357501059770584,1437.832545301036,0.00981971739165509,0.003810979425907135,8.17572363303043e-05
218,0.00164210562070366,0.00010993438081641216,0.15321712754666805,1393.7143813320517,0.009651781783009222,0.003691032761707902,7.463317160727456e-05
219,0.0016453129792353138,0.00010650956392055377,0.15388034656643867,1444.756141159484,0.013018131223015766,0.003880805801600218,8.872570469975471e-05
220,0.001640654751099646,0.00010403465239505749,0.15366201288998127,1477.0272149943905,0.00930790573441603,0.0037093861028552055,7.995311170816422e-05
221,0.0016395431011915207,0.00010098833172378363,0.1538554821163416,1523.4976109631812,0.008223546113452385,0.003787499386817217,8.204512414522469e-05
222,0.0016412764380220324,0.00010705860222515184,0.15342178754508495,1433.0636152191491,0.010580448883035236,0.0037218995857983828,7.699285924900323e-05
223,0.0016408720839535818,0.00010347987245040713,0.1537392232567072,1485.6920444155642,0.010488759525306625,0.003619719296693802,7.414558785967529e-05
224,0.0016399041924159974,0.00010341710822103778,0.15364871360361576,1485.718526138014,0.010186933597531497,0.0034911353141069412,6.830636993981898e-05
225,0.0016426260262960568,0.00010543213375058258,0.15371939353644848,1457.993764027365,0.012405196390922687,0.003768524155020714,7.602015102747828e-05
226,0.001641851878957823,0.00010545449640630977,0.15363974124193192,1456.9292583785837,0.011698880031760549,0.003442666959017515,7.002612255746499e-05
227,0.0016418746672570705,0.00010368124640081078,0.15381934493780136,1483.5792419312438,0.011676817850611204,0.0035100686363875866,6.767331797163934e-05
228,0.0016427505761384964,0.00010555095741437981,0.1537199653685093,1456.3578496500415,0.01414741366928566,0.0033926349133253098,6.49190042167902e-05
229,0.0016401735047111288,0.00010245328940072795,0.15377202257514,1500.898833747425,0.012085702116182815,0.0035689775831997395,7.413065031869337e-05
230,0.0016386314673582092,9.939892970578512e-05,0.1539232563227415,1548.5403794421643,0.009614271932990217,0.003487789072096348,6.89037042320706e-05
231,0.001639297348447144,0.00010221399043075508,0.1537083387374878,1503.7896288925106,0.01180861802637549,0.0038083510007709265,8.232390973716974e-05
232,0.001640856935409829,0.00010428853966004681,0.15365684032440186,1473.3818387454912,0.013729330603482083,0.004380883648991585,0.00010175665374845266
233,0.001642332412302494,0.00010772365658340277,0.15346087887883186,1424.5791847960343,0.015518787502574521,0.004110689740628004,9.76895316853188e-05
234,0.0016385089693358168,0.00010140084486920387,0.15371081605553627,1515.8731295957803,0.012343912118088956,0.003893311135470867,8.893515769159421e-05
235,0.001641201990423724,0.00010522731554374332,0.15359746851027012,1459.6729729023562,0.015276273527221329,0.004153633024543524,0.00010067090624943376
236,0.0016387152136303484,0.00010054973517981125,0.15381655283272266,1529.755921859519,0.012743617054742999,0.003754243953153491,8.1719430454541e-05
237,0.0016371177916880697,9.976253659260692e-05,0.15373553149402142,1541.0146608623247,0.010461980277218334,0.003710022661834955,7.858092430979013e-05
238,0.0016408535157097504,0.00010464466868143063,0.15362088941037655,1468.0240412251105,0.015543628238302548,0.003674847772344947,7.470446143997833e-05
239,0.0016390416567446664,0.00010072590430354467,0.1538315787911415,1527.2295627901153,0.013543358083330355,0.0035796654410660267,7.237725367303938e-05
240,0.001636536413570866,9.85559208857012e-05,0.15379805117845535,1560.5155915170274,0.012203174211343603,0.0038217862602323294,7.897506293375045e-05
241,0.0016363941103918478,0.00010151214337383863,0.15348819829523563,1512.018101420486,0.011583465318057914,0.003635063301771879,7.470911805285141e-05
242,0.0016355834086425602,0.0001001740965875797,0.15354093350470066,1532.7408854689663,0.010792598495322889,0.0035698378924280405,6.768420280423015e-05
243,0.0016355129628209397,9.615097951609641e-05,0.1539362035691738,1600.9842473149606,0.011465990201078503,0.0036545812617987394,7.285586616490036e-05
244,0.0016354583494830877,9.645520822232356e-05,0.15390031784772873,1595.5625485043543,0.012003008617194466,0.003999016247689724,8.669162343721837e-05
245,0.0016324771277140826,9.666400637797778e-05,0.15358131378889084,1588.8159361857372,0.00897839299696254,0.0037328607868403196,8.225662168115377e-05
246,0.0016329298232449219,9.535381468595006e-05,0.15375760197639465,1612.4955512561169,0.009805322919788178,0.0038345674984157085,7.641145202796906e-05
247,0.0016322795418091118,9.864155163086252e-05,0.1533637996762991,1554.7585894656113,0.009347230215604336,0.003443371970206499,6.578829197678715e-05
248,0.0016320897411787882,9.442822101846104e-05,0.15376615710556507,1628.3919727292464,0.009248279328955113,0.0037112643476575613,7.715658284723759e-05
249,0.0016315437387675047,9.216362832376035e-05,0.15393801406025887,1670.2685957576682,0.007928366536632255,0.0036760889925062656,7.658245885977522e-05
250,0.001631606719456613,9.502968532615341e-05,0.1536577083170414,1616.944303137167,0.009040097735656484,0.003467049216851592,6.506861973321065e-05
251,0.0016354167892131954,9.941180451278342e-05,0.15360050089657307,1545.0931773079474,0.013267144663013201,0.0035388406831771135,6.814556400058791e-05
252,0.0016329932550434023,9.804697492654668e-05,0.15349463000893593,1565.5213240788783,0.011134474092116412,0.0034387733321636915,6.422882142942399e-05
253,0.0016346927732229233,9.395798315381398e-05,0.15407348424196243,1639.8125956975505,0.012245925492720373,0.0035898368805646896,7.388256926788017e-05
254,0.0016306700999848545,9.618788408261025e-05,0.15344822593033314,1595.2968234392729,0.008708471101359519,0.003453710814937949,6.907246279297397e-05
255,0.001630109632969834,9.295330983150052e-05,0.15371563471853733,1653.6865120476361,0.009371187103849472,0.003380928188562393,6.232529267435893e-05
256,0.0016299074195558205,9.340587712358683e-05,0.15365015529096127,1644.9731004363275,0.009212191112711222,0.003334780689328909,6.254084291867912e-05
257,0.001630206432309933,9.177369338431163e-05,0.15384328179061413,1676.333120280774,0.010229358123478924,0.0035754453856498003,7.093913882272318e-05
258,0.0016302995645673946,9.102879721467616e-05,0.15392707847058773,1690.971244051226,0.009220566396759328,0.003712688572704792,7.80819245846942e-05
259,0.0016315253014909104,9.90008356893668e-05,0.15325244702398777,1547.9914483231769,0.011152128057919009,0.0033411553595215082,6.378773832693696e-05
260,0.001635828142752871,9.843794396147132e-05,0.15373902209103107,1561.7861965016725,0.01594345973209013,0.0034490032121539116,6.632680742768571e-05
261,0.0016371155652450398,9.568590212438721e-05,0.15414297208189964,1610.9266742505179,0.017977868244098326,0.003392176702618599,6.347219459712505e-05
262,0.0016334894171450287,9.739017878018785e-05,0.15360992401838303,1577.262984238735,0.01520792727468483,0.0034570242278277874,6.719522934872657e-05
263,0.001630837025004439,9.152101301879156e-05,0.15393160469830036,1681.9263644589942,0.01275229180945544,0.003769526956602931,7.905776874395087e-05
264,0.0016294518281938508,9.541505914967274e-05,0.15340368077158928,1607.7512516232132,0.01181867780177263,0.0035448111593723297,7.402004848700017e-05
265,0.0016315330431098118,9.38015300562256e-05,0.15377315506339073,1639.3459144133099,0.013694428307788125,0.0038996529765427113,8.628219802631065e-05
266,0.001637710418435745,0.00010173990176554071,0.15359705686569214,1509.703215751634,0.018272772706120016,0.003685343312099576,7.338012801483274e-05
267,0.0016289173508994281,9.286844033340458e-05,0.1536048948764801,1654.005325437007,0.010090768490001916,0.0034362280275672674,6.701856182189658e-05
268,0.0016297492111334577,8.784918099991046e-05,0.15419000573456287,1755.1672534627276,0.01104416046822274,0.0038319218438118696,8.148033521138132e-05
269,0.001631106817512773,9.648143441154389e-05,0.15346254035830498,1590.5914054273571,0.013697847645510618,0.0037515026051551104,7.386958168353885e-05
270,0.001629300182685256,9.094662709685508e-05,0.15383535996079445,1691.4905463944804,0.013004057762442562,0.0034528004471212626,6.445230246754363e-05
271,0.001628495505428873,9.370207135361852e-05,0.15347934514284134,1637.9503988084932,0.012299476770798741,0.0037840690929442644,7.973752508405596e-05
272,0.0016259798285318539,8.757401974435197e-05,0.1538405828177929,1756.6920334008619,0.009062347895445902,0.003596819005906582,6.756299990229309e-05
273,0.0016274201625492424,8.8565952864883e-05,0.15388542413711548,1737.523497002109,0.010607102893060947,0.0034902184270322323,6.477857823483646e-05
274,0.0016253132926067337,9.055559621629072e-05,0.15347577258944511,1694.8237215828215,0.008371905909987739,0.0036247996613383293,7.413209095830098e-05
275,0.0016267873288597912,9.064089181265444e-05,0.15361464582383633,1694.7609710343788,0.011994149178617651,0.003242477774620056,5.682762275682762e-05
276,0.0016267403407255188,8.874518334778259e-05,0.1537995208054781,1733.046403236948,0.010659191285213546,0.003394570667296648,6.288651638897136e-05
277,0.0016237200325122103,8.500710282532964e-05,0.1538712941110134,1810.0992622602855,0.008152832209661533,0.0035757264122366905,7.251335773617029e-05
278,0.0016260878765024245,9.24077357922215e-05,0.1533680185675621,1659.688090533996,0.011544995923327273,0.0037527463864535093,7.55333894630894e-05
279,0.0016252841451205313,8.776236063567922e-05,0.1537521816790104,1751.914836444172,0.011345055972906774,0.0031104632653295994,5.352926382329315e-05
280,0.0016269065235974267,8.791632899374235e-05,0.15389902330935,1750.5169411737395,0.013090907572002042,0.0033494820818305016,5.9741018048953265e-05
281,0.0016265261074295267,8.687189892953029e-05,0.1539654228836298,1772.3271251216136,0.012128748672397154,0.003694856073707342,7.628734601894394e-05
282,0.0016239792166743428,8.664802044222597e-05,0.15373312309384346,1774.225450382304,0.010183128988559526,0.0036333247553557158,7.005580846453086e-05
283,0.0016258113028015941,9.024910832522437e-05,0.15355622209608555,1701.4707950656507,0.012351434773853705,0.0039820256642997265,8.573284867452458e-05
284,0.001623941192519851,8.743616763240425e-05,0.15365050733089447,1757.2877619346948,0.010917503999469197,0.00387214170768857,8.129100751830265e-05
285,0.001625468212296255,9.102920921577606e-05,0.15344390273094177,1685.6556708871065,0.01221746142326815,0.003237813012674451,5.7739202020457014e-05
286,0.0016265315061900765,8.635688118374674e-05,0.1540174689143896,1783.4996679266053,0.013177148607586817,0.0035623323637992144,6.54526156722568e-05
287,0.0016269855696009472,8.80903303368541e-05,0.15388952568173409,1746.9513974265546,0.01516370462166659,0.0036763811949640512,7.28238737792708e-05
288,0.0016228175663854927,8.623823487141635e-05,0.15365793369710445,1781.7843086214923,0.00959315874873963,0.0036852234043180943,7.903477671789005e-05
289,0.001623681077035144,8.83277466527943e-05,0.15353533625602722,1738.245818265421,0.010201030998511528,0.0032811821438372135,6.0707527154590935e-05
290,0.001621737115783617,8.47359142426285e-05,0.15370012260973454,1813.8722404013656,0.008873433574899335,0.0035189043264836073,6.533735722769052e-05
291,0.0016208391025429592,8.181484281521989e-05,0.15390243008732796,1881.1064690904439,0.008769220286310211,0.003971380647271872,7.706764881731942e-05
292,0.0016214993665926158,8.585583873355063e-05,0.1535643581300974,1788.6303412243963,0.00916154936256675,0.0034829932264983654,6.679118814645335e-05
293,0.0016213560593314469,8.412001625401899e-05,0.15372360683977604,1827.4319678633158,0.00895369136430526,0.00339317275211215,6.427447078749537e-05
294,0.0016215026698773727,8.285751209768932e-05,0.15386451967060566,1856.9773068879838,0.009867060430196474,0.0035526095889508724,6.695315096294507e-05
295,0.001618846319615841,8.402244247918134e-05,0.15348239243030548,1826.6832991475412,0.007075033727352463,0.0035517311189323664,6.922399188624695e-05
296,0.0016208601591642946,8.729416367714293e-05,0.15335660427808762,1756.779580880989,0.010666621148295072,0.003186972113326192,5.667388177243993e-05
297,0.0016227790911216289,8.098321904981276e-05,0.15417959168553352,1903.8461732510002,0.012778906737050127,0.003641671035438776,7.366519275819883e-05
298,0.001622532814508304,8.577190010328195e-05,0.1536760926246643,1791.6834352464589,0.011906444347059267,0.003338085487484932,6.233685417100787e-05
299,0.0016236323426710442,8.71622032718733e-05,0.1536470204591751,1762.7711862666515,0.012999423654102806,0.004202649928629398,8.721840276848525e-05
300,0.001625455988687463,8.719885954633355e-05,0.15382571704685688,1764.0794598365223,0.014931122010483192,0.003634497756138444,6.89683947712183e-05
301,0.0016251255001407117,8.784969668340636e-05,0.15372758358716965,1749.893162877667,0.015898103033497705,0.003668801160529256,7.733063830528408e-05
302,0.0016202860133489594,8.208939470932819e-05,0.15381966345012188,1873.8067687645241,0.011106084504057617,0.0037043073680251837,7.367373473243788e-05
303,0.0016205425199586898,8.531131061317865e-05,0.15352312289178371,1799.5635254965582,0.012052221132263709,0.003960606176406145,8.85772387846373e-05
304,0.0016190969326999038,8.227775424529682e-05,0.15368192084133625,1867.8429212246158,0.011205037300605526,0.0038900882937014103,8.193173562176526e-05
305,0.00161928434681613,8.24953303890652e-05,0.1536789033561945,1862.880027650204,0.011911774458494584,0.0030375001952052116,5.102692739455961e-05
306,0.001622036288608797,8.390196944674244e-05,0.1538134329020977,1833.2517569773165,0.014129036144921503,0.003272874513641,5.922222771914676e-05
307,0.0016215450159506872,8.286110551125603e-05,0.1538683958351612,1856.943554950029,0.015299923653736438,0.003991436678916216,9.115903958445415e-05
308,0.0016297551337629557,9.186386705550831e-05,0.15378913283348083,1674.0981820475124,0.019626987695442556,0.0036552895326167345,7.373157859547064e-05
309,0.001625357850571163,8.912960311135976e-05,0.1536228246986866,1723.5892378736178,0.016083249032934323,0.0033612411934882402,5.8954214182449505e-05
310,0.0016197746008401737,8.137229633575771e-05,0.15384023264050484,1890.5725851182879,0.012516560207597595,0.004287267569452524,9.460693399887532e-05
311,0.001622142459382303,8.77316788319149e-05,0.1534410808235407,1748.9814724453,0.015457085050896597,0.0035688020288944244,6.933353142812848e-05
312,0.0016216916556004435,8.81501700860099e-05,0.15335415303707123,1739.6920832647345,0.014448255891251703,0.0031157233752310276,5.160959335626103e-05
313,0.0016212058981182054,7.945743436721386e-05,0.15417484939098358,1940.3451749833996,0.013346475291118298,0.0029741341713815928,5.025669088354334e-05
314,0.0016202516708290204,8.215290199586889e-05,0.15380988270044327,1872.239190140571,0.013282657653382412,0.0037594528403133154,7.93890721979551e-05
315,0.001628527359571308,9.05573028830986e-05,0.15379700809717178,1698.3390980152092,0.018800245094273433,0.004161905962973833,0.00010115551413036883
316,0.0016253203648375347,9.015044997795485e-05,0.1535169966518879,1702.8977302878525,0.015730874858970866,0.0033248933032155037,5.7999524869956076e-05
317,0.0016178027144633234,7.990239100763574e-05,0.1537900324910879,1924.7237855046317,0.011265465336280714,0.003616520669311285,6.359654071275145e-05
318,0.0016167100257007405,7.728867421974428e-05,0.1539421398192644,1991.7813492515327,0.010681899049586255,0.004161409102380276,9.667797712609172e-05
319,0.001620172304683365,8.662534082759521e-05,0.15335469879209995,1770.3214478233551,0.013761905515943008,0.003388986922800541,6.0979647969361395e-05
320,0.0016156452475115657,7.858891422074521e-05,0.15370563603937626,1955.8182927383211,0.009837406380201601,0.003268530825152993,5.489777322509326e-05
321,0.0016172001196537167,7.946306050143903e-05,0.15377370826900005,1935.1596490071672,0.011848255873219178,0.0031364131718873978,5.194821278564632e-05
322,0.0016143163811648265,7.57119337322365e-05,0.15386044792830944,2032.1822511158368,0.009441680322791213,0.003601829521358013,7.078088674461469e-05
323,0.0016139584768097848,7.800587491146871e-05,0.15359526127576828,1969.0217108658587,0.00935211240212868,0.0038352347910404205,8.177896233974025e-05
324,0.0016150451556313783,7.874976654420607e-05,0.15362954512238503,1950.8571499846328,0.01103185698518968,0.0032478247303515673,5.594125104835257e-05
325,0.0016148587310453877,7.64135497774987e-05,0.15384452044963837,2013.3146660193577,0.01009928114434205,0.0032558490056544542,5.5915224947966635e-05
326,0.0016158279177034274,7.857773334762896e-05,0.1537250205874443,1956.34327993864,0.01176676238206458,0.003768685506656766,7.418065069941804e-05
327,0.0016150347801158205,8.024829003261402e-05,0.15347864851355553,1912.54727609996,0.00845989014769405,0.0033091469667851925,6.105416832724586e-05
328,0.001614058157429099,7.458850450348109e-05,0.15394696779549122,2063.950320767008,0.009562689958013838,0.003529063891619444,6.814948574174196e-05
329,0.0016132728196680546,7.839695217626286e-05,0.15348758921027184,1957.8259734534047,0.008036883311099835,0.0031976120080798864,5.417281136033125e-05
330,0.0016133783792611212,7.413900311803445e-05,0.15392393805086613,2076.1533279022988,0.008486701569789836,0.0034652897156774998,6.509106606245041e-05
331,0.0016117153136292472,7.550933787570102e-05,0.15362059883773327,2034.4582956165548,0.007293011231711106,0.003239464247599244,5.6094628234859556e-05
332,0.0016125547990668565,7.540434307884425e-05,0.15371505171060562,2038.5437421008783,0.007869400858259783,0.0031963896472007036,5.508682079380378e-05
333,0.001613508618902415,7.409184991047368e-05,0.15394167974591255,2077.714079644693,0.010287485954540656,0.0039056590758264065,8.383272506762296e-05
334,0.0016146511770784855,7.836491704438231e-05,0.1536286287009716,1960.426100036109,0.011661438773894653,0.003867232706397772,8.237109432229772e-05
335,0.0016143622488016263,7.990448648342863e-05,0.1534457802772522,1920.3650136600938,0.011442003898217626,0.0033598379231989384,5.9811267419718206e-05
336,0.0016134235629579052,7.244681319207302e-05,0.15409767627716064,2127.0456143959373,0.009201684983083647,0.003461244283244014,6.07831752859056e-05
337,0.0016143564716912806,7.665404609724646e-05,0.15377024747431278,2006.0291048333384,0.01073032407850007,0.0035301060415804386,7.032543362583965e-05
338,0.001615190107258968,8.262257597380085e-05,0.1532567571848631,1854.9017066892218,0.011565681528019853,0.0037730971816927195,8.300971239805222e-05
339,0.00161779994959943,7.988098741407157e-05,0.1537919007241726,1925.2628904920261,0.01405237418005536,0.0031914315186440945,5.558241900871508e-05
340,0.0016156428027898073,7.456632556568366e-05,0.15410765074193478,2066.7191198282276,0.012134709097618141,0.003269944339990616,5.403707473305985e-05
341,0.001616166642634198,7.98852834122954e-05,0.1536281406879425,1923.1094154733526,0.014868967550467193,0.004225396551191807,9.492178651271388e-05
342,0.001615025830687955,7.975728112796787e-05,0.15352685935795307,1924.9259401361037,0.012304992741679234,0.0033512103836983442,5.919518298469484e-05
343,0.0016107838600873947,7.272531365742907e-05,0.15380585752427578,2114.8875101285194,0.009722145358481912,0.003046122845262289,5.015359056415036e-05
344,0.0016113803576445207,7.308317344723037e-05,0.15382972173392773,2104.858265972814,0.010695876719985441,0.003867129795253277,7.974764594109729e-05
345,0.0016127344279084355,7.845444315535133e-05,0.1534279976040125,1955.6317199295202,0.01137984639804862,0.003372990060597658,6.062078318791464e-05
346,0.0016095207683974877,6.99516181157378e-05,0.1539569180458784,2200.9057430401454,0.007445491978770367,0.0031425978522747755,5.2125207730568945e-05
347,0.0016098807100206614,7.117683253454743e-05,0.15387039072811604,2161.8044137245256,0.008645694522218488,0.0038311488460749388,8.048885501921177e-05
348,0.001611388535820879,7.625599482707912e-05,0.1535132583230734,2013.130360061339,0.010068507030189492,0.003893985878676176,8.094649820122868e-05
349,0.0016163042892003432,8.028949150684639e-05,0.15360148437321186,1913.0957425494973,0.015631025587984116,0.0031469548121094704,5.0963244575541466e-05
350,0.0016125025576911867,7.437396789100603e-05,0.1538128610700369,2068.10078084643,0.012075544264681062,0.0031843932811170816,5.5816290114307776e-05
351,0.0016081793291959912,6.98914941494877e-05,0.15382878854870796,2200.965803073127,0.00711404425225467,0.0033646353986114264,6.0667611251119524e-05
352,0.001607842365046963,7.289403083632351e-05,0.15349483862519264,2105.725761960543,0.006535924437142225,0.0031150896102190018,5.166037590242922e-05
353,0.001609739541891031,6.927064669071115e-05,0.15404689125716686,2223.8408130499492,0.009266751715343094,0.0036067808978259563,6.776119698770344e-05
