epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.001831722620408982,0.0013223583227954805,0.0050936422776430845,3.851938003365886,0.03188770530878489,0.01069284975528717,0.0009711343445815146
213,0.001813620183384046,0.0013342067832127213,0.004794133361428976,3.5932461307720813,0.026071110859895125,0.010911797173321247,0.0009743106202222407
214,0.00180050014751032,0.0013200709654483944,0.0048042916459962726,3.6394192219540087,0.025734801229156445,0.01046570111066103,0.0009491225937381387
215,0.0017891946190502495,0.001292955392273143,0.004962392151355743,3.8380227044270794,0.02699026640772282,0.010440192185342312,0.0009456945117563009
216,0.0017789560661185533,0.0012960068706888705,0.004829492070712149,3.7264401755409784,0.02413219324038866,0.010612729005515575,0.0009506572969257832
217,0.0017650796216912568,0.0012851212231907994,0.004799583926796913,3.7347324440570135,0.02435512061601518,0.010388189926743507,0.0009293040493503213
218,0.001760616578394547,0.0012720927479676902,0.004885237896814942,3.840315813937037,0.027662089658281153,0.010483572259545326,0.000933866947889328
219,0.0017485978896729648,0.001278165727853775,0.004704321385361254,3.68052536759884,0.022088147037056614,0.01042837556451559,0.0009288791916333139
220,0.0017412684974260628,0.0012644891685340554,0.0047677934635430574,3.77052930320506,0.033277109963211315,0.010348973795771599,0.0009176463936455548
221,0.0017317531746812165,0.0012456546537578106,0.004860985209234059,3.9023538302287495,0.02231442196768296,0.010408404283225536,0.0009121822076849639
222,0.0017209684301633388,0.0012478151184041053,0.004731533117592335,3.7918542962067447,0.020486095296748646,0.010367841459810734,0.0009172901045531034
223,0.0017098642711061984,0.0012357204395812005,0.004741437966004014,3.836982713995522,0.029798308510796026,0.010185924358665943,0.0008964434964582324
224,0.001694310747552663,0.001222105900524184,0.004722048528492451,3.863861983210355,0.019024195174241827,0.010418463498353958,0.0009058789582923055
225,0.0016902118222787976,0.001221445869305171,0.004687659558840096,3.837795580336857,0.02418032057183892,0.010201442055404186,0.0008867996511980891
226,0.001693147380137816,0.0012062638415955007,0.004868835327215493,4.0362938515802504,0.04013316523377823,0.010099624283611774,0.0008800234645605087
227,0.0016861255280673504,0.001229650981258601,0.004564745118841529,3.7122282569720024,0.034452509641809535,0.01045991200953722,0.0009137762244790792
228,0.0016652550257276744,0.0011991137289442122,0.004661412793211639,3.8873817225959786,0.02969520260933902,0.009961144998669624,0.0008649752708151937
229,0.0016679706750437617,0.0011869461741298437,0.004810245125554502,4.052622798233388,0.03157224825597168,0.010354623198509216,0.0008804546669125557
230,0.0016495352028869092,0.0011949502950301394,0.0045458495151251554,3.8042164046752243,0.028802150747344303,0.010080119594931602,0.0008661860483698547
231,0.0016411874967161566,0.00117122134543024,0.004699661396443844,4.012615902861176,0.02922764400751071,0.009935442358255386,0.0008532054489478469
232,0.00165522750467062,0.001202521234517917,0.00452706275973469,3.7646426772243737,0.03653245386284452,0.01025552861392498,0.0008906007278710604
233,0.0016204883577302098,0.001155182282673195,0.004653060459531844,4.027988075409403,0.02055899060352778,0.00981760211288929,0.0008393583702854812
234,0.0016131390584632754,0.001140364445745945,0.0047277461271733046,4.145820351388411,0.023094246206604566,0.010148191824555397,0.0008536375826224685
235,0.0016079579654615372,0.0011614046088652685,0.004465533420443535,3.8449420523709747,0.030379124269647388,0.009902097284793854,0.0008412806782871485
236,0.0016056467429734766,0.0011383582896087319,0.004672884359024465,4.104932868394708,0.030611160363092707,0.009753063321113586,0.0008253274718299508
237,0.0016074499289970845,0.0011571152863325551,0.0045033462811261415,3.8918734669899426,0.042393616958768456,0.0101350462064147,0.0008586104959249496
238,0.0015773648337926716,0.0011210180091438815,0.004563468159176409,4.070825019717139,0.024203137808661797,0.00967889092862606,0.0008150445064529777
239,0.001572087057866156,0.0011118227412225679,0.004602643079124391,4.13972741200031,0.024851609791972283,0.009859040379524231,0.0008258966263383627
240,0.0015652475995011628,0.0011183935857843608,0.004468539729714394,3.99549835273821,0.03037515444983936,0.009697438217699528,0.0008111319039016962
241,0.0015635669114999473,0.0011065935977967456,0.004569733049720526,4.1295495101534785,0.03263916107531274,0.009647399187088013,0.0008095726952888072
242,0.0015453678497578949,0.001097197542549111,0.004481702810153365,4.084681779127083,0.026427043463544818,0.009769588708877563,0.0008106851601041853
243,0.0015333292249124497,0.0010844198404811323,0.004489094135351479,4.13962744665366,0.0185458633442253,0.00967929232865572,0.0007978761568665504
244,0.0015264867106452584,0.0010793633700814098,0.004471233231015503,4.14247264170014,0.022286338306630328,0.009612057358026505,0.0007961888913996518
245,0.001522555947303772,0.0010723774030338973,0.004501785268075764,4.197948646940545,0.03165157347814127,0.00959819182753563,0.0007970533333718777
246,0.001508012821432203,0.001065352713339962,0.004426600760780275,4.155056541699269,0.018745290394224134,0.009572964161634445,0.0007879910990595818
247,0.0014993702352512628,0.0010545487457420677,0.004448214895091951,4.218121649712663,0.023433132184550835,0.009460766799747944,0.0007759915897622705
248,0.0014937795349396765,0.0010419219906907529,0.004518575267866254,4.336769267026045,0.022648832151788895,0.00949510931968689,0.0007761397282592952
249,0.0014898911758791655,0.001055335786077194,0.004345553577877581,4.117697547271196,0.028762489277827794,0.009562189690768719,0.0007850825786590576
250,0.0014853839529678226,0.00104250836011488,0.004428755724802613,4.248172862915539,0.02791294739785999,0.009386817924678326,0.000763957854360342
251,0.0014725408691447228,0.001034674874972552,0.0043786599999293685,4.231918746500465,0.021718380020174934,0.009684190154075623,0.0007791885873302817
252,0.0014728490496054292,0.0010332816455047578,0.004395674215629697,4.254091064863938,0.030204729271297606,0.009296169504523277,0.000753965403418988
253,0.001456610334571451,0.001016757742036134,0.0043985259253531694,4.326031406994541,0.019433004896794552,0.009474164806306362,0.0007690175552852452
254,0.0014482862607110292,0.0010104741959366947,0.004378120414912701,4.332738463305584,0.02236648423000845,0.00928753986954689,0.0007459654589183629
255,0.0014428759168367833,0.0010079073545057327,0.0043496855068951845,4.315560837462313,0.03214703164148467,0.009387768805027008,0.0007522295927628875
256,0.0014333599829114974,0.0010012246493715793,0.0043213533936068416,4.316067723980975,0.024120634448362984,0.00921287015080452,0.0007349703810177743
257,0.0014233829861041158,0.0009912787354551256,0.004321042448282242,4.359058954591942,0.019350065582325635,0.009402264840900898,0.0007456258172169328
258,0.0014180792786646634,0.0009861472062766552,0.0043193205492571,4.379995726566355,0.02186793905046131,0.009120393544435501,0.0007246917812153697
259,0.0014097784587647766,0.0009668872080510482,0.004428912536241114,4.580588614020926,0.022910804760457138,0.009331056848168373,0.0007362402393482625
260,0.0014045927382539958,0.0009857098193606362,0.004188829334452748,4.249556261060442,0.025331347537505107,0.0092956917360425,0.0007318463176488876
261,0.0013920805940870196,0.0009633150621084496,0.004287655116058886,4.450937481112678,0.021273715722487038,0.00911221094429493,0.0007139578810892999
262,0.0013978492061141878,0.0009710910526337102,0.004267581272870302,4.394625263301657,0.028465569266672434,0.00919357780367136,0.0007215308723971248
263,0.0013890246918890625,0.0009635301976231858,0.004254944855347276,4.4159953324174746,0.029195126709755666,0.009009054861962795,0.0007043988443911076
264,0.0013758146669715643,0.0009369154722662643,0.004388991743326187,4.684511968523527,0.01868127885172143,0.009066859260201454,0.0007015976007096469
265,0.0013663364807143807,0.0009476606646785513,0.004186757956631482,4.417992761208085,0.017267989719517114,0.009214918129146099,0.0007083765813149512
266,0.0013590726885013282,0.0009392719512106851,0.0041980070527642965,4.469426609996422,0.016827554192335854,0.009011459536850452,0.0006919316365383565
267,0.001352556108031422,0.0009239983628503978,0.004285577277187258,4.638078864086824,0.019856372149985337,0.00900583527982235,0.0006922881002537906
268,0.0013469825789798051,0.0009244119137292728,0.004225706681609154,4.571237798701405,0.020366031613951285,0.008983776904642582,0.0006909642834216356
269,0.001337912050075829,0.0009168287215288728,0.004210832936223596,4.592823978290899,0.013696826599109906,0.008969936519861221,0.0006842130096629262
270,0.0013348204811336473,0.0009171054261969402,0.004177150432951748,4.554711283601916,0.020331128785715368,0.00897033978253603,0.0006819451227784157
271,0.0013268823677208275,0.0009061253658728674,0.004207569931168109,4.643474390671066,0.01750378100835576,0.00888047181069851,0.0006766746519133449
272,0.0013209031021688133,0.0009032111993292347,0.0041769189410842955,4.624520759027638,0.017431109492790545,0.008893090300261974,0.0006746177095919847
273,0.0013151471212040633,0.000897659789188765,0.00417487311642617,4.65084118360598,0.02651098825543044,0.008875181898474693,0.0006676955381408334
274,0.0013091295550111681,0.0008928684255806729,0.004162611439824104,4.662065899706296,0.02152442730641341,0.008908886462450027,0.0006679284851998091
275,0.001303064462263137,0.0008850589365465567,0.004180055519100279,4.7229120530781685,0.021524679101967092,0.008836234919726849,0.0006602607318200171
276,0.0012966664507985115,0.0008810691215330735,0.00415597326355055,4.716966197066462,0.024484266347201713,0.009057600982487202,0.0006705466657876968
277,0.0013019724283367395,0.000896608762559481,0.004053636803291738,4.521076496865956,0.027859987866309756,0.008786095306277275,0.0006600613705813885
278,0.0012948067887919024,0.0008647296053823084,0.004300771746784449,4.973545163731292,0.025652146937864766,0.008758586831390858,0.0006478753639385104
279,0.0012882251176051795,0.000881847387063317,0.0040637769852764904,4.60825426813303,0.031169786265356433,0.009120929054915905,0.0006712730973958969
280,0.0012715813936665654,0.0008682127954671159,0.004033685952890664,4.64596464593736,0.020874310513962484,0.0087888203561306,0.0006419691490009427
281,0.0012739153462462127,0.0008522878197254613,0.0042162754107266665,4.947008877922029,0.025792044341744196,0.008787603117525578,0.0006498160073533654
282,0.001265669328859076,0.0008593011880293489,0.0040636814665049314,4.729053704469147,0.02039535234285282,0.008741799741983414,0.00063952716300264
283,0.001261494413483888,0.0008508955943398178,0.00410598807502538,4.825489874831333,0.029281459440772567,0.008777940645813942,0.0006411425420083106
284,0.001252348389243707,0.0008472905901726335,0.00405057764146477,4.780623895090672,0.022127963656060082,0.008693579584360123,0.000635895412415266
285,0.0012460232828743756,0.0008337795152328908,0.004122437443584204,4.944277675654728,0.020834689188755643,0.008689623326063156,0.0006296701030805707
286,0.0012408608745317906,0.0008305711089633405,0.004102897364646196,4.93985080912234,0.025259198831140382,0.008752902038395405,0.0006339213578030467
287,0.0012398710241541266,0.0008420777594437823,0.0039779324433766305,4.723949063806382,0.019585629479924475,0.00871933065354824,0.0006330400938168168
288,0.001232920039910823,0.0008220208255806938,0.004108992172405124,4.998647290355984,0.022021166362258773,0.008596282452344894,0.0006189397536218166
289,0.001222419028636068,0.0008190699736587703,0.004033490724395961,4.924476362353308,0.01608032360746355,0.00876824464648962,0.0006298203370533884
290,0.0012163417122792453,0.000813961640233174,0.004023800487630069,4.943476803743945,0.014507973907349954,0.008583198301494122,0.0006158564938232303
291,0.0012153402785770595,0.0008094640797935426,0.004058761871419847,5.014134626523578,0.020523009205289145,0.008611227385699749,0.0006164449150674045
292,0.0012082273024134338,0.0008074256329564378,0.004008016781881452,4.963945431365432,0.017986246280022045,0.008583294227719307,0.0006088729132898152
293,0.0012025151227135211,0.0008028180891415104,0.003996970364823937,4.978675018518925,0.014113134025537941,0.008632680401206017,0.0006120160105638206
294,0.0012099527521058917,0.0007990901212906465,0.004108626220840961,5.141630601320578,0.0333239812054352,0.00850704312324524,0.0006057837745174766
295,0.0012106148933526129,0.0008230123930843547,0.00387602491537109,4.709558383252459,0.03412156845001355,0.00858116615563631,0.0006133481510914862
296,0.0011983589793089777,0.0007906066748546436,0.004077523131854832,5.157461050533759,0.029342723494454766,0.008470491506159306,0.0005954309017397463
297,0.0011852853058371693,0.0007873308059060946,0.003979544911999255,5.054476316876007,0.0176235375347762,0.008775618858635426,0.0006110791582614183
298,0.0011880967358592898,0.0007877492753323168,0.004003474430646747,5.082168344690457,0.02727954730162338,0.008407498709857464,0.0005883935373276472
299,0.001177698082756251,0.0007811502000549808,0.003965478506870568,5.0764609758679695,0.019608909493517335,0.00864530261605978,0.0006117284065112472
300,0.0011747196549549699,0.000783993978984654,0.00390725681791082,4.983784216010289,0.02189548986798331,0.008479214273393154,0.000587279093451798
301,0.0011749361583497375,0.0007694927335251123,0.0040544343064539135,5.268970231700827,0.02580889846948627,0.008563573472201824,0.0005941459094174206
302,0.001164662913652137,0.0007769350486341864,0.0038772783591412008,4.990479404883671,0.019184252910555005,0.008428588509559631,0.0005855506169609725
303,0.001163846522103995,0.0007591974426759407,0.0040464907069690526,5.329958294783502,0.023813002002618024,0.008429579436779022,0.000583351356908679
304,0.0011570451606530696,0.0007709825877100229,0.003860625787638128,5.00740982893658,0.02198469725108213,0.008504169061779976,0.0005957263056188822
305,0.001151657968875952,0.0007527334237238392,0.0039892453933134675,5.299678833946706,0.02343850253429775,0.008261441253125668,0.000568345480132848
306,0.0011432578030508012,0.0007441133202519268,0.003991444711573422,5.3640280357057435,0.020337210764280283,0.008614164777100086,0.0005877696676179767
307,0.0011439782101660967,0.0007596467185067013,0.0038433149456977844,5.0593451561969465,0.029682372307231128,0.008455631323158741,0.0005743372021242976
308,0.0011342175712343305,0.0007443869690177962,0.003898305934853852,5.236934681967349,0.019354262331976936,0.008362943306565285,0.000575781159568578
309,0.0011358373594703153,0.000743927201256156,0.0039191016694530845,5.2681252450985765,0.020993995157858707,0.008272725157439709,0.000566082657314837
310,0.0011284233187325299,0.0007309665670618415,0.003974567516706884,5.437413550503229,0.022882247747710027,0.008350249379873276,0.0005700364126823843
311,0.001136452570790425,0.0007632975175511092,0.003731550823431462,4.888723908605668,0.03242531777860848,0.00840211845934391,0.0005661569884978235
312,0.001125526410760358,0.000729993058484979,0.003955333377234638,5.418316422684212,0.03210185318669098,0.008203020319342613,0.0005551247159019113
313,0.0011204344336874783,0.0007319951546378434,0.003884393023326993,5.306582972190311,0.0225978043506289,0.008309653960168362,0.0005576579715125263
314,0.0011169174103997648,0.0007234735821839422,0.003934437874704599,5.4382605966450805,0.02368367322506774,0.008268235251307487,0.0005559631972573698
315,0.001105637929867953,0.0007180197426350787,0.0038761819596402347,5.398433677345608,0.01866119668225101,0.008298533968627453,0.0005573047674261034
316,0.0011004764528479427,0.0007156284409575164,0.003848480060696602,5.377762873073219,0.013025789573139643,0.00820055790245533,0.0005499074468389153
317,0.0011027440486941487,0.0007151483732741326,0.003875956987030804,5.419794174019692,0.024228466142852866,0.008167923428118229,0.0005440967506729066
318,0.0011049406748497859,0.0007258870027726516,0.0037905368371866643,5.221937881113796,0.028008350880665556,0.00819936953485012,0.000549840391613543
319,0.0010966121189994738,0.0007024633086984977,0.00394148810300976,5.610952279219291,0.02354306358426902,0.008112840354442596,0.0005371326697058976
320,0.0010950546711683273,0.0007186729926615953,0.0037638164358213544,5.23717528591427,0.026540451330840917,0.008292242884635925,0.0005520106642507017
321,0.0010841750190593302,0.0006945535133127123,0.0038962148828431964,5.609668381432525,0.019312849224681433,0.008080250583589077,0.0005299368058331311
322,0.001084367570001632,0.0007001151971053332,0.0038425238453783095,5.488416565253043,0.02634550646983906,0.008493244647979736,0.0005620905430987477
323,0.0010831470135599375,0.0007055065943859518,0.003776404308155179,5.3527555067604,0.026207642056511927,0.00800841860473156,0.0005252430564723909
324,0.0010708219197113067,0.0006849219498690218,0.00385899975663051,5.634218260005348,0.01929792168784394,0.008078002370893955,0.0005320602795109153
325,0.0010683055152185261,0.000688695115968585,0.0037961035850457847,5.512023386004301,0.019199158130360456,0.008032236248254776,0.0005255114519968629
326,0.0010648729221429676,0.0006771386251784861,0.003877342853229493,5.726069535920313,0.019579870637550244,0.008043329231441021,0.0005224797059781849
327,0.0010601721878629178,0.0006829245394328609,0.0037724761641584337,5.524001476490083,0.019097345993615886,0.00817844271659851,0.000531909114215523
328,0.0010614563943818212,0.0006856889376649633,0.0037576741888187826,5.480144103848489,0.024959055810394946,0.007937357760965824,0.0005172510864213109
329,0.0010584134724922478,0.000673497372190468,0.003849160799290985,5.715183099782645,0.027101696907698702,0.007974614389240742,0.0005157844279892743
330,0.0010555089393164963,0.0006749358799424954,0.0038057303754612803,5.638654705667046,0.023148904645658955,0.008180137723684311,0.0005229031667113304
331,0.0010495491296751425,0.0006770263717044145,0.003725227201357484,5.502336920760149,0.02150506469562249,0.007960938848555088,0.0005105719319544733
332,0.0010430714464746416,0.000657776603475213,0.003852948546409607,5.857533585192039,0.016601912111865402,0.007947281934320927,0.0005135690444149077
333,0.0010415607539471239,0.0006680923979729414,0.0037346837925724685,5.59007078048466,0.01872784303876543,0.008014659397304058,0.0005164649919606745
334,0.0010432112903799862,0.0006618402258027345,0.003813710587564856,5.762282857526939,0.023151241696205506,0.007913326844573021,0.0005007972358725965
335,0.0010338702122680843,0.0006601282802876085,0.0037374194944277406,5.661656387148571,0.022659698442432857,0.008206803351640701,0.0005274004652164876
336,0.0010357547726016492,0.0006616987375309691,0.0037405602633953094,5.652965694558609,0.02283798464694708,0.00787703413516283,0.0004973243921995163
337,0.001028826183755882,0.0006471451924880967,0.0038168099126778543,5.897918978588502,0.024123648950094334,0.008000832982361317,0.0005099160480313003
338,0.0010257145040668547,0.0006585309311049059,0.0036718356423079967,5.57579829416253,0.023071307983119557,0.007924510166049004,0.000499843736179173
339,0.0010448332759551704,0.0006578593602171168,0.003869739070069045,5.882319693364087,0.037834140476555145,0.007848059758543968,0.0004954749601893127
340,0.001036130212014541,0.0006754131318302825,0.0036071708309464157,5.340688033665333,0.02957126961976703,0.007788457442075014,0.0004944148240610957
341,0.0010323230235371739,0.0006401911523425952,0.003921318508218974,6.1252307125302154,0.03134306235846227,0.0077266087755560875,0.0004842802882194519
342,0.0010160726233152673,0.0006513568805530667,0.003647157282102853,5.599322569535236,0.02508789488428867,0.008131911978125572,0.0005058686947450042
343,0.001014576671877876,0.0006422014266718179,0.0037237522774375975,5.798417946119784,0.026866792477233392,0.00783790647983551,0.0004851697594858706
344,0.0010069740237668157,0.0006311452816589735,0.003758287348318845,5.954710361519519,0.022325426118593387,0.0077948966063559055,0.0004884760128334165
345,0.0010042395151685923,0.0006391519855242223,0.003650875063613057,5.712060896781331,0.02017628422405364,0.007720395922660828,0.0004826857475563884
346,0.0010088831768371165,0.0006265209231059998,0.0038236225373111665,6.102944684361731,0.027579158279757564,0.00771730113774538,0.0004767209757119417
347,0.0010144108382519335,0.0006571729099960066,0.003572379006072879,5.435980320756963,0.03265362822836182,0.007860882207751274,0.0004885357338935137
348,0.001008681661915034,0.000629227637546137,0.0037945399526506662,6.030472481228923,0.027942440881647154,0.007580484263598919,0.00046754785580560565
349,0.000990691885817796,0.0006132011258159764,0.003774907498154789,6.156067461767268,0.01555493407435666,0.008037816733121872,0.0004932333249598742
350,0.0009957493166439235,0.0006385236847563647,0.0035722560714930296,5.594555310592842,0.02554616786466339,0.00772364716976881,0.0004686933825723827
351,0.0009925002959789708,0.0006086760549806058,0.003838242613710463,6.305887314448012,0.024097175699873415,0.007830198854207993,0.000478984322398901
352,0.0009873496310319752,0.0006316619328572415,0.0035568769089877605,5.6309818970706145,0.02591824754013724,0.007681557908654213,0.00046980587649159133
353,0.0009882789308903739,0.0006102903207647614,0.0037798857665620744,6.1935862948399025,0.027257926726321345,0.007578839082270861,0.00046457754797302186
354,0.0009774714999366552,0.0006136041338322684,0.003638673515524715,5.930001632810648,0.02406347586986248,0.007759523577988148,0.0004721619770862162
355,0.000972311056102626,0.0006074044140405022,0.0036490661441348493,6.007638502099405,0.019744240251158094,0.007531800307333469,0.0004542641108855605
356,0.0009705543488962576,0.0005985533134662546,0.0037200101651251316,6.21500220854572,0.020416302674703634,0.007656897883862257,0.0004649260954465717
357,0.000963592654443346,0.0005956149616395123,0.0036797766806557775,6.178113240350251,0.0157153109591304,0.007509417831897736,0.00045253365533426404
358,0.0009620365599403158,0.0005948522739345208,0.0036718430346809328,6.172697315913961,0.01725406579202869,0.007635941728949547,0.00046321406261995435
359,0.0009590338304406032,0.0006009329663356766,0.0035810083500109613,5.959081213079325,0.015039801083980175,0.007570792455226183,0.00045341503573581576
360,0.0009544624772388488,0.0005811805895064026,0.003732818877324462,6.4228209694593374,0.018211816895076078,0.007509174291044474,0.0004525428812485188
361,0.0009554573625791818,0.0005956835957476869,0.003597737697418779,6.039678989150255,0.018053215496133524,0.0075010573491454124,0.00044878129847347736
362,0.0009518423466943204,0.0005796932382509112,0.003721491259057075,6.419759647854104,0.024357860245323434,0.007434374187141657,0.00044410733971744776
363,0.000945725420024246,0.0005824432882945985,0.0036328212008811533,6.2372101694537525,0.019647609927441887,0.007703893352299929,0.0004640241386368871
364,0.0009457734413444996,0.0005909227911615744,0.003548506530933082,6.005025671725739,0.017534394017377507,0.007318172603845596,0.0004366236680652946
365,0.0009426273754797876,0.0005711013727704994,0.0037152599543333054,6.505429913974844,0.02077430703254944,0.007441725581884384,0.0004429644322954118
366,0.0009387279860675335,0.000578237566514872,0.0036049041664227843,6.2342960319062355,0.019365566981166968,0.0073677776381373405,0.00043812408694066107
367,0.0009407199831912294,0.000573494158743415,0.0036722582299262285,6.403305376243981,0.02235930956183178,0.007591544184833765,0.0004454579611774534
368,0.00093536835629493,0.0005840453231940046,0.0035132301854901016,6.015338272511255,0.018683182835081136,0.0073239984922111034,0.0004317471757531166
369,0.0009374804503750056,0.0005629031802527606,0.0037457727594301105,6.65438194495214,0.02726617446499944,0.007363568525761366,0.0004343368927948177
370,0.0009304503619205207,0.0005790848663309589,0.003513654984999448,6.067599395683952,0.022553647747729756,0.007422714494168758,0.00044318503933027387
371,0.0009259689104510471,0.0005567413463722914,0.0036922756116837263,6.631940731081811,0.019229139736587693,0.007338956464082003,0.0004248739860486239
372,0.0009263802203349769,0.0005680069589288905,0.0035837324685417116,6.309310849465073,0.024331861437398856,0.0074376072734594345,0.0004333586839493364
373,0.0009181555651593953,0.0005573396920226514,0.0036081583821214736,6.4738945274596205,0.016637933997143403,0.007273913826793432,0.0004200265393592417
374,0.0009159450128208846,0.0005532357536139898,0.0036270925193093717,6.55614264916094,0.016588986087650026,0.007366901729255915,0.00042955437675118446
375,0.0009129617974394932,0.0005543424194911495,0.0035861937212757766,6.469275298411532,0.018470784434945688,0.0072938259690999985,0.00042047552415169775
376,0.0009109896200243384,0.0005550751084228978,0.003559144970495254,6.4120060807764245,0.01911185975773254,0.007351858541369438,0.0004311291268095374
377,0.0009074570698430762,0.0005478432576637715,0.003596138092689216,6.564173314872259,0.02019881125310877,0.007136996369808912,0.0004103503015358001
378,0.0009067774517461658,0.000542635505553335,0.00364141957834363,6.7106179766663265,0.018785711962363644,0.007414557039737701,0.0004267979529686272
379,0.0009076199639821425,0.0005563658705796115,0.0035125407739542425,6.313364927102634,0.02506094295775745,0.007171688135713339,0.0004087307024747133
380,0.0009047150379046798,0.0005405163319665007,0.0036419869284145534,6.737977583700969,0.020486670790328655,0.0072204056195914745,0.000419248070102185
381,0.0008979148406069726,0.0005406407726695761,0.0035727405338548124,6.608344606000272,0.0168622742409543,0.007238320540636778,0.00041170211625285447
382,0.0008976011304184794,0.0005436598294181749,0.0035394130973145366,6.510345083068614,0.017903991621599665,0.007329775486141443,0.00041965546552091837
383,0.0008903612470021471,0.000534063765371684,0.0035629748017527163,6.67144081432495,0.012976167400985634,0.007038460113108158,0.0004020460764877498
384,0.000893161486601457,0.000532406076672487,0.003607553953770548,6.775944362464064,0.01789402868446566,0.007115797605365515,0.00040703322156332433
385,0.0008873056794982404,0.0005281166668282822,0.0035918900393880904,6.801319225465759,0.017106545831514684,0.007246167864650488,0.00040736238588579
386,0.0008881750982254744,0.0005391663362388499,0.003490087576210499,6.4731184824276475,0.01920141888923908,0.007255728356540203,0.00040669392910785973
387,0.0008854120969772339,0.0005268200839054771,0.0035859200870618224,6.806726236551783,0.01616377204543572,0.007049485109746456,0.00039755666512064636
388,0.0008837305795168504,0.0005263400453259237,0.0035739055019803345,6.790107524057527,0.018325046827639243,0.007123262621462345,0.00040193781023845077
389,0.0008821295923553407,0.0005284097569528967,0.003537198412232101,6.694044471528206,0.023056543020841615,0.007108068559318781,0.0004048179544042796
390,0.0008788040868239477,0.0005217595025897026,0.003570445638615638,6.84308694119432,0.022416380930701207,0.007161611225455999,0.00039709085831418633
391,0.0008749253174755722,0.0005241219841991551,0.0035080332309007645,6.6931617765680045,0.0189951079566978,0.0070910267531871796,0.00039308922714553773
392,0.0008729682012926787,0.0005170580843696371,0.0035591013147495687,6.8833684693057045,0.024239762535268557,0.007046647369861603,0.0003962453920394182
393,0.000869302442879416,0.0005127600888954476,0.003565423423424363,6.953394970940021,0.02058452224364305,0.007043513469398022,0.0003963919007219374
394,0.000866712725837715,0.0005180084626772441,0.0034870426752604544,6.731632640204816,0.0205639720365026,0.0069901784881949425,0.00039461461710743606
395,0.0008604734757682309,0.0005033380803070031,0.0035713539109565318,7.095338204449464,0.01422695305201292,0.007003736682236195,0.0003844488528557122
396,0.000870389980264008,0.0005237057193880901,0.00346684263786301,6.619829628581773,0.02890414156009088,0.007165942341089249,0.0003928345686290413
397,0.0008724017534404993,0.0005123526134411804,0.0036004913272336125,7.027369887022074,0.029701106090738,0.007009411696344614,0.0003858675481751561
398,0.0008600813016528264,0.0005156372280907817,0.003444440779276192,6.679969155892238,0.017438087985814702,0.006952770985662937,0.00038954103365540504
399,0.0008546435856260359,0.0004986949570593424,0.0035594863002188504,7.137602355572422,0.013372453672108603,0.006953642703592777,0.00038145037251524627
