epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.017735364846885204,0.0044428997207432985,0.1329246461391449,29.91844392042829,0.024684012019766496,0.025900481268763542,0.003431792836636305
216,0.01772484928369522,0.004413946182467043,0.13310902565717697,30.156467739889763,0.03346920851821321,0.025690797716379166,0.003376212902367115
217,0.017706498503684998,0.0043650774750858545,0.13341420143842697,30.56399392677513,0.023458773013146132,0.02564661204814911,0.0033659604378044605
218,0.017690123990178108,0.004341078456491232,0.1334904506802559,30.75052709094605,0.012018908824832442,0.025591416284441948,0.003351408988237381
219,0.01768313441425562,0.004313020268455148,0.1337011307477951,30.999420922193956,0.04793009819725641,0.025477927178144455,0.00331955892033875
220,0.017665126360952854,0.004291040590032935,0.1337408572435379,31.167464962737952,0.027564472083019403,0.025532284751534462,0.003334046108648181
221,0.0176481194794178,0.004300507251173258,0.1334761157631874,31.037295827549798,0.011600738222074409,0.025591328740119934,0.003344751661643386
222,0.017636878415942192,0.004317550687119365,0.13319327682256699,30.849267669265622,0.023845417892178526,0.025637373328208923,0.0033509903587400913
223,0.01762510370463133,0.004309869254939258,0.1331523433327675,30.89475235940634,0.03356923696554151,0.025554582476615906,0.0033294642344117165
224,0.017608382739126682,0.004297066945582628,0.13311316072940826,30.977679057629807,0.018047521820563198,0.02554526925086975,0.0033290765713900328
225,0.01759660802781582,0.004299566731788218,0.1329704113304615,30.926467624601383,0.0205094574623,0.025541141629219055,0.003327605314552784
226,0.017584310844540596,0.004285638919100165,0.13298670947551727,31.03077790404233,0.026851449867850333,0.025417299941182137,0.003297610906884074
227,0.01756926253437996,0.004248552490025759,0.13320710510015488,31.353526974865563,0.0116937489605628,0.025316452607512474,0.0032709226943552494
228,0.017560631036758423,0.004230744321830571,0.1332988664507866,31.507190298162584,0.04047276693519529,0.02535846084356308,0.003281292272731662
229,0.01754788402467966,0.00422943290323019,0.133184514939785,31.489922641417614,0.0380711573887649,0.025360381230711937,0.0032825968228280544
230,0.01752968318760395,0.004212643834762275,0.13317038863897324,31.612069252108565,0.018666938153107916,0.025282524526119232,0.0032574734650552273
231,0.01752188242971897,0.0042119649006053805,0.13309917226433754,31.60025674601594,0.04970311585311561,0.025266751646995544,0.003249862464144826
232,0.017506493255496025,0.004180521238595247,0.13325971364974976,31.8763393472265,0.020298301568271837,0.025116823613643646,0.003207674715667963
233,0.01749262772500515,0.004138346761465073,0.13354281336069107,32.269604520384306,0.011144286151917355,0.02506197802722454,0.0031919865868985653
234,0.017482285387814045,0.004116690251976252,0.13365594297647476,32.46684467268629,0.019080889254048963,0.02503322809934616,0.003181490581482649
235,0.01746841799467802,0.0041116951033473015,0.1335672214627266,32.48470961623357,0.012680092519901804,0.025113316252827644,0.003197999903932214
236,0.017457643523812294,0.004113523289561272,0.13344120234251022,32.439637009261325,0.029361597890806803,0.025113943964242935,0.0031958234030753374
237,0.017459350638091564,0.004161665099672973,0.13297684863209724,31.952799047320426,0.06337023386396448,0.025319816544651985,0.0032482347451150417
238,0.017440974712371826,0.004160061362199485,0.1328091323375702,31.924801288832928,0.04123051892486148,0.02518143504858017,0.0032143155112862587
239,0.017422975040972233,0.004112270311452448,0.1331070512533188,32.36826404203608,0.019760273704456138,0.025101767852902412,0.0031943432986736298
240,0.017410023137927055,0.004087856621481478,0.13322166353464127,32.58961256971886,0.013960179319414772,0.02503908798098564,0.003172110766172409
241,0.017400778830051422,0.004061848274432123,0.13338930904865265,32.83955973646049,0.015249326903114873,0.02495472878217697,0.003143953625112772
242,0.01738882903009653,0.0040379478596150875,0.1335088163614273,33.06353152716387,0.01478324152633351,0.02493368834257126,0.0031340233981609344
243,0.0173804247751832,0.004046014975756407,0.13334409147500992,32.956895185510554,0.03141764791550923,0.02499362826347351,0.003148353658616543
244,0.017368007451295853,0.004039034363813698,0.13328973203897476,33.00039564732032,0.020167225442051226,0.02493523247539997,0.0031281376723200083
245,0.01735619641840458,0.00403004081454128,0.1332615539431572,33.06704822003787,0.02017564198289442,0.025000520050525665,0.0031377822160720825
246,0.01734600868076086,0.004033432574942708,0.13312575966119766,33.00557457889044,0.02216598251788216,0.02497713826596737,0.0031323011498898268
247,0.017337423749268055,0.004034756915643811,0.13302666693925858,32.97018128241612,0.0321894900348811,0.024989062920212746,0.003131106961518526
248,0.01732480525970459,0.004018749576061964,0.1330605447292328,33.10993686240607,0.02294611239833074,0.02486761286854744,0.0031000985763967037
249,0.017312747426331043,0.003973140614107251,0.13339606672525406,33.57446405284793,0.009395330613666424,0.024723678827285767,0.00306479400023818
250,0.017305259592831135,0.003922496922314167,0.13382762670516968,34.11796856840234,0.02114197213163868,0.02462903782725334,0.00304287183098495
251,0.017299831844866276,0.0038951628375798464,0.13404669612646103,34.41363088423469,0.0365654930792673,0.024606801569461823,0.003032795852050185
252,0.017283223569393158,0.0038848252734169364,0.13398398458957672,34.48906325501991,0.02084497878051674,0.024686299264431,0.0030467635951936245
253,0.01727219857275486,0.00391922052949667,0.13352977484464645,34.07049280327054,0.02314643239213282,0.024800032377243042,0.0030709020793437958
254,0.017270779237151146,0.003984111361205578,0.13286667317152023,33.349136388425464,0.03375064309419203,0.024927621707320213,0.0030983355827629566
255,0.01725884899497032,0.004010152770206332,0.1324869692325592,33.03788579250122,0.02089402509652891,0.02493121474981308,0.0031030969694256783
256,0.017246094532310963,0.003971857717260718,0.13274236768484116,33.42072579991358,0.01969316655243941,0.02475150115787983,0.00306156394071877
257,0.017236072570085526,0.0038957272190600634,0.1334034502506256,34.24352957721007,0.02082426698986986,0.024541081860661507,0.0030091216322034597
258,0.01722332276403904,0.003844287362881005,0.13379035145044327,34.8023804729773,0.01769706604653913,0.024484384804964066,0.0029931773897260427
259,0.017214502207934856,0.003819432808086276,0.13395069539546967,35.07083436888252,0.0180511703077089,0.024449914693832397,0.002979913027957082
260,0.01720585487782955,0.0038238742854446173,0.1338198035955429,34.99586900775509,0.01982449031140534,0.024530133232474327,0.0029911946039646864
261,0.017196365632116795,0.0038327998481690884,0.13363565504550934,34.866327577566175,0.03402399271255882,0.02452542632818222,0.002985382452607155
262,0.017185388132929802,0.003849588567391038,0.13335799425840378,34.64214212086146,0.014052107870788148,0.024649901315569878,0.003012001747265458
263,0.017175722867250443,0.0038793880958110094,0.13296334818005562,34.274309477731904,0.011553214822516889,0.024682151153683662,0.003017553361132741
264,0.01717006228864193,0.0038726027123630047,0.13297459483146667,34.33726739046969,0.03435369450026164,0.024546995759010315,0.0029854087624698877
265,0.017157355323433876,0.0038514252519235015,0.1330593004822731,34.548067735657035,0.019529198071436205,0.024549951776862144,0.0029913128819316626
266,0.017149295657873154,0.0038273289101198316,0.1332196593284607,34.8074760379791,0.02384444188571107,0.0244299303740263,0.0029621729627251625
267,0.017139838077127934,0.0037881494499742985,0.13351687788963318,35.245937271703745,0.026555101334237732,0.024342531338334084,0.0029440547805279493
268,0.01712779514491558,0.003765398752875626,0.13362395763397217,35.487332525386286,0.01188189734588569,0.024315495043992996,0.002935930620878935
269,0.01711928751319647,0.003764858120121062,0.13354429602622986,35.47126923920725,0.011899554389013018,0.02435171976685524,0.002937472891062498
270,0.0171136362478137,0.003773536067456007,0.13340099900960922,35.35172226392519,0.03214959923358475,0.02438931167125702,0.0029443101957440376
271,0.017103401944041252,0.0037798654520884156,0.133235365152359,35.248705765107346,0.02233658454151111,0.02442147769033909,0.0029464340768754482
272,0.017095087096095085,0.003770251525565982,0.13324835896492004,35.342034360669636,0.024396926513358022,0.024286655709147453,0.00290780165232718
273,0.01708646211773157,0.0037635457701981068,0.13322916626930237,35.39990594090461,0.031012175955863447,0.024317406117916107,0.0029116447549313307
274,0.017075475305318832,0.0037567385006695986,0.13318736106157303,35.45292307085889,0.023115280224351067,0.02428508922457695,0.0029058672953397036
275,0.0170661099255085,0.0037218962097540498,0.13344213366508484,35.85326568628386,0.013591255834241584,0.02418890781700611,0.002884484361857176
276,0.01705771964043379,0.0037005500635132194,0.13357169181108475,36.09509114011952,0.02041353378186336,0.024216322228312492,0.0028903810307383537
277,0.017052550800144672,0.0037099580513313413,0.13342592120170593,35.96426680722851,0.02444031595408399,0.024305563420057297,0.0029094750061631203
278,0.017043868079781532,0.0037237340584397316,0.13320133835077286,35.77090529568727,0.029468096639278005,0.024288279935717583,0.0029013389721512794
279,0.017033456824719906,0.0037252523470669985,0.1330820471048355,35.7243039413464,0.02511752122867035,0.024243189021945,0.0028888629749417305
280,0.01702347258105874,0.003696646890603006,0.13326825201511383,36.051117663925645,0.013798842552069722,0.024122295901179314,0.002860747277736664
281,0.01701558381319046,0.0036715692840516567,0.13344013690948486,36.34416964133406,0.02177686794986291,0.024108562618494034,0.002855106722563505
282,0.017006568610668182,0.003657390596345067,0.13349176943302155,36.4991832063066,0.020273066617874133,0.02406838908791542,0.0028456782456487417
283,0.01699884422123432,0.0036463700234889984,0.13352473825216293,36.61853772163279,0.02017168401544958,0.024100404232740402,0.002846051473170519
284,0.016989574767649174,0.003637016983702779,0.1335255727171898,36.71293626494147,0.008334570734554958,0.024092989042401314,0.0028399748262017965
285,0.0169808529317379,0.003629450802691281,0.13351401686668396,36.78628644523346,0.011582868904044655,0.024086903780698776,0.0028372290544211864
286,0.0169743737205863,0.003633338608779013,0.13341034948825836,36.718391499737216,0.016113739516343706,0.024113353341817856,0.0028418460860848427
287,0.016967174597084522,0.003644209005869925,0.13322965800762177,36.559280160117474,0.02009789229135741,0.02413261868059635,0.0028427678626030684
288,0.01695851795375347,0.0036360977683216333,0.13322419673204422,36.63933293893207,0.020615374148731852,0.024057677015662193,0.002823970513418317
289,0.016952114179730415,0.003609078354202211,0.1334303542971611,36.970755744829475,0.02365067314829352,0.024019574746489525,0.002813063096255064
290,0.016942770220339298,0.0035952385514974594,0.13347531110048294,37.12557850852175,0.015943935261207017,0.02404848486185074,0.0028176477644592524
291,0.016936082392930984,0.003608380095101893,0.1332770213484764,36.93541640177819,0.0217324683392742,0.024067608639597893,0.002824225928634405
292,0.016930450685322285,0.00361635466106236,0.1331409588456154,36.816344447395316,0.028449470634437597,0.023999206721782684,0.002809289377182722
293,0.016920341178774834,0.0035964931594207883,0.13323847949504852,37.046776843169766,0.015967892929280955,0.023955212906003,0.0028007561340928078
294,0.016913292929530144,0.003579397569410503,0.13333895802497864,37.251787609315066,0.02302471665822364,0.023960459977388382,0.0028013219125568867
295,0.016906319186091423,0.0035553863272070885,0.1335093304514885,37.55128646072224,0.019028212202488688,0.023843584582209587,0.0027696529868990183
296,0.01690081972628832,0.003549385815858841,0.13351432979106903,37.61617832429488,0.033281502099337126,0.02390708029270172,0.0027798691298812628
297,0.0168910576030612,0.0035578731913119555,0.13333183899521828,37.47515209951948,0.018131841151234326,0.023912368342280388,0.0027759838849306107
298,0.016882491298019886,0.003550682798959315,0.13331808894872665,37.547169515621455,0.012584264438473831,0.023908885195851326,0.00277023296803236
299,0.016880451701581478,0.0035438151098787785,0.13336636126041412,37.6335551165298,0.031865992094915266,0.023849282413721085,0.002754421904683113
300,0.016871792264282703,0.0035433934535831213,0.13328398764133453,37.61478633047543,0.03299248412925081,0.023898830637335777,0.0027673502918332815
301,0.01686105038970709,0.0035268752835690975,0.1333417445421219,37.80733193581595,0.018382507525347598,0.023840727284550667,0.0027540347073227167
302,0.016854957677423954,0.003499555285088718,0.13355401903390884,38.163140214692476,0.015392036993985503,0.02380811609327793,0.0027442690916359425
303,0.0168498232960701,0.003480941755697131,0.1336888149380684,38.40593273911141,0.016625034527674876,0.02381911128759384,0.0027473808731883764
304,0.016841106116771698,0.0034828834468498826,0.1335822194814682,38.35391609279591,0.008187343279572646,0.023842420428991318,0.0027470728382468224
305,0.016838678158819675,0.0035166789311915636,0.13321998715400696,37.88232868585127,0.034219460633396696,0.02391492947936058,0.0027654313016682863
306,0.016829934902489185,0.003525950596667826,0.13303984701633453,37.73162537843351,0.018235133127137496,0.02378651686012745,0.002732526510953903
307,0.016820795834064484,0.0035018629860132933,0.13318932801485062,38.033848996039794,0.01641470427595263,0.02371145226061344,0.0027212456334382296
308,0.01681387610733509,0.003476844751276076,0.1333703100681305,38.35958163480862,0.016937318573752635,0.023647593334317207,0.0027085328474640846
309,0.016805698163807392,0.0034426803467795253,0.1336301788687706,38.815738148264536,0.008731326874812992,0.023629987612366676,0.0027028219774365425
310,0.016801324672996998,0.0034456131979823112,0.13355710729956627,38.761491678106786,0.021717655874302723,0.023705899715423584,0.0027191201224923134
311,0.01679704152047634,0.003445961745455861,0.1335107907652855,38.74413026823185,0.03198101547005735,0.023704085499048233,0.002711276523768902
312,0.016787542961537838,0.003442364977672696,0.13345177471637726,38.76746817433663,0.016661217978065967,0.023691494017839432,0.0027039111591875553
313,0.016779025085270405,0.003448828123509884,0.1333019733428955,38.6513820257397,0.011268905641265672,0.023628873750567436,0.002691088244318962
314,0.01677651796489954,0.0034214636543765664,0.13355053961277008,39.03316039670299,0.029404399949016845,0.02352828159928322,0.002668350236490369
315,0.016767241060733795,0.0033910858910530806,0.13376154750585556,39.44504851934516,0.01778902074714355,0.023506179451942444,0.0026650570798665285
316,0.016759813763201237,0.0033931995276361704,0.13366613537073135,39.392359418324034,0.02139304089853744,0.023548422381281853,0.0026723064947873354
317,0.01675383048132062,0.0034120995551347733,0.1334173083305359,39.101235522205066,0.010307893505999017,0.023637505248188972,0.002692531794309616
318,0.016746296547353268,0.0034257302759215236,0.13320565968751907,38.883872622367115,0.012077261899086884,0.02369675040245056,0.002707497915253043
319,0.016740811057388783,0.0034318340476602316,0.13308976590633392,38.78094454977284,0.015275811048045363,0.023676833137869835,0.002708124928176403
320,0.01673734374344349,0.0034342578146606684,0.13303085789084435,38.73642139589594,0.021330718696393594,0.02359657734632492,0.002688150154426694
321,0.016734601464122534,0.0033941803267225623,0.1334042139351368,39.30380860581812,0.038669882127642864,0.023369725793600082,0.002631894312798977
322,0.01672360859811306,0.0033576851710677147,0.1336592398583889,39.806960167110134,0.02648598135704487,0.023437587544322014,0.002646161476150155
323,0.01671395730227232,0.0033550001680850983,0.13358956575393677,39.81805039079459,0.01579902828269785,0.0234247874468565,0.002640994731336832
324,0.01670895144343376,0.0033591582905501127,0.1334979310631752,39.74148269187782,0.014622286084524426,0.023463770747184753,0.002647382440045476
325,0.016703033819794655,0.003349309670738876,0.13353724032640457,39.87007874877856,0.019008288655056087,0.023459192365407944,0.0026446639094501734
326,0.016696814447641373,0.0033443031134083867,0.13352511823177338,39.92614117315749,0.012522623222024208,0.023472746834158897,0.002641088329255581
327,0.016690777614712715,0.0033423741115257144,0.13348402827978134,39.93689031382817,0.021285250228719653,0.02340884692966938,0.0026289736852049828
328,0.016685747541487217,0.0033436270896345377,0.13342120498418808,39.903135549356726,0.022371640529271677,0.023386090993881226,0.002620234154164791
329,0.01667850185185671,0.0033560183364897966,0.13322483003139496,39.69728907105451,0.023206443017099822,0.023425249382853508,0.0026357711758464575
330,0.016672694124281406,0.0033479133853688836,0.13324780017137527,39.800253122944405,0.022431949077562914,0.023362228646874428,0.002622169442474842
331,0.0166643550619483,0.0033241937635466456,0.13340161368250847,40.13051680242001,0.01716369023725628,0.023325128480792046,0.0026210290379822254
332,0.01666029542684555,0.0033019958063960075,0.13358299061655998,40.45522721676631,0.017017836325131742,0.023278754204511642,0.0026070354506373405
333,0.01665658177807927,0.0032872699666768312,0.13369311392307281,40.669952659296165,0.02640164453249211,0.02332165651023388,0.0026138718239963055
334,0.016648796387016773,0.0032976160291582346,0.13351180404424667,40.487371138333394,0.02846224719497769,0.023379597812891006,0.0026212772354483604
335,0.016643337905406952,0.0033243470825254917,0.13318990916013718,40.064982943644196,0.01481827711224136,0.02331835776567459,0.0026002838276326656
336,0.01664278656244278,0.003302062745206058,0.13340723514556885,40.40118115237203,0.038771065887006864,0.023132774978876114,0.0025555153843015432
337,0.016631780192255974,0.0032554331701248884,0.13376346975564957,41.08929987664836,0.018629020312422143,0.023133838549256325,0.002556868363171816
338,0.016623247414827347,0.00326025381218642,0.1336299404501915,40.98758812908969,0.010134544063641525,0.023251494392752647,0.0025863563641905785
339,0.016616414301097393,0.0032779943430796266,0.13338419795036316,40.690795648247125,0.010273436639155312,0.023334776982665062,0.0026095635257661343
340,0.016611939296126366,0.0032917580101639032,0.13320181518793106,40.46525132669114,0.015142415867236924,0.023357940837740898,0.0026143419090658426
341,0.016607698518782854,0.003282909980043769,0.13324788212776184,40.588344772702335,0.013703124240010283,0.023296628147363663,0.0026029818691313267
342,0.016600496135652065,0.003259465331211686,0.13341031223535538,40.93012156253275,0.010050494547746806,0.023192256689071655,0.0025775781832635403
343,0.01659396756440401,0.003239231649786234,0.1335473582148552,41.228097479125445,0.005415953052227886,0.023073676973581314,0.0025476354639977217
344,0.016591541469097137,0.0032263280590996146,0.13365213572978973,41.425463648321184,0.013379826502109681,0.023004787042737007,0.0025293792132288218
345,0.016584612429142,0.0032122887205332518,0.13372323662042618,41.628648061942464,0.016534766552280408,0.02302749641239643,0.002528205281123519
346,0.016581382602453232,0.0031982166692614555,0.13383165001869202,41.84571086285938,0.023962886928735213,0.023068813607096672,0.0025376281701028347
347,0.016575216315686703,0.0032145152799785137,0.13360700756311417,41.563656080678896,0.019509351170980495,0.02321705035865307,0.0025741755962371826
348,0.016571080312132835,0.00324481341522187,0.13326266407966614,41.069438216235326,0.02309209263720538,0.023285362869501114,0.002590279560536146
349,0.016565443016588688,0.0032580954721197486,0.13307347148656845,40.843944760154486,0.021226721754543702,0.02328772097826004,0.0025857167784124613
350,0.01655721850693226,0.003252931055612862,0.13304287940263748,40.89938493257485,0.010634392130673104,0.023146264255046844,0.0025580888614058495
351,0.016557598020881414,0.0032486123964190483,0.1330898553133011,40.96821629444199,0.03829025252126784,0.0230887271463871,0.002547426614910364
352,0.0165497874841094,0.003204365260899067,0.13345421850681305,41.647629917623384,0.01925317914607839,0.02284320257604122,0.0024952422827482224
353,0.016541805118322372,0.003140598302707076,0.13401207327842712,42.67087362395688,0.01322944046910691,0.02280464768409729,0.0024865504819899797
354,0.01654003281146288,0.0031290914630517364,0.13410941138863564,42.8588978533218,0.02151676286495859,0.02287561260163784,0.0025019310414791107
355,0.0165371997281909,0.0031575666507706046,0.133796326816082,42.37323914712267,0.030297494991957632,0.02305435761809349,0.0025404428597539663
356,0.016527719795703888,0.003197937970981002,0.13329782336950302,41.68242929634201,0.020560770595265968,0.023126881569623947,0.002552806166931987
357,0.016523716039955616,0.0032210071804001927,0.133027084171772,41.29984092591936,0.016318043912374666,0.02310481294989586,0.002539959968999028
358,0.016519611701369286,0.0032182199647650123,0.13301391154527664,41.33151649097704,0.021449863493083095,0.0230081919580698,0.0025151215959340334
359,0.01651721727102995,0.003165898029692471,0.1335131898522377,42.172296327941716,0.023784063110906736,0.022830525413155556,0.0024788377340883017
360,0.01651029661297798,0.003108465578407049,0.13401831686496735,43.11397809772299,0.021671705360808508,0.02282196842133999,0.0024769194424152374
361,0.016503329388797283,0.0031056731240823865,0.13397656381130219,43.13929974548992,0.013805765212540969,0.02290307730436325,0.0024918050039559603
362,0.016498404555022717,0.0031394774559885263,0.1335892677307129,42.55143398972097,0.017404851685689237,0.02301192656159401,0.0025123502127826214
363,0.01649378426373005,0.003154780948534608,0.13339003175497055,42.28186803807411,0.023389773120421918,0.022991850972175598,0.002505304990336299
364,0.01648706290870905,0.003144982736557722,0.13342080265283585,42.423381566433946,0.015928011140350827,0.022983217611908913,0.0025037312880158424
365,0.016484195366501808,0.003164748544804752,0.1331944651901722,42.086903052321205,0.023407834047433098,0.0230396818369627,0.002521619899198413
366,0.016477388329803944,0.0031705148285254836,0.1330687403678894,41.97070430664912,0.01765143573243035,0.02299031987786293,0.0025111716240644455
367,0.016471633687615395,0.0031449306989088655,0.13326702639460564,42.37518697656602,0.012978185042617517,0.022858543321490288,0.0024850908666849136
368,0.016466451808810234,0.003110825549811125,0.13355625420808792,42.9327366866319,0.010680101102170126,0.022751422598958015,0.002465723780915141
369,0.016462882980704308,0.0030955919064581394,0.13367290794849396,43.181695775086034,0.01845472044767696,0.022721432149410248,0.0024641347117722034
370,0.01645853742957115,0.0030819845851510763,0.13376552611589432,43.40239946701007,0.016433296349782002,0.022672247141599655,0.002452215878292918
371,0.01645788922905922,0.003099393332377076,0.13358495384454727,43.10035530149845,0.03273457915089967,0.022846054285764694,0.0024841309059411287
372,0.01644819974899292,0.003117592306807637,0.13330606371164322,42.759299675122186,0.011809681061522994,0.022822285071015358,0.002475408837199211
373,0.016443484462797642,0.003110491903498769,0.13332992047071457,42.86457724604308,0.012051093031168433,0.02282751351594925,0.00247401581145823
374,0.016438891179859638,0.003106130170635879,0.13332761079072952,42.92402554508365,0.012695611364952796,0.022819165140390396,0.002472747815772891
375,0.01643560640513897,0.003080094698816538,0.1335551105439663,43.36071569334607,0.01659888492339552,0.022732729092240334,0.0024545188061892986
376,0.016431539319455624,0.0030444280710071325,0.13387111201882362,43.972499561974374,0.022242687901952878,0.022681165486574173,0.002441996242851019
377,0.016424628905951977,0.003049209713935852,0.1337541975080967,43.86520116894477,0.010481594682937016,0.022764772176742554,0.0024603423662483692
378,0.016422448679804802,0.003094630897976458,0.13327818363904953,43.067554106759076,0.01704781014058919,0.022841447964310646,0.002475590677931905
379,0.016417859122157097,0.0031041796319186687,0.1331367939710617,42.88952630256482,0.019780611133553852,0.022814204916357994,0.0024668422993272543
380,0.016412833705544472,0.0030870179180055857,0.133258156478405,43.16727664622641,0.015287522868774252,0.022777630016207695,0.002458784496411681
381,0.016407622955739498,0.0030603411141783,0.13347282260656357,43.61370763154321,0.013043613980240471,0.02262439765036106,0.0024274715688079596
382,0.016402014531195164,0.0030279781203716993,0.1337403655052185,44.16820736102321,0.007962520417914575,0.022547094151377678,0.0024145350325852633
383,0.016399094834923744,0.003018811112269759,0.1338028386235237,44.323024411726486,0.0134535095738169,0.02258218452334404,0.0024238713085651398
384,0.01639603916555643,0.0030142602045089006,0.13381778448820114,44.394901371828794,0.028003355334864304,0.022548606619238853,0.002412298461422324
385,0.01638970524072647,0.003028198378160596,0.13361506909132004,44.12361820644036,0.016213876843417484,0.022693699225783348,0.0024440200068056583
386,0.01638804655522108,0.0030628544045612216,0.13325192779302597,43.505798902679274,0.024422705768748377,0.022756611928343773,0.002455153502523899
387,0.016382237896323204,0.0030536550329998136,0.13328582793474197,43.647964977827314,0.018453916406498846,0.0226711705327034,0.0024343328550457954
388,0.016377350315451622,0.003036416950635612,0.13340933620929718,43.936435074033774,0.0185687107657063,0.022677194327116013,0.0024368097074329853
389,0.016371269710361958,0.003035984467715025,0.1333528459072113,43.924087005483514,0.016806928091459776,0.02262500673532486,0.00242541148327291
390,0.016370434314012527,0.0030334157636389136,0.13337018340826035,43.96699753688503,0.019309132461055575,0.022531643509864807,0.002403352642431855
391,0.016364417038857937,0.0030130574014037848,0.13351358473300934,44.31166318663737,0.010861624751074314,0.022504158318042755,0.00239798566326499
392,0.016361071728169918,0.002995918272063136,0.13365153223276138,44.61120768181783,0.01902485072717227,0.022536171600222588,0.0024077873677015305
393,0.01635637693107128,0.0029792493442073464,0.13377127796411514,44.90100106062324,0.01745970963185097,0.022471647709608078,0.002390572801232338
394,0.016352313570678234,0.002992133842781186,0.13360179960727692,44.651010491928446,0.023343948960531616,0.02259090729057789,0.002414886374026537
395,0.01634612027555704,0.0030058766715228558,0.13340243697166443,44.380542367388365,0.006682659041201244,0.022564543411135674,0.002406496787443757
396,0.01634439453482628,0.0029857836198061705,0.1335861086845398,44.74071992303711,0.02194909903426555,0.022457996383309364,0.002381951780989766
397,0.016341486014425755,0.0029859784990549088,0.133555069565773,44.72740497228781,0.0233565641097657,0.022576430812478065,0.0024051968939602375
398,0.01633487269282341,0.0029974469216540456,0.13337425887584686,44.4959535104123,0.010450121163828197,0.02257864736020565,0.0024088264908641577
399,0.016331812366843224,0.003001652774401009,0.13330159336328506,44.40939821558338,0.020868156640800058,0.022580977529287338,0.0024112518876791
