epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0009732565376907587,0.0005161896115168929,0.004570669494569302,8.854632856980155,0.0030576668858758255,0.009291283786296844,0.0009220734355039895
212,0.0009681496885605156,0.0005121345748193562,0.004560151137411594,8.904204796210221,0.003118703430734164,0.009267882443964481,0.0009185502422042191
213,0.0009631306165829301,0.000508377852384001,0.004547527525573969,8.945172383589625,0.0031081397249983307,0.009245234541594982,0.0009150163386948407
214,0.0009581245249137282,0.0005047361482866108,0.0045338841155171394,8.982681606831546,0.0030698767188404087,0.009222084656357765,0.0009113858686760068
215,0.0009531943942420185,0.0005012256442569196,0.004519687499850988,9.017271066709975,0.0028851078917489087,0.009198681451380253,0.0009078975999727845
216,0.0009483915055170655,0.0004978204960934818,0.004505709744989872,9.050872313107375,0.0028529339837193675,0.009173312224447727,0.0009042899473570287
217,0.0009436255786567926,0.0004943371168337762,0.004492884501814842,9.088705559055969,0.0028797916576620815,0.009146776050329208,0.0009006483596749604
218,0.000938880373723805,0.0004907622933387756,0.0044811805710196495,9.131061273133037,0.002900262274206091,0.00912023801356554,0.0008970940252766013
219,0.0009342201519757509,0.00048719323240220547,0.004470268730074167,9.175555883714962,0.0031190149833098734,0.009098133072257042,0.0008941155974753201
220,0.0009296570206061006,0.00048382734530605376,0.004458297044038773,9.214644619184549,0.002954954267860752,0.009078698232769966,0.0008916272781789303
221,0.0009251743322238326,0.00048048121971078217,0.004446931183338165,9.255161286043444,0.002787136579158708,0.009059722535312176,0.0008893772610463202
222,0.0009207803523167968,0.0004771172534674406,0.004436630755662918,9.29882690977907,0.0027645863841352955,0.009039044380187988,0.0008870831225067377
223,0.0009164682123810053,0.0004737473791465163,0.004427208565175533,9.345082970488214,0.003111782067410794,0.009014244191348553,0.0008842935785651207
224,0.000912112882360816,0.00047027337132021785,0.004418395459651947,9.395376666231394,0.0029055821027196625,0.008987568318843842,0.0008812162559479475
225,0.0009077911963686347,0.00046686705900356174,0.004409241024404764,9.444318118771207,0.0027112783952085453,0.008960966020822525,0.00087805709335953
226,0.0009035395924001932,0.0004635736404452473,0.004399659112095833,9.49074478840105,0.002697519564825813,0.008939363993704319,0.0008753417059779167
227,0.0008993506198748946,0.0004605272551998496,0.00438823364675045,9.528716481386406,0.0027319251038499816,0.008924036286771297,0.000873111595865339
228,0.0008952462230809033,0.0004577595682349056,0.004374866373836994,9.557127097760569,0.002641193644466171,0.00891114678233862,0.0008711377158761024
229,0.0008911702316254377,0.00045502829016186297,0.004361419007182121,9.584940324547018,0.0026161366492074606,0.008896779268980026,0.0008690758259035647
230,0.0008871244499459863,0.0004521945083979517,0.004349299240857363,9.618204467511537,0.0026730718890029086,0.008878234773874283,0.0008666968205943704
231,0.0008831048617139459,0.0004491997242439538,0.004339050967246294,9.65951387113902,0.0026824086719284324,0.00885394774377346,0.0008637757855467498
232,0.0008791744476184249,0.0004461082862690091,0.0043306611478328705,9.707645612351225,0.0027200388833275003,0.008829466998577118,0.0008608040516264737
233,0.0008752922294661403,0.000443052762420848,0.004322394262999296,9.755935702514659,0.002579224600987885,0.008806707337498665,0.0008579811546951532
234,0.0008714848663657904,0.00044013274600729346,0.0043135215528309345,9.80050130775649,0.0027123399478397817,0.00878745038062334,0.0008554279338568449
235,0.0008676025900058448,0.0004372585390228778,0.004303440451622009,9.841867150813604,0.00270898699784983,0.008772259578108788,0.0008532428764738142
236,0.0008636753773316741,0.00043438986176624894,0.004292855504900217,9.882494695997902,0.0026735054912444523,0.00875975750386715,0.0008514198707416654
237,0.0008599016582593322,0.00043164886301383376,0.004282527603209019,9.921322561370374,0.002624767750976736,0.008744505234062672,0.0008493376080878079
238,0.0008560692658647895,0.0004287429037503898,0.0042732637375593185,9.9669608527146,0.002587857301993447,0.00872336607426405,0.0008467108127661049
239,0.0008522404241375625,0.0004256636602804065,0.0042657675221562386,10.021451019206475,0.0025381915564075368,0.008699916303157806,0.0008439640514552593
240,0.0008484777645207942,0.0004225870070513338,0.004258907400071621,10.0781787632062,0.0024659701546211384,0.008678159676492214,0.0008416007622145116
241,0.0008447779109701514,0.0004196132067590952,0.004251646809279919,10.132299796085395,0.002897313747874282,0.008658821694552898,0.0008395581389777362
242,0.0008412322495132685,0.000417036353610456,0.0042419591918587685,10.171677253396197,0.002380646330831149,0.008643054403364658,0.0008379749488085508
243,0.0008378738421015441,0.00041463214438408613,0.004232416860759258,10.207642890413831,0.002556785943985794,0.008626621216535568,0.0008362719090655446
244,0.0008344787638634443,0.00041204638546332717,0.004224324133247137,10.25205967647812,0.002572392096747828,0.008607267402112484,0.0008341888897120953
245,0.000831162033136934,0.00040934106800705194,0.004218209534883499,10.30487743489942,0.002558792545585056,0.008585359901189804,0.0008317501051351428
246,0.0008278842433355749,0.0004065156390424818,0.004213686101138592,10.365372685448524,0.0025343866259381043,0.008556933142244816,0.0008282822091132402
247,0.0008246236247941852,0.00040355094824917614,0.004210726357996464,10.434187743245031,0.0023816242291996885,0.008536169305443764,0.0008250287501141429
248,0.0008213470573537052,0.0004008625401183963,0.004204845055937767,10.489493617178223,0.0024685903957675785,0.008526443503797054,0.000823083973955363
249,0.0008180232252925634,0.0003984284121543169,0.004195947665721178,10.531246110269938,0.002373098333690552,0.008515198715031147,0.0008207912323996425
250,0.0008146537584252656,0.00039588348590768874,0.004187702666968107,10.578119108369645,0.0024611498625903604,0.008499679155647755,0.0008179926662705839
251,0.0008112608920782804,0.0003935025306418538,0.00417758384719491,10.61640910003991,0.002392041832711546,0.008467204868793488,0.0008138376288115978
252,0.0008077637758105993,0.00039073938387446105,0.0041702440939843655,10.6726996716671,0.0025693793522626168,0.008454825729131699,0.0008117069955915213
253,0.0008042054250836372,0.000388812884921208,0.004153924994170666,10.68360940510613,0.0026389415864660755,0.008439403027296066,0.0008098145481199026
254,0.0008006495190784335,0.0003867369669023901,0.004139125347137451,10.70268865241977,0.00256775603782673,0.008395463228225708,0.0008050859905779362
255,0.0007968590944074094,0.0003831783542409539,0.004136807285249233,10.796035943741973,0.0027283363918664243,0.0083612110465765,0.0008012485923245549
256,0.0007929223938845098,0.00037963141221553087,0.0041329097002744675,10.886637847365646,0.0032044482680861765,0.008383743464946747,0.0008034632191993296
257,0.000789291225373745,0.0003781740088015795,0.004111171700060368,10.871111193200534,0.0031456721559630324,0.00831794086843729,0.000793957500718534
258,0.0007846866501495242,0.00037322344724088907,0.004114631563425064,11.0245794947855,0.0034884210814886815,0.00831405445933342,0.0007895734161138535
259,0.0007807956426404417,0.0003708740114234388,0.004099216312170029,11.052854031041344,0.0032758080813888655,0.008361351676285267,0.0007908253464847803
260,0.0007765017217025161,0.00036967365304008126,0.004068281035870314,11.00506082165725,0.0034559213618358337,0.008339577354490757,0.0007882469217292964
261,0.0007722936570644379,0.00036638553137890995,0.004059080965816975,11.078715228028859,0.002961575522474267,0.008234924636781216,0.0007769833318889141
262,0.000768297933973372,0.0003610901767387986,0.004072077572345734,11.277176269714332,0.006282276079108621,0.008282995782792568,0.0007798556471243501
263,0.0007632048800587654,0.0003597332979552448,0.0040347157046198845,11.21585276523902,0.0028487566228362054,0.008318853564560413,0.0007831862312741578
264,0.0007604622514918447,0.0003595735761336982,0.004008886869996786,11.149002974863158,0.006709184989213726,0.008155311457812786,0.0007677547400817275
265,0.0007547780405730009,0.0003514285490382463,0.004033494740724564,11.477424790225552,0.004688293230656586,0.008094340562820435,0.0007613673806190491
266,0.0007509818533435464,0.00034746728488244116,0.004035145975649357,11.613024164316853,0.006710886950257899,0.008172919973731041,0.0007671948987990618
267,0.0007463362417183816,0.00034718375536613166,0.003991524688899517,11.496864778970291,0.004657912371697042,0.008148930966854095,0.0007632101187482476
268,0.0007426875527016819,0.00034473941195756197,0.003979481291025877,11.54344746493841,0.006200529583046194,0.007995599880814552,0.000749179336708039
269,0.0007382979965768754,0.0003379733534529805,0.0040032463148236275,11.844857808828904,0.0046923690331882525,0.007944206707179546,0.0007444603252224624
270,0.0007341208984144032,0.0003338723909109831,0.004002484958618879,11.988068099006187,0.006328529254229181,0.0080266073346138,0.0007512934971600771
271,0.0007301448495127261,0.00033382821129634976,0.003963166382163763,11.871873760380113,0.005064241338954808,0.007967157289385796,0.0007427653181366622
272,0.0007245846791192889,0.0003290250024292618,0.003955597057938576,12.022177733404934,0.002800164466114316,0.007916819304227829,0.0007371309911832213
273,0.0007204051362350583,0.0003254655166529119,0.003949395846575499,12.134606108785638,0.0024745464741797694,0.007865682244300842,0.0007305134786292911
274,0.0007173174526542425,0.000323173007927835,0.003941444214433432,12.196081101282944,0.0029740407365329087,0.007830783724784851,0.0007264547748491168
275,0.0007134863408282399,0.00031999096972867846,0.003934953827410936,12.297077729247793,0.003177638525377829,0.00782201997935772,0.0007252542418427765
276,0.0007084443932399154,0.0003158562758471817,0.00392588134855032,12.429328301362448,0.0024242762755358406,0.007827001623809338,0.000724842946510762
277,0.0007056770846247673,0.0003139516629744321,0.0039172545075416565,12.477253569638437,0.0029366682985108718,0.007788762450218201,0.0007164786802604795
278,0.0007017828174866736,0.00030991999665275216,0.003918628208339214,12.643999260008433,0.005403014562030852,0.007836663164198399,0.0007139070075936615
279,0.0006972997216507792,0.00030904216691851616,0.0038825750816613436,12.563253488592855,0.0035376849022949242,0.00780887994915247,0.0007120204390957952
280,0.0006933414842933416,0.00030676540336571634,0.003865760751068592,12.601684246837804,0.004619202337307787,0.007701680064201355,0.0007096002227626741
281,0.0006882767775095999,0.0003008151543326676,0.0038746162317693233,12.880389089322392,0.0027838815725630696,0.007613758556544781,0.0007048198021948338
282,0.0006876825354993343,0.0002979902201332152,0.003896922804415226,13.077351339494042,0.006074364487685019,0.00761238019913435,0.0007006736123003066
283,0.0006818426190875471,0.00029468617867678404,0.0038715642876923084,13.137922874688652,0.003420207275012448,0.007647311314940453,0.0006931571988388896
284,0.0006782376440241933,0.0002941480197478086,0.0038408958353102207,13.057697408955056,0.0031700443812102685,0.007708115503191948,0.0006953328847885132
285,0.0006767520681023598,0.00029489389271475375,0.003818581346422434,12.949001117890521,0.007952136204055868,0.007541447877883911,0.0006826894241385162
286,0.0006711941678076982,0.0002862195542547852,0.003849745960906148,13.450324772287237,0.006204867041623779,0.0075364974327385426,0.0006881150766275823
287,0.0006682088132947683,0.0002843736147042364,0.0038383519276976585,13.497567035850874,0.0031312201949193095,0.007534709759056568,0.0006892858655191958
288,0.0006660795188508928,0.00028367326012812555,0.0038240626454353333,13.480518550490569,0.004332327228499689,0.007474923972040415,0.0006774228531867266
289,0.0006607375689782202,0.0002783612872008234,0.003823762759566307,13.736690177063515,0.0042152822710806925,0.007501211017370224,0.0006731191533617675
290,0.0006570765981450677,0.00027774283080361784,0.003793337382376194,13.657732843726683,0.003709799680454667,0.00748791079968214,0.0006690123118460178
291,0.0006548847886733711,0.00027644605142995715,0.0037843873724341393,13.68942458341817,0.004121729963434709,0.007422787602990866,0.0006644909153692424
292,0.0006499926093965769,0.0002705046790651977,0.0037948789540678263,14.028884702409067,0.003422977770594451,0.007438207045197487,0.0006689304136671126
293,0.0006478751311078668,0.00026886456180363894,0.0037901056930422783,14.096709762033731,0.0040570283693107554,0.007402319461107254,0.0006622649380005896
294,0.0006448827916756272,0.0002654297568369657,0.0037945301737636328,14.295797950394606,0.003918964614791194,0.007438709959387779,0.0006617673789151013
295,0.0006409944035112858,0.00026419508503749967,0.0037679935339838266,14.262163633547537,0.00544521413022772,0.007320020347833633,0.0006435971008613706
296,0.0006404926534742117,0.00026154291117563844,0.003789497772231698,14.489009681806559,0.009354949224645416,0.007410469464957714,0.0006542048649862409
297,0.0006371877971105278,0.0002625234192237258,0.0037466436624526978,14.271654976654712,0.006707518985852023,0.007353852968662977,0.000654475879855454
298,0.0006315276259556413,0.00025686214212328196,0.003746654838323593,14.586247733328378,0.004709412047779072,0.00727978628128767,0.0006483984179794788
299,0.0006321232067421079,0.00025446509243920445,0.0037765810266137123,14.841253825477043,0.007228755726353614,0.007319886703044176,0.0006492822431027889
300,0.0006285657873377204,0.0002538361877668649,0.0037472955882549286,14.762653115861562,0.004152929604926387,0.007412376813590527,0.0006481666350737214
301,0.0006248150602914393,0.0002537310647312552,0.0037108398973941803,14.625090945504043,0.005799769613354779,0.007357167545706034,0.0006326537113636732
302,0.0006208198610693216,0.0002487893507350236,0.0037203049287199974,14.953634139599316,0.005237564826420292,0.007331176660954952,0.0006284427363425493
303,0.0006187407998368144,0.0002468002785462886,0.003719405271112919,15.070506779899464,0.00571672531995257,0.007355838548392057,0.0006361882551573217
304,0.0006164874648675323,0.0002468822931405157,0.003696051426231861,14.970905281279991,0.005864599098766788,0.00724538741633296,0.0006315492209978402
305,0.0006139929173514247,0.00024266046239063144,0.003713324898853898,15.302554286228299,0.0031904170854463844,0.007169691380113363,0.0006252775201573968
306,0.0006117078009992838,0.00023904014960862696,0.003726676106452942,15.590168064044946,0.004809741731448027,0.0071894340217113495,0.000625463726464659
307,0.0006079014856368303,0.00023808542755432427,0.003698160871863365,15.532915684306428,0.0033094272311290076,0.0071604084223508835,0.0006171598215587437
308,0.0006086254143156111,0.00023893010802567005,0.003696952946484089,15.472947202145397,0.005135314711130291,0.007148228585720062,0.0006146465893834829
309,0.0006055341800674796,0.00023636998957954347,0.003691641613841057,15.61806395307532,0.004059976979819837,0.007150380872189999,0.0006177061004564166
310,0.000601406442001462,0.00023276069259736687,0.003686457173898816,15.837971320508606,0.0040176951767754016,0.007093084044754505,0.0006116143777035177
311,0.0006003296584822237,0.00023026739654596895,0.003700622357428074,16.07097840570455,0.00438360439247166,0.007117927074432373,0.000611425784882158
312,0.0005977783584967256,0.00022973082377575338,0.0036804755218327045,16.020817151751995,0.0032778946316876292,0.007128015626221895,0.0006074131233617663
313,0.0005952298524789512,0.00022839620942249894,0.0036683364305645227,16.061284203621117,0.003287016040598716,0.007049515377730131,0.0005961884744465351
314,0.0005952143692411482,0.00022698564862366766,0.0036822871770709753,16.22255503552142,0.006756782482019038,0.007096702698618174,0.000604321074206382
315,0.0005921984557062387,0.00022688954777549952,0.0036530890502035618,16.10073749989658,0.004911408669693888,0.0070378100499510765,0.0006043941248208284
316,0.0005893257330171764,0.0002229054953204468,0.0036642022896558046,16.43836678134912,0.0042602966503961625,0.0069487327709794044,0.0005942910211160779
317,0.0005888388841412961,0.00021883715817239136,0.003700017463415861,16.907628916023175,0.007973858987447983,0.007032924797385931,0.0005987606127746403
318,0.000584876979701221,0.00021940976148471236,0.003654672298580408,16.656835474637948,0.003174140319941421,0.007082682102918625,0.000598788377828896
319,0.0005841427482664585,0.00022012621047906578,0.0036401653196662664,16.536719147365915,0.005982831099919572,0.006936816498637199,0.0005813763127662241
320,0.0005840754020027816,0.00021580506290774792,0.0036827034782618284,17.06495403138946,0.010976548314492195,0.007038825657218695,0.0005930602783337235
321,0.000579873681999743,0.00021638681937474757,0.0036348686553537846,16.79801323323104,0.004900483356521766,0.007017673924565315,0.000592990720178932
322,0.0005785315297544003,0.00021553790429607034,0.0036299361381679773,16.84128900679006,0.006265137674002868,0.00687694177031517,0.0005792492884211242
323,0.0005769175477325916,0.00020987259631510824,0.0036704496014863253,17.488941700494408,0.00751654331930829,0.0069574639201164246,0.0005873438203707337
324,0.000574485573451966,0.00021165194630157202,0.0036283363588154316,17.142938783306064,0.004038112025684619,0.006954047363251448,0.0005849357694387436
325,0.0005726469098590314,0.00021022614964749664,0.003624207805842161,17.239567065843932,0.004136871318855485,0.006851241458207369,0.0005732802674174309
326,0.000572352553717792,0.00020676373969763517,0.0036558881402015686,17.68147618894795,0.008472064844749487,0.006925463210791349,0.000581905827857554
327,0.000568813644349575,0.0002068438334390521,0.0036196981091052294,17.499666530652448,0.0036345290717255748,0.0069159092381596565,0.0005813601310364902
328,0.0005673320265486836,0.00020546739688143134,0.003618646413087845,17.61177913387422,0.00453933141621271,0.006823133677244186,0.0005717914900742471
329,0.0005662157782353461,0.00020159303676337004,0.0036462272983044386,18.087069656996047,0.0055485829444578616,0.006892689503729343,0.0005783652886748314
330,0.0005640790332108736,0.00020267926447559148,0.003613997483626008,17.831116039308693,0.003760241380443867,0.006879789289087057,0.0005757411709055305
331,0.0005624006153084338,0.0002012801996897906,0.0036112042143940926,17.9411796091201,0.0028578974607433275,0.00679919496178627,0.0005664058262482285
332,0.0005613233661279082,0.00019816067651845515,0.0036316269543021917,18.32667821944971,0.006224254982223722,0.0068610175512731075,0.0005727206007577479
333,0.0005591036169789732,0.00019931101996917278,0.003597926115617156,18.051817286237576,0.0031559390661635186,0.006840634625405073,0.0005705872899852693
334,0.0005575265968218446,0.00019791725208051503,0.0035960937384516,18.16968304000435,0.0030572790841726896,0.006761134136468172,0.0005620057345367968
335,0.0005566418403759599,0.00019480970513541251,0.0036183211486786604,18.573618527698915,0.005085698484721887,0.00682329386472702,0.0005678980378434062
336,0.0005545562016777694,0.00019555354083422571,0.0035900266375392675,18.358279897281932,0.0032565323732332632,0.006790319457650185,0.0005647106445394456
337,0.0005529486807063222,0.00019341325969435275,0.003595353802666068,18.58897269167448,0.001923826823996593,0.00671618664637208,0.0005571276997216046
338,0.000551866483874619,0.00019028916722163558,0.003615772817283869,19.001464298135627,0.005348668414112274,0.006780947092920542,0.0005637372378259897
339,0.0005504339351318777,0.0001919962087413296,0.0035843774676322937,18.66900128461084,0.004136953278385411,0.006740978918969631,0.0005593365058302879
340,0.0005487152375280857,0.00018979822925757617,0.003589170053601265,18.91045068039272,0.0020255173774655516,0.006679265759885311,0.0005514856311492622
341,0.0005474525969475508,0.00018686795374378562,0.003605846781283617,19.296228748924968,0.005027068900070787,0.00674055190756917,0.0005543194711208344
342,0.0005463528796099126,0.00018854427617043257,0.003578085917979479,18.977430610224978,0.0026324163869144643,0.006762715056538582,0.0005577973206527531
343,0.0005449778982438147,0.00018854140944313258,0.0035643649753183126,18.904944997737424,0.005597477235562657,0.006628104019910097,0.0005469906609505415
344,0.0005437129875645041,0.00018308841390535235,0.0036062458530068398,19.69674528324381,0.005626683825025832,0.006656492128968239,0.0005488148308359087
345,0.0005416642525233328,0.0001829025859478861,0.0035876166075468063,19.614903687414323,0.0020167522854069113,0.006742394529283047,0.0005536804092116654
346,0.0005409264704212546,0.0001852158602559939,0.0035571062471717596,19.205192483275177,0.005820422093274425,0.006665045861154795,0.0005470319883897901
347,0.0005389950820244849,0.00018141262989956886,0.003575824201107025,19.710999190555935,0.0013546622202536324,0.006601706147193909,0.0005410249577835202
348,0.0005384115502238274,0.00017896393546834588,0.0035944764968007803,20.084920950101427,0.0058939913737126115,0.006686295848339796,0.000547330710105598
349,0.0005366785917431116,0.00018104122136719525,0.003556373994797468,19.64400133814986,0.0035598631672981353,0.006664944812655449,0.0005440523382276297
350,0.0005354859167709947,0.00017979741096496582,0.0035568850580602884,19.78273791024366,0.0025412410998078977,0.006595587823539972,0.000539303757250309
351,0.0005339932977221906,0.00017664079496171325,0.003573525231331587,20.23046393165376,0.002825898483116505,0.006596635095775127,0.000539564760401845
352,0.000532793696038425,0.00017615268006920815,0.003566409694030881,20.24612791942583,0.0016626723978437614,0.006623502820730209,0.0005400940426625311
353,0.0005315419984981418,0.00017622290761210024,0.003553190501406789,20.16304548343981,0.0024344408316855273,0.006585577968508005,0.0005344643141143024
354,0.000530681514646858,0.00017439988732803613,0.0035628159530460835,20.429003754713627,0.0026180317482387594,0.0065996223129332066,0.0005364656099118292
355,0.0005290957633405924,0.00017397516057826579,0.003551206085830927,20.412144320070073,0.002069066903738999,0.0065634422935545444,0.0005336563917808235
356,0.0005279624601826072,0.0001723017485346645,0.003556606825441122,20.64173379369732,0.001456497031819814,0.006540678441524506,0.0005309536936692894
357,0.0005267362575978041,0.0001709753560135141,0.003557609161362052,20.807730683016413,0.0019308317384130775,0.0065622515976428986,0.000531144323758781
358,0.0005254243733361363,0.00017102304263971746,0.0035440134815871716,20.72243264349531,0.0015015200633073334,0.006544032134115696,0.0005283025093376637
359,0.0005250280955806375,0.00017058310913853347,0.0035444500390440226,20.77843496313292,0.0025170436615898984,0.006531072780489922,0.0005297419847920537
360,0.0005231947870925069,0.0001692608348093927,0.0035393396392464638,20.910564710567392,0.002038969174147967,0.006478697527199984,0.0005259120953269303
361,0.000522290007211268,0.00016703105939086527,0.003552589565515518,21.269035701930086,0.0022514882444545138,0.006497070658951998,0.0005251200636848807
362,0.0005209579830989242,0.00016661235713399947,0.0035434558521956205,21.267665334965308,0.0013166486499574612,0.006529407110065222,0.0005240351893007755
363,0.0005197492428123951,0.00016649063036311418,0.0035325861535966396,21.217927674921462,0.0017173989473184617,0.0064967600628733635,0.0005194789846427739
364,0.0005194158875383437,0.00016544190293643624,0.0035397398751229048,21.39566707282673,0.003011164365821315,0.0065071010030806065,0.0005231794202700257
365,0.0005176494014449418,0.00016504850646015257,0.003526008687913418,21.363469222090156,0.0027325470625008895,0.006437106989324093,0.0005194551195017993
366,0.0005167125491425395,0.00016256181697826833,0.003541507525369525,21.78560495447072,0.002059579069879465,0.006431265734136105,0.0005179528379812837
367,0.0005155435646884143,0.0001616415538592264,0.0035390201956033707,21.894247556451372,0.00188896439228745,0.0064770616590976715,0.0005184143083170056
368,0.0005143946618773043,0.00016218940436374396,0.0035220524296164513,21.71567522202317,0.00210400000844734,0.006442934740334749,0.0005132029764354229
369,0.0005140815628692508,0.00016108575800899416,0.0035299579612910748,21.9135323005649,0.002999347904958213,0.006451268680393696,0.0005157808773219585
370,0.000512286729644984,0.00016051639977376908,0.003517703153192997,21.9149143523704,0.00237886210005036,0.00639960216358304,0.0005127688054926693
371,0.0005114043015055358,0.00015861410065554082,0.003527902066707611,22.24204564491456,0.001782351900561504,0.006395446602255106,0.0005112350336275995
372,0.000510315818246454,0.00015776895452290773,0.003525468520820141,22.345768414838865,0.0015451901795011415,0.006426144856959581,0.0005112446378916502
373,0.0005092043429613113,0.0001579312956891954,0.0035127305891364813,22.242143799348305,0.0017856129572273829,0.006388513837009668,0.0005066974554210901
374,0.0005085275624878705,0.00015644288214389235,0.0035208468325436115,22.505637740074505,0.002582695375630237,0.0063942838460206985,0.0005094248917885125
375,0.000507263233885169,0.0001563417463330552,0.003509214613586664,22.445793883554146,0.002207551139761371,0.006333357188850641,0.0005056093796156347
376,0.0005063757998868823,0.00015408152830787003,0.00352294254116714,22.864145883392037,0.0019522484750580126,0.0063421279191970825,0.0005047616432420909
377,0.0005052576889283955,0.0001536340860184282,0.0035162358544766903,22.887081542926108,0.0013625332229277392,0.006376715376973152,0.0005046589067205787
378,0.0005042835837230086,0.00015394549700431526,0.003503380576148629,22.75727867539007,0.0018770525547919961,0.006339955143630505,0.0005000426899641752
379,0.000503504415974021,0.0001522860984550789,0.003512183204293251,23.063058545224134,0.0032120372878334507,0.006359977647662163,0.0005043966812081635
380,0.0005025193095207214,0.0001530422014184296,0.00349477119743824,22.835343225907057,0.0033819098824435234,0.006283892784267664,0.0004995201015844941
381,0.00050172588089481,0.00015033669478725642,0.003513891948387027,23.37348146012911,0.0022860669292368565,0.0062971049919724464,0.0004987182328477502
382,0.0005005355342291296,0.00014989887131378055,0.00350636662915349,23.39154790441135,0.0013019155123269557,0.006338948383927345,0.0004986246349290013
383,0.0004996013594791293,0.00015032131341286004,0.0034928005188703537,23.235564136386422,0.00214572486945444,0.00628654845058918,0.0004929696442559361
384,0.0004987574648112059,0.00014806566468905658,0.0035069179721176624,23.684883186674785,0.003865854164289178,0.00629394268617034,0.0004952001036144793
385,0.000497750355862081,0.00014849373837932944,0.003492566291242838,23.519956661883114,0.0019223448547470868,0.0062823425978422165,0.0004990196321159601
386,0.0004971287562511861,0.00014871677558403462,0.003484119661152363,23.427885976344406,0.004499254903224287,0.006176266353577375,0.0004906260874122381
387,0.0004966605920344591,0.00014464347623288631,0.0035201713908463717,24.336883228515916,0.004861567386468418,0.00627845898270607,0.000494473148137331
388,0.0004950914299115539,0.00014645374903921038,0.0034863764885812998,23.805307214415418,0.0026721873716052955,0.006285335402935743,0.0004900411586277187
389,0.0004941410152241588,0.00014533144712913781,0.00348809571005404,24.00097005126913,0.002040283120979512,0.006219414062798023,0.00048400525702163577
390,0.0004935996839776635,0.0001431847340427339,0.003504149615764618,24.472927503003177,0.00516324187928932,0.006291897036135197,0.0004944035899825394
391,0.0004930474096909165,0.00014668343646917492,0.003463639644905925,23.613024948688043,0.006623040111430982,0.0061416663229465485,0.00048534537199884653
392,0.0004920205101370811,0.00014171184739097953,0.0035030869767069817,24.71978907340083,0.003803274364030232,0.006167763844132423,0.00048538975534029305
393,0.0004906295798718929,0.00014145881868898869,0.003491707146167755,24.68355934630432,0.002003563348156446,0.0062641119584441185,0.00048801908269524574
394,0.0004901888314634562,0.00014351948630064726,0.0034666936844587326,24.154864080245098,0.004193496045670657,0.006163273472338915,0.00047776589053682983
395,0.0004892947617918253,0.0001394341525156051,0.003498606150969863,25.091457780247264,0.00566158863945652,0.006203569006174803,0.00048165355110540986
396,0.0004880308697465807,0.00014061355614103377,0.0034741731360554695,24.707241829307794,0.002157162267064683,0.006215721368789673,0.0004870572593063116
397,0.00048794382018968463,0.00014207875938154757,0.0034586505498737097,24.34319221908198,0.0067464835221331485,0.006060505751520395,0.0004756480921059847
398,0.00048769585555419326,0.00013671246415469795,0.0035098339430987835,25.67310862839255,0.006283204608725065,0.006179169751703739,0.00048152744420804083
399,0.0004858195607084781,0.00013915312592871487,0.0034666643477976322,24.912586940903715,0.0029005777742657046,0.00620483560487628,0.00047843222273513675
