epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0017407427658326924,0.001212155053508468,0.005285876803100109,4.360726614801167,0.018357523298771918,0.01038680411875248,0.0009947264334186912
213,0.001727914990624413,0.0012137106677982956,0.005142043228261173,4.236630166223207,0.01991085800701047,0.010388001799583435,0.0009886682964861393
214,0.0017161545983981341,0.001203604304464534,0.00512550282292068,4.258461692026718,0.024463183025984513,0.01024777814745903,0.0009770287433639169
215,0.001707568357232958,0.0011941822740482166,0.005133860744535923,4.299059579181659,0.022647518500696965,0.010194765403866768,0.0009704288677312434
216,0.001695442188065499,0.0011871719034388661,0.005082702613435686,4.281353524887747,0.017320137255436872,0.010250775143504143,0.0009712441824376583
217,0.0016814687987789512,0.0011806447146227583,0.005008240346796811,4.2419538111404265,0.019619934198533796,0.010219164192676544,0.0009630445856601
218,0.00167520169634372,0.0011727434757631272,0.005024582147598267,4.284468216144773,0.015052897580907137,0.010179800912737846,0.0009563267813064158
219,0.0016639074892736971,0.001162688946351409,0.005012185429222882,4.3108566955516645,0.0246543617401416,0.01021069660782814,0.0009551093680784106
220,0.0016744920576456934,0.0011836455087177455,0.00490846554748714,4.146905058427947,0.032910517162841185,0.01016222033649683,0.0009495727717876434
221,0.0016397406288888305,0.0011498904204927385,0.00489850202575326,4.25997289694283,0.020679491477556083,0.010021832771599293,0.0009279628866352141
222,0.0016351481608580798,0.0011374513851478696,0.004976967931725085,4.375543426920242,0.026071123589467837,0.01003957912325859,0.0009307019063271582
223,0.0016289488703478128,0.0011401977972127497,0.004887510905973613,4.286546525454874,0.026695284053963562,0.010153764858841896,0.0009313052287325263
224,0.0016166185669135302,0.001132436766056344,0.0048418177757412195,4.2755745140654655,0.02502052291557567,0.009993351064622402,0.0009126141085289419
225,0.0016052053251769394,0.00111484169610776,0.0049036359414458275,4.398504252725622,0.025795990087950704,0.009967957623302937,0.0009121886105276644
226,0.0015855662350077182,0.0011065638100262731,0.004790023784153163,4.328737069432475,0.01708622340587722,0.009998119436204433,0.0009053756366483867
227,0.0015765647985972464,0.0011018822260666639,0.004746825550682843,4.30792460245716,0.021904830587365483,0.00989474542438984,0.0008935623918659985
228,0.0015629277913831174,0.0010875694133574143,0.004753583809360862,4.370832565699109,0.02373659127904071,0.009899178519845009,0.0008900391985662282
229,0.0015575173893012106,0.0010827627265825868,0.004747546394355595,4.384659979328795,0.02738705555855577,0.009805867448449135,0.0008787630940787494
230,0.0015489353681914508,0.0010737216653069481,0.0047521364176645875,4.425855015513801,0.026618182896637747,0.009809492155909538,0.0008815329638309777
231,0.001531713962322101,0.0010624240821925923,0.004692898830398917,4.417161573289907,0.022231054694941764,0.0097832465544343,0.0008649014052934945
232,0.0015216223837342113,0.0010488474508747458,0.004727749153971672,4.5075660431158955,0.017031284431592388,0.00981212593615055,0.0008637805003672838
233,0.0015153144777286798,0.0010505470272619277,0.0046476745046675205,4.424051835909616,0.02247846176209983,0.009820220991969109,0.0008628818904981017
234,0.001495026284828782,0.0010319815046386793,0.004630447598174214,4.486948242154244,0.017535475221309396,0.009620513767004013,0.0008423977997153997
235,0.0014990564668551087,0.001021234696963802,0.0047782177571207285,4.678863508385178,0.030043070140500897,0.009555820375680923,0.0008299769833683968
236,0.0014845269033685327,0.0010200515243923292,0.0046447537606582046,4.553450144026012,0.022685590306965875,0.00996487494558096,0.0008484805002808571
237,0.0014744361687917262,0.0010088889976032078,0.004655471537262201,4.614453669652546,0.022379428683978086,0.00951437372714281,0.000815060455352068
238,0.0014610352518502623,0.0009893524256767705,0.004716828349046409,4.767591635326354,0.018387194987040473,0.009519951418042183,0.0008139944984577596
239,0.0014502078120131046,0.0009887814085232094,0.004614264122210443,4.666616991820325,0.019595662822815583,0.00961768813431263,0.0008108732290565968
240,0.0014456560602411628,0.0009887806518236175,0.004568754113279283,4.6205941680321985,0.01983448385344743,0.009677987545728683,0.0008062769193202257
241,0.0014352563885040581,0.0009734983468661085,0.004617580212652683,4.743285109335444,0.019380765297947328,0.00935064535588026,0.0007891443092375994
242,0.0014213034592103213,0.0009567297238390893,0.004645737470127642,4.855851505779077,0.01710601275514358,0.00937637872993946,0.0007815102580934763
243,0.0014076164807192981,0.0009491856035310775,0.004584308830089867,4.829728572616063,0.01815806272616303,0.00949927605688572,0.0007768308278173208
244,0.0014006492856424302,0.0009370325569761917,0.00463616696652025,4.947711722505333,0.016798745577759767,0.00937598291784525,0.000765834585763514
245,0.0013950401626061648,0.0009316872456111014,0.0046335289953276515,4.97326653032422,0.02410958520245803,0.009403573349118233,0.0007639420218765736
246,0.0014055740903131664,0.0009587428066879511,0.004468312719836831,4.660595822640852,0.03219054150315236,0.009259402751922607,0.0007569119334220886
247,0.0013861639599781483,0.0009169082768494263,0.004692556685768068,5.117803824273553,0.021363985175667857,0.009220799431204796,0.0007404706557281315
248,0.0013646315783262253,0.0009016783005790785,0.004629532573744655,5.134350655629023,0.016120449473355752,0.009635979309678078,0.0007577075157314539
249,0.0013722267176490277,0.0009298047807533294,0.004424219368956983,4.758223941774609,0.025533451799978523,0.009202415123581886,0.0007348886574618518
250,0.0013557985657826066,0.0008944204309955239,0.004613781231455505,5.158403220194994,0.02532652033642624,0.009109782055020332,0.000716017500963062
251,0.0013419634196907282,0.0008777056355029345,0.004642577841877937,5.289447457196389,0.01810896987017386,0.009596754796802998,0.0007351879612542689
252,0.001343491894658655,0.0008967328030848876,0.004467591177672148,4.982076224158415,0.02667508921213811,0.009176303632557392,0.0007097934721969068
253,0.0013369173684623092,0.0008722688362468034,0.004646485322155058,5.326895939728796,0.03012305309220442,0.00903412513434887,0.0006944600027054548
254,0.001318300812272355,0.0008678561862325296,0.004504446289502084,5.190314202928528,0.022025959468426812,0.00935833528637886,0.0007171878824010491
255,0.0013094096502754837,0.0008620013832114637,0.004474082845263183,5.190342999908637,0.01701849423642724,0.008997591212391853,0.0006834500818513334
256,0.0013059162301942706,0.0008397439960390329,0.004661722225137055,5.551361185225275,0.02513323631064078,0.009000929072499275,0.0006790612824261189
257,0.0012923359172418714,0.0008450363529846072,0.004472995293326676,5.293257831486634,0.020177998235769816,0.00934617593884468,0.0006930044619366527
258,0.0012826989695895463,0.000839232248836197,0.004434667294844985,5.2841955263215254,0.02042638233593612,0.00901018176227808,0.0006691000889986753
259,0.0012754909985233098,0.0008147074840962887,0.004607835318893194,5.65581562565909,0.020057698292783234,0.00892416387796402,0.0006639690254814923
260,0.00126568743144162,0.0008190789521904662,0.004466084879823029,5.452569459732008,0.01705297826810461,0.009070610627532005,0.0006691606249660254
261,0.0012630715500563383,0.000821007473859936,0.004420640296302736,5.384409322754713,0.019591782766063034,0.008921061642467976,0.000652611895930022
262,0.0012531399261206388,0.0007966918346937746,0.004564480506815016,5.729292441624523,0.02202763642248784,0.008957753889262676,0.0006487545324489474
263,0.0012471284717321396,0.0008008338918443769,0.004462945740669966,5.5728732089391055,0.017403003080772222,0.009008357301354408,0.0006463515455834568
264,0.0012400129053276032,0.0007954084576340392,0.0044460445060394704,5.589636951138704,0.018626428190448487,0.008883124217391014,0.0006422454607672989
265,0.0012408571783453226,0.0007893214497016743,0.004515357199124992,5.720555549113205,0.02044755411723256,0.00890052504837513,0.0006323694251477718
266,0.001233687624335289,0.000789880592492409,0.004438070114701986,5.618659525103647,0.023263578031837817,0.009052792564034462,0.0006433785893023014
267,0.0012271390587557107,0.0007839704921934754,0.004431685316376388,5.652872602356437,0.025433340671254117,0.008863124996423721,0.0006221856456249952
268,0.001212824834510684,0.0007625163707416505,0.004503084579482675,5.905557903108119,0.01491926361667963,0.008844020776450634,0.0006241500959731638
269,0.0012088016082998365,0.0007674297958146781,0.0044137181248515844,5.751298879614294,0.01593452466979714,0.008846242912113667,0.0006204812088981271
270,0.0012078535801265389,0.000764536700444296,0.004433168796822429,5.798503582949225,0.022424207376491225,0.008856309577822685,0.0006113802082836628
271,0.0012054200924467295,0.0007708166231168434,0.00434603460598737,5.638221174335755,0.023935244035601995,0.008942091837525368,0.0006180575001053512
272,0.0011958654213231057,0.0007532071904279292,0.004426582483574748,5.876978525735817,0.021868386996194866,0.00873424019664526,0.0005988558987155557
273,0.0011866548738908023,0.0007348565559368581,0.00451798306312412,6.148115610623094,0.017283489745037222,0.008810416795313358,0.000597987265791744
274,0.001182441395940259,0.0007475300808437169,0.00434911297634244,5.817977212948694,0.019053000500613725,0.008937334641814232,0.0006025306065566838
275,0.0011744029470719397,0.0007377155707217753,0.004366873763501644,5.919454511755971,0.015467817939052922,0.008752836845815182,0.0005897096125409007
276,0.0011684750497806817,0.0007289063651114702,0.0043956865556538105,6.030522939639287,0.016129749423652483,0.008712059818208218,0.0005896356888115406
277,0.001168716698884964,0.0007344459154410288,0.004342707805335522,5.9129034746251685,0.02140186152385293,0.008734656497836113,0.0005909877363592386
278,0.0011694423446897417,0.000722703494830057,0.004467388498596847,6.1814956348693855,0.02379042365568225,0.008700691163539886,0.0005749573465436697
279,0.0011595949763432145,0.0007266111351782456,0.004329838149715215,5.958948246303793,0.021284941759719744,0.00895646121352911,0.0005955749074928463
280,0.001152089360402897,0.0007212149648694322,0.0043087436351925135,5.9742848458123206,0.018146955324508454,0.008684457279741764,0.0005695158615708351
281,0.0011480652901809663,0.0007111035956768319,0.004369616974145174,6.144838812108876,0.018929077526675993,0.008688067086040974,0.0005751375574618578
282,0.0011376562033547089,0.0007054108573356643,0.0043224532855674624,6.127568410122523,0.013752240849962068,0.008675041608512402,0.0005663396441377699
283,0.0011386845435481519,0.0007016603194642812,0.004370242008008063,6.228429749803651,0.022582508975469824,0.008630923926830292,0.0005569499335251749
284,0.0011358510819263756,0.0006995256699156016,0.004363253712654114,6.237446172891045,0.023162859213411664,0.008684190921485424,0.0005651121027767658
285,0.0011336547613609582,0.0007015938172116876,0.004320609732531011,6.158277947348815,0.02143257340899484,0.008636636659502983,0.0005546152824535966
286,0.0011192244128324091,0.0006865277391625568,0.0043269668240100145,6.302683165123311,0.01572165088919314,0.00876443088054657,0.0005698858294636011
287,0.0011235397250857204,0.0006909960357006639,0.0043254365446045995,6.259712532530878,0.021739439038292913,0.008587099611759186,0.0005458033992908895
288,0.0011164529423695058,0.0006892998790135607,0.004271530429832637,6.1969116198678496,0.019471375704614647,0.008711635135114193,0.0005580273573286831
289,0.0011138706904603168,0.0006856597319711,0.004282109555788338,6.245239958132506,0.020128671471889275,0.008540184237062931,0.000541545101441443
290,0.0011051535548176616,0.0006705722626065835,0.00434581283479929,6.480752451505625,0.018317457083478036,0.008638666942715645,0.0005489873001351953
291,0.0011052368499804288,0.0006788251193938777,0.00426411721855402,6.281613771690485,0.020278392476542305,0.00857798382639885,0.0005390485166572034
292,0.0010999348596669734,0.0006721904355799779,0.004277444328181446,6.363441224049536,0.019463799712152008,0.00853724405169487,0.000538958702236414
293,0.0010982067324221134,0.0006671109586022794,0.00431095773819834,6.462129998929401,0.02210711591157913,0.008507920429110527,0.0005287042004056275
294,0.001090785677661188,0.0006598633917747065,0.004309222800657153,6.530477147803991,0.013475027671402753,0.008629132062196732,0.0005370209109969437
295,0.001090082136215642,0.0006736622963217087,0.004164198413491249,6.181433095229406,0.018983207664542198,0.00852781068533659,0.000533400452695787
296,0.0010860408801818267,0.0006522333569591865,0.004338075057603419,6.651108857461999,0.013711833566010249,0.008451665751636028,0.0005209221271798015
297,0.001079119450878352,0.0006509192462544888,0.004282001871615648,6.578391860826191,0.015206780479323768,0.008669953793287277,0.0005412515019997954
298,0.0010753244569059461,0.0006566160882357508,0.00418708345387131,6.376760376251981,0.017406959080055785,0.008474543690681458,0.0005206009955145419
299,0.001072393628419377,0.0006418229168048128,0.004305706708692014,6.708558694237835,0.015196871546614817,0.00852738693356514,0.0005258821765892208
300,0.001068301178747788,0.0006516410794574767,0.004166600585449487,6.3940115453101685,0.015183352668678464,0.008543120697140694,0.0005287019885145128
301,0.0010728637862484902,0.0006449120410252362,0.00427951745223254,6.635815708184423,0.02397061882974544,0.008437060751020908,0.0005127983749844134
302,0.0010630034666974097,0.0006414897216018289,0.004215137450955808,6.5708573481589365,0.020154657605423235,0.008572136051952839,0.0005311146378517151
303,0.0010584921546978876,0.0006346838636090979,0.004238082852680236,6.6774706206970365,0.01847057180321283,0.008441898971796036,0.0005073184729553759
304,0.0010556122870184481,0.0006315852951956913,0.004240269772708416,6.713692995962809,0.01770851637310843,0.008506578393280506,0.0005194473778828979
305,0.0010613410267978907,0.0006525069329654798,0.0040883407928049564,6.265589814079793,0.02549689383220741,0.008441234938800335,0.0005161003791727126
306,0.0010536889603827149,0.0006212896259967238,0.004323993227444589,6.959706144308598,0.01817931938813499,0.008380547165870667,0.0005010123713873327
307,0.0010407165536889806,0.0006214180757524446,0.004192984779365361,6.747445790482168,0.0235270884629361,0.008464956656098366,0.0005144194001331925
308,0.00104658241616562,0.0006302444235188887,0.004163379780948162,6.605976388815099,0.022491467874530165,0.008342664688825607,0.0004987050779163837
309,0.0010393948905402794,0.0006218323396751657,0.004175625508651137,6.7150343303669455,0.016802837507105546,0.008465624414384365,0.0005043043056502938
310,0.0010374661651439965,0.0006204710371093825,0.0041699514258652925,6.720622199050646,0.022779273179897308,0.008328508585691452,0.000499861198477447
311,0.0010268022888340056,0.0006055267440387979,0.004212755593471229,6.957175112320564,0.013239821785981213,0.008371411822736263,0.0004943922976963222
312,0.0010316426341887563,0.0006186195532791317,0.004130230634473264,6.676527782835267,0.0245592827385325,0.008386500179767609,0.0004967458080500364
313,0.0010242766584269702,0.0006060375526431017,0.004182390635833144,6.9012070581972225,0.017711568047766187,0.008380338549613953,0.0004930127179250121
314,0.0010181954130530357,0.0006021200097166002,0.004160754149779677,6.9101741889262565,0.016725554122837202,0.00836909469217062,0.0005020505632273853
315,0.0010195737413596362,0.0006017092309775762,0.0041786449728533626,6.944625007770717,0.017784493130060933,0.008307565934956074,0.0004888903349637985
316,0.0010143942490685731,0.0006009186181472614,0.00413475651293993,6.880726254893078,0.01931918886865332,0.008319157175719738,0.000489549885969609
317,0.0010154922783840448,0.0006010243960190564,0.0041446787072345614,6.896024079367234,0.02314402681382656,0.008288855664432049,0.00048059021355584264
318,0.0010101904335897416,0.0006013353558955714,0.004088550864253193,6.799119366869916,0.020919665787278895,0.00827800203114748,0.00048732414143159986
319,0.0010056354512926191,0.0005874797643627971,0.004181556636467576,7.1177883735332586,0.01990373836706105,0.008255068212747574,0.0004734919930342585
320,0.0010032970021711662,0.0005926186422584578,0.004106783424504101,6.929892399019429,0.01996719639068268,0.00836111418902874,0.0004891366115771234
321,0.0009970458631869406,0.0005846633721375838,0.004123824881389737,7.053332016186766,0.016915010160916254,0.008204483427107334,0.0004720590659417212
322,0.0009964794444385916,0.0005771131545770913,0.004193662898615003,7.266621572138864,0.019479145353164393,0.008321531116962433,0.00048217916628345847
323,0.001000642980216071,0.0006043899920769036,0.003962529823184013,6.5562465876830975,0.024487173773770722,0.008261972106993198,0.0004816784057766199
324,0.000991430104477331,0.000571437441976741,0.004199926741421223,7.349757703822584,0.02028094071578365,0.008176122792065144,0.00046337908133864403
325,0.0009895753319142386,0.0005784000968560576,0.0041117522632703185,7.108837439032417,0.017291122428697382,0.008388909511268139,0.00048483413411304355
326,0.000984776474069804,0.0005789485003333539,0.004058280028402805,7.009742707798846,0.02043738313168713,0.008139760233461857,0.0004619938263203949
327,0.0009837284887908027,0.0005694536666851491,0.0041427480755373836,7.2749519722170986,0.01855900194911786,0.008206859230995178,0.000474889442557469
328,0.0009774597419891506,0.0005748885960201733,0.0040257113287225366,7.002593818335668,0.015200269571079035,0.008177660405635834,0.0004661184211727232
329,0.000977410891209729,0.0005616078924504109,0.004158030264079571,7.403795993566309,0.01576541762960244,0.008184671401977539,0.0004579709202516824
330,0.0009678470523795113,0.0005630585801554844,0.004047884431201965,7.189099986868457,0.013177940398519373,0.008229132741689682,0.0004718267300631851
331,0.0009683402749942616,0.0005678903107764199,0.004004499700386077,7.05153728527455,0.012898559179032765,0.008095097728073597,0.00045458535896614194
332,0.0009703977266326547,0.0005543971201404929,0.0041600060649216175,7.503657421357829,0.021663543185387237,0.00810040533542633,0.0004562262329272926
333,0.0009756000072229654,0.0005717096064472571,0.004038904153276235,7.064607814402438,0.025419625081705987,0.008176435716450214,0.00046095752622932196
334,0.0009718865330796689,0.0005652028194162995,0.004066837253049016,7.195359105336649,0.022463454637675823,0.008111994713544846,0.00045214517740532756
335,0.0009596301970304921,0.0005510040937224403,0.004086260916665196,7.41602642016592,0.020052695498673473,0.008101818151772022,0.0004598634550347924
336,0.0009583836508681998,0.000558264393475838,0.0040011927485466,7.167200336089094,0.021289003497824116,0.008151891641318798,0.0004527551936917007
337,0.0009557069279253483,0.0005521074199350551,0.004035994876176119,7.310162353280593,0.02168228139848168,0.008037419989705086,0.00044626509770751
338,0.0009593606810085475,0.0005458376763272099,0.0041352299740538,7.575933566694432,0.029452477722594007,0.008090346120297909,0.0004566767893265933
339,0.0009470371587667614,0.0005550156201934442,0.003920215473044664,7.063252511124495,0.019180974066694233,0.008097901940345764,0.0004473016888368875
340,0.0009424439776921645,0.0005361786388675682,0.004062653402797878,7.577051953017696,0.01609051818160523,0.008018200285732746,0.00044546782737597823
341,0.0009400613489560783,0.0005371632796595804,0.0040289805037900805,7.500476403270509,0.014064949546240997,0.008132655173540115,0.0004501225776039064
342,0.0009364168217871338,0.0005393378087319434,0.0039707898395136,7.362342812289514,0.015979856945293795,0.008023741655051708,0.00044389007962308824
343,0.0009347878076368943,0.0005293696522130631,0.00405418174341321,7.658508050970524,0.014600993718521037,0.007938673719763756,0.000434627931099385
344,0.0009327839070465416,0.0005254268471617252,0.004073570482432842,7.752878453846891,0.017776742018261526,0.008126217871904373,0.000451224681455642
345,0.0009293282346334308,0.0005394538020482287,0.0038987441221252084,7.227206680761608,0.015042866135523646,0.008027061820030212,0.0004434025031514466
346,0.0009277877979911864,0.0005251588736427948,0.004026288981549442,7.6668017691881625,0.01895982135957386,0.007971861399710178,0.0004349161754362285
347,0.0009262699313694611,0.0005266417429083958,0.003996281884610653,7.588236098682681,0.02003861569164405,0.008076116442680359,0.0004450571723282337
348,0.0009214436868205667,0.0005221275350777432,0.003993161371909082,7.647865901794495,0.012725017522392214,0.007936596870422363,0.00042851766920648515
349,0.0009211855358444154,0.0005218775768298656,0.003993079415522516,7.651371878781214,0.016612154555457184,0.00797435361891985,0.0004371473623905331
350,0.0009202618966810405,0.0005194921177462675,0.004007697571069002,7.714645582026827,0.018982019082907056,0.007965363562107086,0.0004300225409679115
351,0.0009106399811571464,0.0005160720756975934,0.003945678821764886,7.645596434241029,0.009876993398593683,0.008007146418094635,0.00044252214138396084
352,0.000913658703211695,0.0005147951451363042,0.003988635377027094,7.748005036005164,0.017832712448334464,0.00785965658724308,0.0004239052359480411
353,0.0009124722564592957,0.0005113938968861476,0.0040107835084199905,7.842845862732143,0.01730697689211971,0.007976660504937172,0.0004293502715881914
354,0.0009080720046767965,0.0005181034866836853,0.0038996851653791964,7.5268460174637815,0.018203402100694783,0.00792115181684494,0.00042786149424500763
355,0.0009080569725483656,0.0005102456489112228,0.003978112945333123,7.79646618020504,0.018842763924098505,0.007866536267101765,0.0004216142697259784
356,0.0009055784321390092,0.0005051371699664742,0.004004412796348333,7.927377026351288,0.017174299707398775,0.007904189638793468,0.00041944990516640246
357,0.0008992404618766159,0.0005072516869404353,0.003919887647498399,7.727697607358961,0.018833693426855192,0.007879357784986496,0.0004255786188878119
358,0.0008941057603806257,0.0004974115799996071,0.0039669417310506105,7.975169639303018,0.01557438524049094,0.007882146164774895,0.00041802829946391284
359,0.0008956675446825102,0.0005084243093733676,0.00387243228033185,7.616536441982128,0.02003231032696546,0.007892540656030178,0.00042291637510061264
360,0.0008913825440686196,0.0004920580686302856,0.0039932444342412055,8.115392651434364,0.015458433740515818,0.007816951721906662,0.0004119204531889409
361,0.000895046818186529,0.0005011494940845296,0.003938973241019994,7.859876718453998,0.021515609751791176,0.00795577559620142,0.0004307280178181827
362,0.0008910893375286832,0.0005037641385570168,0.0038732520188204944,7.688621960894331,0.022458096307306327,0.007857176475226879,0.00041261737351305783
363,0.0008897972293198109,0.0004915240351692773,0.003982731606811285,8.102821676746002,0.021020997035979955,0.007881204597651958,0.00041271885856986046
364,0.0008918580861063674,0.0005050214822404087,0.0038683657767251134,7.659804409832273,0.025365518090945074,0.007949999533593655,0.00042531354120001197
365,0.0008820950606605038,0.00048116988909896463,0.004009251773823053,8.332299806479474,0.019768583216388885,0.007794213015586138,0.00040420974255539477
366,0.0008784562523942441,0.0004900078201899305,0.0038844840019010007,7.927391853451129,0.018844169819343833,0.007960101589560509,0.000423583755036816
367,0.0008731628768146038,0.00048808609426487237,0.003850767738185823,7.889525605079225,0.01358363386742939,0.00780280539765954,0.00040379251004196703
368,0.0008697923040017486,0.00047427038953173906,0.0039552191738039255,8.339586997427835,0.016996584988451375,0.00786320399492979,0.00041324019548483193
369,0.0008683058695169166,0.00048043540300568566,0.00387870438862592,8.07331092663048,0.017421652846755613,0.007868138141930103,0.00041649769991636276
370,0.0008704616193426773,0.00048110906209331006,0.0038935255142860115,8.092812671923587,0.017715937225482113,0.007763959467411041,0.0004033803124912083
371,0.0008631828823126853,0.0004747833590954542,0.0038839952321723104,8.1805631089767,0.015453407165684076,0.007859480567276478,0.0004121153906453401
372,0.000861368389450945,0.0004745863625430502,0.0038678201381117105,8.14987627833671,0.016860930010884095,0.0077729662880301476,0.00040382996667176485
373,0.0008590350771555677,0.0004684014857048169,0.003906335623469204,8.339716552331662,0.012836033274264825,0.007712239865213633,0.0003983276546932757
374,0.0008550799248041585,0.0004678159675677307,0.003872639557812363,8.278126071555434,0.013295613136123095,0.007765882182866335,0.0003999138716608286
375,0.000854023004649207,0.000468514597741887,0.0038550840690732002,8.228311535336696,0.011819321832853336,0.007731110788881779,0.00039506028406322
376,0.0008547324250685051,0.00046204285899875686,0.003926895558834076,8.498985499621456,0.019059300665396205,0.00776260532438755,0.0004021665081381798
377,0.0008478121890220791,0.000463236756331753,0.003845754370559007,8.301919737571128,0.01312674192304923,0.007735039573162794,0.00039763314998708665
378,0.0008504258730681613,0.00046437700802925974,0.0038604886503890157,8.313263972245956,0.017355283679203724,0.007763953879475594,0.0004011753771919757
379,0.0008470723842037842,0.00046435363037744537,0.003827187407296151,8.241967235585642,0.01710403690927831,0.007717641536146402,0.0003947171207983047
380,0.0008479494717903435,0.00046384877350647,0.0038410068373195827,8.280730825875528,0.016353527315155186,0.0077064852230250835,0.00039467509486712515
381,0.0008400557417189702,0.0004564820555970073,0.003835737064946443,8.402821135936872,0.010723505695605061,0.007677996531128883,0.00039076764369383454
382,0.0008413570176344365,0.00045684724318562075,0.0038450975553132594,8.416593539015764,0.013464454582542489,0.007689336314797401,0.00039451417978852987
383,0.0008383202948607504,0.00045118966954760253,0.0038713060203008354,8.580218656563003,0.011632983777117687,0.007753908634185791,0.00039086982724256814
384,0.0008404367690673098,0.00046353535435628146,0.003769014263525605,8.131017899939245,0.01723435885466239,0.007751508615911007,0.0003965111100114882
385,0.0008347923867404461,0.00045254228461999446,0.003822500817477703,8.446726300256131,0.013719633015025788,0.007611188106238842,0.0003840746940113604
386,0.0008373844611924142,0.00044909626012668014,0.003882882127072662,8.64599078597846,0.017823066277280596,0.0076662576757371426,0.0003885701880790293
387,0.0008427649881923571,0.00046650880540255457,0.0037625617114827037,8.06536054177146,0.022947644696895742,0.007647296413779259,0.0003877517010550946
388,0.0008438020013272762,0.0004487323240027763,0.0039506968460045755,8.804128061833435,0.02659321361212395,0.007716119289398193,0.0003845625906251371
389,0.0008345343230757862,0.0004649321563192643,0.0036960216239094734,7.949593448579306,0.018247851296460258,0.007756008766591549,0.0003982143825851381
390,0.0008231702231569216,0.00044133164919912815,0.003818385594058782,8.65196412037953,0.011470223156116642,0.007591752335429192,0.00037258845986798406
391,0.0008306707750307396,0.00044254342355998233,0.0038812736165709794,8.770379153640075,0.01716750174461212,0.007824508473277092,0.00039661896880716085
392,0.0008226702193496749,0.00044573033665074036,0.0037693987833335996,8.45667991022827,0.014383669424552964,0.007599581032991409,0.0003790324553847313
393,0.0008191802917281166,0.0004370405658846721,0.0038213972584344447,8.743804481167658,0.014376240973450246,0.007585790008306503,0.0003796262026298791
394,0.0008216847782023251,0.000441234624304343,0.003804501553531736,8.622400292202746,0.014248130724933309,0.007644995581358671,0.0003820873098447919
395,0.0008172421366907656,0.0004430497283465229,0.00374192395247519,8.445832855919315,0.011362889864169992,0.007611324544996023,0.0003807307512033731
396,0.0008196141716325656,0.00043505834037205204,0.0038455582107417285,8.83917822941423,0.017897721199181118,0.007572815753519535,0.00037502183113247156
397,0.0008146831532940269,0.00043563709186855704,0.003790460526943207,8.700959118712708,0.015297680107585445,0.007619866169989109,0.00037882031756453216
398,0.0008158054406521842,0.0004413798960740678,0.0037442552857100964,8.483067124293704,0.017714840998271343,0.007589282002300024,0.00037615964538417757
399,0.0008170624205376953,0.00042979624413419515,0.003872661734931171,9.010459695227143,0.020109843747250205,0.007589744403958321,0.0003765012661460787
