epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.003750476287677884,0.002533421735279262,0.012170544359833002,4.803994609484721,0.019327603765151306,0.014428938739001751,0.0018905613105744123
216,0.0037359517300501466,0.0025250458857044578,0.012109057977795601,4.7955793779237865,0.027458928309044145,0.014378193765878677,0.0018811689224094152
217,0.003713819896802306,0.002508097211830318,0.012057227082550526,4.8073204761276385,0.016021306650281078,0.01432519219815731,0.0018707886338233948
218,0.0036980442237108946,0.0024980901507660747,0.011999538633972406,4.8034850264681515,0.033036175886255,0.01427499670535326,0.001861225231550634
219,0.0036750545259565115,0.0024814984062686563,0.011935561895370483,4.809820496043589,0.014349042201744011,0.014227072708308697,0.0018504990730434656
220,0.003657360328361392,0.002467999584041536,0.01189360674470663,4.819128342489406,0.01788580099005071,0.014178207144141197,0.0018396822270005941
221,0.0036423292476683855,0.0024557209108024836,0.011866082902997732,4.832016069415689,0.029513658008660883,0.014130103401839733,0.0018296608468517661
222,0.0036272444995120168,0.002445112564601004,0.011821318417787552,4.834672476404605,0.03141919090198981,0.014076638035476208,0.001820380799472332
223,0.0036022502463310957,0.002427236526273191,0.011750137899070978,4.840952981666062,0.01917897931617772,0.014028764329850674,0.0018113194964826107
224,0.0035839909687638283,0.002415653318166733,0.011683376040309668,4.836528467245588,0.01633920395543422,0.013987759128212929,0.001803847262635827
225,0.003572002868168056,0.002409837208688259,0.011621656827628613,4.822590001402875,0.03203279908517134,0.013936236500740051,0.001794255687855184
226,0.003547994652763009,0.002390586188994348,0.011574085801839828,4.841526256247937,0.014706161654236428,0.013884732499718666,0.0017840502550825477
227,0.0035300517920404673,0.0023768108803778887,0.011532408650964499,4.852051438409338,0.01297864987711528,0.013834575191140175,0.0017734409775584936
228,0.00351387495175004,0.0023646372137591243,0.011492377147078514,4.860101617367675,0.02751116330531829,0.01378271821886301,0.0017626852495595813
229,0.0034989314153790474,0.0023533581988886,0.011455731000751257,4.867822929021751,0.029194702045743613,0.013741656206548214,0.0017532764468342066
230,0.0034799191635102034,0.002341581741347909,0.011383374687284231,4.861403933194107,0.018939867397025762,0.013711249455809593,0.0017468752339482307
231,0.003464402863755822,0.0023339823819696903,0.011304205749183893,4.843312373096865,0.025597658817519242,0.013666156679391861,0.0017382922815158963
232,0.003448143368586898,0.002324321889318526,0.011238213628530502,4.835050463610901,0.03590702844214701,0.013618391938507557,0.001730782212689519
233,0.003435306833125651,0.002313703647814691,0.011216032318770885,4.847652952168056,0.03673841364997296,0.01355687528848648,0.0017200240399688482
234,0.003418448264710605,0.0022980431094765663,0.01120405038818717,4.875474416465215,0.04024005915277423,0.01351265050470829,0.0017115375958383083
235,0.003393516642972827,0.0022774027893319726,0.011161138769239187,4.900818959878884,0.013702555485106065,0.013469121418893337,0.0017029558075591922
236,0.0033809529850259423,0.0022691917256452143,0.011117612943053246,4.899371356508936,0.029050919322630993,0.013433325104415417,0.0016962712397798896
237,0.0033696878235787153,0.0022614325280301273,0.011082553770393133,4.900678500475469,0.03655942157574212,0.013401886448264122,0.00168737699277699
238,0.0033517490373924375,0.002247840166091919,0.011039087548851967,4.910975306595956,0.03342859320516152,0.013382227160036564,0.0016806978965178132
239,0.0033296021865680814,0.002234535524621606,0.010950666386634111,4.9006454656783704,0.01480121146725153,0.01335743349045515,0.0016746404580771923
240,0.0033179203746840358,0.002232429280411452,0.010854911524802446,4.862376434518818,0.025388276318737548,0.013321268372237682,0.0016691401833668351
241,0.0033031413331627846,0.0022230762988328934,0.010800649877637625,4.858425184645226,0.026062003093978388,0.013269458897411823,0.0016593514010310173
242,0.0032829695846885443,0.0022046597441658378,0.010783098172396421,4.891048698526651,0.016615785274269327,0.013204553164541721,0.001648909761570394
243,0.0032699378207325935,0.0021914616809226573,0.010784761514514685,4.921264016797248,0.017890964492749736,0.013161666691303253,0.001640144968405366
244,0.0032545195426791906,0.002176254987716675,0.010782646015286446,4.954679518781754,0.01787070768257157,0.013128339312970638,0.001632796018384397
245,0.0032390104606747627,0.0021651264396496117,0.010738839395344257,4.959913286672603,0.018586923370861937,0.013106952421367168,0.0016261535929515958
246,0.0032232035882771015,0.002159039373509586,0.010641641914844513,4.928878113763249,0.01973173890682811,0.01309804804623127,0.0016209015157073736
247,0.003208716632798314,0.002153940498828888,0.0105477599427104,4.8969597574516515,0.023222773721271916,0.01308281347155571,0.001614431501366198
248,0.0031944317743182182,0.002146702026948333,0.010477297008037567,4.880648024976098,0.01569685802157985,0.01304002944380045,0.001606819569133222
249,0.003180375788360834,0.0021361412946134806,0.01044234586879611,4.888415338033891,0.0242934491610804,0.01297795306891203,0.0015966378850862384
250,0.0031650937162339687,0.0021207580575719476,0.010443355422466993,4.924350227118115,0.022113959490590057,0.012931125238537788,0.0015878576086834073
251,0.0031515611335635185,0.002107913140207529,0.010436479467898607,4.951095597265033,0.017860927440411463,0.01288851723074913,0.0015794459031894803
252,0.0031370018841698766,0.0020963414572179317,0.010406604036688805,4.9641741333968925,0.017899538737058254,0.012859273701906204,0.001573551562614739
253,0.0031218123622238636,0.0020881742238998413,0.010336379520595074,4.949960306133371,0.017796834590276225,0.012842400930821896,0.0015684976242482662
254,0.0031081567285582423,0.002083733445033431,0.010244231671094894,4.91628701142748,0.019656559209902977,0.01282833144068718,0.001564431469887495
255,0.003095428692176938,0.0020764785003848374,0.010189502034336329,4.907106927641143,0.02171797912918852,0.012800664640963078,0.001556559232994914
256,0.0030819931998848915,0.002066803746856749,0.010151894297450781,4.911881117348493,0.02658246094683899,0.012768752872943878,0.0015496995765715837
257,0.0030656520975753665,0.0020530461333692074,0.010126059409230947,4.932212308650513,0.01499783252304861,0.012717047706246376,0.0015400899574160576
258,0.0030523843597620726,0.002040347782894969,0.010120365768671036,4.960118002192571,0.018808984082713316,0.012679094448685646,0.001532357418909669
259,0.003040080424398184,0.0020307855447754264,0.010092949494719505,4.9699730829212845,0.022135369930829773,0.012647964991629124,0.0015255819307640195
260,0.003025529207661748,0.0020206449553370476,0.01004884298890829,4.973086915821946,0.015762556544329745,0.012620331719517708,0.001518925535492599
261,0.003010318265296519,0.002010626660194248,0.00999691616743803,4.972039993974924,0.01141605791631209,0.012602049857378006,0.001513250288553536
262,0.0029994541546329856,0.002006675465963781,0.009927785955369473,4.947379944470135,0.021591218912891213,0.012577232904732227,0.0015074863331392407
263,0.0029854236636310816,0.0019964156672358513,0.009890078566968441,4.953917527937358,0.015249376956788782,0.012542495504021645,0.0015006322646513581
264,0.002975494135171175,0.0019887847010977566,0.009867093525826931,4.961368377572774,0.022267942032534356,0.012519131414592266,0.001494412892498076
265,0.0029607441974803805,0.001978242420591414,0.009825018234550953,4.9665390511713285,0.016036897722207833,0.012488937005400658,0.0014883371768519282
266,0.00295107695274055,0.001974178128875792,0.009768988005816936,4.948382247239233,0.02990520252963958,0.012463591992855072,0.0014828670537099242
267,0.0029349602991715074,0.001963842078112066,0.009711182676255703,4.9449916490187045,0.017336881496204763,0.01243687979876995,0.0014767958782613277
268,0.0029238236602395773,0.0019567926065064967,0.009670309256762266,4.941918333403188,0.018677766340593385,0.012405810877680779,0.0014702025800943375
269,0.002909209346398711,0.0019457453163340688,0.00963464006781578,4.951645000471167,0.013728003939899747,0.01237370166927576,0.0014637267449870706
270,0.0029035063926130533,0.0019423223566263914,0.009611839428544044,4.948632442885945,0.033129916756482705,0.01234695315361023,0.0014566447352990508
271,0.002885516150854528,0.0019277996034361422,0.009577164426445961,4.967925301662819,0.019894537724162963,0.012333616614341736,0.0014513288624584675
272,0.0028729194309562445,0.0019199913367629051,0.009529279544949532,4.963188824078678,0.019733211208636883,0.012301333248615265,0.0014448834117501974
273,0.002860677894204855,0.0019105414976365864,0.00950136361643672,4.973126010709672,0.020071777960498863,0.012271947227418423,0.001438700594007969
274,0.002849139738827944,0.0019036024459637702,0.009455373510718346,4.967094642458924,0.020486348078764052,0.01225676666945219,0.0014346563257277012
275,0.0028353987727314234,0.0018953994731418788,0.009399992413818836,4.959372705869274,0.013280591277108601,0.012232155539095402,0.0014286292716860771
276,0.0028249301249161363,0.0018890711362473667,0.009358589071780443,4.954069167755772,0.024318947861829414,0.012204984202980995,0.0014231463428586721
277,0.0028222299879416823,0.0018894164822995663,0.009328133892267942,4.937044838793234,0.037424303976623774,0.01217332761734724,0.001416271086782217
278,0.002804063493385911,0.0018746346468105912,0.009294287767261267,4.957919551457186,0.027145941526661423,0.01214680913835764,0.0014098669635131955
279,0.002790896687656641,0.0018648072145879269,0.009260895196348429,4.966140802064004,0.022425735079756558,0.01212239172309637,0.001403100322932005
280,0.0027802169788628817,0.001858388597611338,0.00921828392893076,4.96036401685815,0.033967513581476885,0.012110607698559761,0.0013989632716402411
281,0.0027645010268315673,0.0018471890361979604,0.009173119906336069,4.965988713974264,0.019365192171108533,0.012079905718564987,0.0013923946535214782
282,0.0027530069928616285,0.0018392037018202245,0.009138033259660006,4.96847263335555,0.026608489259725008,0.012058093212544918,0.0013872467679902911
283,0.0027372766053304076,0.0018281195661984384,0.009091570042073727,4.973181300706486,0.01249116941871602,0.012044250033795834,0.0013828277587890625
284,0.0027343956753611565,0.0018268210114911199,0.00907574687153101,4.968054787219162,0.030343410177755836,0.012026810087263584,0.0013782918686047196
285,0.0027204204816371202,0.0018173509743064642,0.00903069507330656,4.969153015010128,0.028416164693170876,0.012012041173875332,0.0013735373504459858
286,0.0027039165142923594,0.0018073031678795815,0.008966132998466492,4.961056428062375,0.013929742787716125,0.011995082721114159,0.0013691062340512872
287,0.002695479546673596,0.0018018826958723366,0.008935968857258558,4.959240064699346,0.030036023374965894,0.011955076828598976,0.0013623462291434407
288,0.0026816107565537095,0.0017899504746310413,0.008916602469980717,4.981479988611795,0.020196066880658878,0.011919877491891384,0.0013553734170272946
289,0.002670863992534578,0.0017820336506702006,0.00888830330222845,4.987730337687883,0.024643533423990383,0.011892597191035748,0.001350431703031063
290,0.002657039789482951,0.0017728533130139112,0.008841864299029112,4.987363722719755,0.013306967042038056,0.011871768161654472,0.0013449161779135466
291,0.0026460031513124704,0.0017659012228250504,0.008801019750535488,4.983868654021207,0.016349824100146654,0.01185557059943676,0.0013397079892456532
292,0.002634217729791999,0.001758934580720961,0.008752832189202309,4.976212466989337,0.017663107180124052,0.01184097770601511,0.0013353134272620082
293,0.002625370165333152,0.0017525040893815458,0.008728660643100739,4.980679186991832,0.022719610874297,0.011815022677183151,0.0013296420220285654
294,0.0026144355069845915,0.001743682543747127,0.008707529865205288,4.99375869560123,0.028840565885960998,0.011805186979472637,0.001325288088992238
295,0.0026014611357823014,0.0017345523810945451,0.008669087197631598,4.997881466203512,0.020511340460249335,0.011783072724938393,0.0013212444027885795
296,0.0025884489296004176,0.0017251610988751054,0.00863287877291441,5.004100068418825,0.013963909253094313,0.011758864857256413,0.0013166081625968218
297,0.0025796772679314017,0.0017199870781041682,0.008596901316195726,4.998235990046822,0.01932145679122919,0.011746256612241268,0.00131301733199507
298,0.0025669888127595186,0.0017109374166466296,0.008560514077544212,5.003405732000697,0.014812502092931393,0.011722750030457973,0.0013079193886369467
299,0.0025559162022545934,0.001702064590062946,0.008538516703993082,5.0165644440539765,0.012730442078927689,0.011683113873004913,0.0013014085125178099
300,0.0025477318558841944,0.0016961066285148263,0.008516252040863037,5.021059347147403,0.022817680308014877,0.011660571210086346,0.0012960772728547454
301,0.0025351119693368673,0.0016884728102013469,0.008466392289847136,5.0142307526039085,0.012615703489961456,0.011648165993392467,0.0012913610553368926
302,0.002529863500967622,0.0016864525387063622,0.008434109389781952,5.001095018215904,0.03016370264734065,0.011638188734650612,0.0012868039775639772
303,0.002514780033379793,0.0016745945904403925,0.008401854429394007,5.017246847300784,0.015694958429205215,0.011629603803157806,0.0012825834564864635
304,0.0025054787984117866,0.001669140299782157,0.008363385684788227,5.010594786956944,0.01501566166457139,0.011623739264905453,0.001278627896681428
305,0.0024987247306853533,0.001667389296926558,0.008313354104757309,4.985850706899122,0.023484053003795052,0.011614836752414703,0.001275547780096531
306,0.0024929133942350745,0.0016631362377665937,0.00829777168110013,4.98923148487409,0.03271751497448257,0.01157313585281372,0.0012692848686128855
307,0.0024856902891770005,0.001658265246078372,0.008274250198155642,4.989702472341743,0.04284995185110886,0.01154344156384468,0.0012655998580157757
308,0.002466623205691576,0.0016423767665401101,0.008242463693022728,5.018619272352834,0.018506934071876174,0.011518699117004871,0.0012608186807483435
309,0.002458607079461217,0.0016365299234166741,0.008220771327614784,5.023294233723405,0.016465118045882274,0.011494598351418972,0.0012568025849759579
310,0.0024491316871717572,0.0016289653140120208,0.008201664313673973,5.03489192994164,0.014337768079835476,0.011472235433757305,0.0012522194301709533
311,0.0024383951677009463,0.001621310191694647,0.008170849177986383,5.03965818499293,0.01614004161595239,0.01146223209798336,0.001247629290446639
312,0.0024335754569619894,0.0016205979627557099,0.008129773661494255,5.016527138951947,0.02274004798385272,0.01145974826067686,0.001243580598384142
313,0.002421525656245649,0.0016115392209030688,0.008099864237010479,5.026166370602824,0.015848865676463313,0.011443421244621277,0.0012383449357002974
314,0.0024119846057146788,0.0016047198441810906,0.008072646334767342,5.030564284500961,0.020278636529913525,0.011443812400102615,0.0012350876349955797
315,0.00240253668744117,0.0016005925135686994,0.008019441738724709,5.010295669098483,0.02416388659908271,0.011425033211708069,0.0012316349893808365
316,0.002395795308984816,0.0015975131536833942,0.007982821203768253,4.997030030934156,0.030354109023426404,0.01139621902257204,0.0012272439198568463
317,0.0023950006579980254,0.0015961311873979867,0.007988694589585066,5.005036335771521,0.038097940742106276,0.011367898434400558,0.0012221971992403269
318,0.0023797553731128573,0.0015814545331522822,0.007983008865267038,5.047890216201577,0.024548651281127827,0.011350714601576328,0.001218068995513022
319,0.0023661537561565638,0.001572130189742893,0.00794023578055203,5.05062229092527,0.016863961032137192,0.011343192309141159,0.0012152593117207289
320,0.00235806149430573,0.0015692914021201432,0.007887700805440545,5.026281794945227,0.01781087961686873,0.011337416246533394,0.001212824136018753
321,0.002350746828597039,0.0015655379393137991,0.007852088660001755,5.015585034907205,0.016871684794276073,0.011310295201838017,0.0012068635551258922
322,0.0023406908148899674,0.0015557297738268971,0.00784961017780006,5.0456128756159355,0.016517088199673312,0.011275849305093288,0.0012010174104943871
323,0.0023323436034843326,0.001548361440654844,0.007839821744710207,5.063302106899881,0.014964693329129563,0.011264736764132977,0.0011968472972512245
324,0.0023242554161697626,0.001544903265312314,0.0077935210429131985,5.044666043435204,0.01990160874834588,0.011261845007538795,0.0011940484400838614
325,0.0023169583291746676,0.0015409556217491627,0.007760027190670371,5.0358537787492175,0.027026081195350608,0.011239323765039444,0.0011898638913407922
326,0.0023099848767742515,0.0015357949887402356,0.007741898763924837,5.040971497292926,0.0332099708972627,0.011231045238673687,0.0011869476875290275
327,0.0023025409318506718,0.0015333270421251655,0.007692138198763132,5.016632451810123,0.026472972136978207,0.011236047372221947,0.0011857274221256375
328,0.0022895161528140306,0.0015244169626384974,0.007650991668924689,5.0189625649941405,0.017914943865380693,0.01119887363165617,0.0011800321517512202
329,0.002280062180943787,0.0015160221373662353,0.007640400435775518,5.039768382966414,0.016554562814065005,0.011164210736751556,0.00117468589451164
330,0.0022724015871062875,0.0015083666075952351,0.007640350144356489,5.065313767809656,0.020835031099067192,0.011134089902043343,0.0011701937764883041
331,0.002262940048240125,0.0015010605566203594,0.007618795149028301,5.0756081194898846,0.011562801334472048,0.01112727914005518,0.0011670259991660714
332,0.0022550466237589717,0.0014990319032222033,0.007560148136690259,5.043353727455399,0.015775803617782816,0.01111950259655714,0.001164571032859385
333,0.0022469356190413237,0.0014948711032047868,0.007520644459873438,5.030965174020869,0.015243227083728498,0.011105002835392952,0.0011602947488427162
334,0.002241576323285699,0.00149090081686154,0.007506754482164979,5.035046193057476,0.02316903425413721,0.01108886580914259,0.001155852572992444
335,0.0022332443622872233,0.0014843738754279912,0.007488704752177,5.045025970979025,0.024431224562341217,0.011062606237828732,0.001151277800090611
336,0.002222822397015989,0.0014756533782929182,0.00747169042006135,5.063309941190142,0.014901254871502316,0.011044678278267384,0.0011468561133369803
337,0.0022164147812873125,0.0014713320415467024,0.00745082669891417,5.064000843128291,0.021168094613097578,0.011032039299607277,0.0011431996244937181
338,0.0022101786453276873,0.001466986839659512,0.0074319178238511086,5.066110767275907,0.031060930732034392,0.011022355407476425,0.0011393502354621887
339,0.002197520458139479,0.001457995385862887,0.00739525118842721,5.072204795799454,0.013000771892970059,0.011021487414836884,0.001137632760219276
340,0.0021934611722826958,0.0014563993318006396,0.007370618637651205,5.060850054454803,0.022996220495788373,0.011004445143043995,0.001134481281042099
341,0.002183854638133198,0.0014484650455415249,0.007353896042332053,5.077026929277894,0.01785047510241032,0.010981323197484016,0.0011301471386104822
342,0.002179957111366093,0.0014478667289949954,0.007320903707295656,5.056338101212741,0.030134059978621678,0.010958589613437653,0.0011269040405750275
343,0.0021677815821021795,0.0014386801631189883,0.007291014771908522,5.067849657495769,0.01341425762000098,0.01092982292175293,0.0011214581318199635
344,0.0021608893875963986,0.0014317958848550916,0.007290935143828392,5.0921609853392535,0.016647240658240796,0.010919911786913872,0.0011170823127031326
345,0.0021534349070861936,0.0014256684808060527,0.007277664262801409,5.104738135675638,0.01944970277666261,0.010917158797383308,0.001113855978474021
346,0.002144270925782621,0.001419168314896524,0.007251025643199682,5.1093486002246165,0.02174003650879503,0.01091209426522255,0.001110866549424827
347,0.0021376690128818154,0.0014176706899888813,0.007199982414022088,5.078741110235239,0.016775100361246454,0.010927466675639153,0.0011106677120551467
348,0.002130493172444403,0.0014162362203933299,0.007142569869756699,5.04334641841952,0.012721614227558495,0.010911758989095688,0.0011074109934270382
349,0.002125075669027865,0.0014127964968793094,0.007122791837900877,5.041626202807151,0.02147908263893132,0.01087175216525793,0.0011010764865204692
350,0.002113930182531476,0.0014018557267263532,0.007120744790881872,5.079513287369739,0.009875374305361551,0.010847138240933418,0.001096858293749392
351,0.002108643122483045,0.0013970607542432845,0.007115823682397604,5.093424649418255,0.016598778663485747,0.01082423236221075,0.0010923072695732117
352,0.00210022390820086,0.001389618031680584,0.007106059696525335,5.113678388248438,0.00993748426053485,0.010814622044563293,0.0010892375139519572
353,0.0020963691058568656,0.0013880440383218229,0.007083250675350428,5.103044629559621,0.026262896575522394,0.010806786827743053,0.001085910014808178
354,0.0020868402207270265,0.0013837916194461286,0.007030485663563013,5.080595636485362,0.013413064009831902,0.010823165997862816,0.0010851367842406034
355,0.0020802784711122513,0.0013799353037029505,0.007003432139754295,5.0751887577346,0.0224784484943513,0.01078744325786829,0.0010803107870742679
356,0.0020741450134664774,0.001372286700643599,0.007018583128228784,5.114516612991356,0.02357321057845274,0.010756971314549446,0.001075561624020338
357,0.002065726206637919,0.0013649993925355375,0.0070072675589472055,5.133531631784058,0.012411772258254948,0.0107643473893404,0.001073929714038968
358,0.0020605851314030588,0.001364473020657897,0.0069611212238669395,5.101692095392661,0.021646989158123523,0.010764886625111103,0.0010716228280216455
359,0.0020520916441455483,0.0013595694908872247,0.006925221066921949,5.093686724613616,0.013193074096611796,0.010754578746855259,0.0010686074383556843
360,0.002047071000561118,0.0013589246664196253,0.0068814633414149284,5.0639034756397505,0.021565270182130725,0.01074330136179924,0.001066463184542954
361,0.002044771797955036,0.0013587886351160705,0.006859831977635622,5.048490839820456,0.0316247787180296,0.010705387219786644,0.0010620633838698268
362,0.0020336778834462166,0.00134656869340688,0.006871092366054654,5.102667542842155,0.014826546833768293,0.010661022737622261,0.0010562154930084944
363,0.002025734866037965,0.0013369342777878046,0.006888005416840315,5.152089770813375,0.015531474446795781,0.010641233064234257,0.0010530574945732951
364,0.002020962303504348,0.0013326973421499133,0.00688264868222177,5.164449920128639,0.015612016913112868,0.010640019550919533,0.0010502429213374853
365,0.0020146953174844384,0.0013291613722685724,0.006855339044705033,5.157642395975252,0.019028109752575927,0.010655411519110203,0.0010478345211595297
366,0.002005955670028925,0.0013265442685224116,0.006794113665819168,5.1216637296144505,0.013563224838821554,0.010678098537027836,0.0010470711858943105
367,0.0020020476076751947,0.0013291972572915256,0.006728503154590726,5.062080227506066,0.017537496841837703,0.01068018563091755,0.0010460804915055633
368,0.001994877471588552,0.0013238074025139213,0.006710700690746307,5.069242457779455,0.015949883544371612,0.010627884417772293,0.0010397069854661822
369,0.0019876440055668354,0.0013138072681613266,0.006738367257639766,5.128885659972114,0.011178411301319826,0.010588085278868675,0.00103468494489789
370,0.001981806242838502,0.0013066839310340583,0.006751222535967827,5.166683675848967,0.01429420608488088,0.01056995615363121,0.0010312349768355489
371,0.001980482949875295,0.0013090012944303453,0.006714816438034177,5.129724826556683,0.02784051478843029,0.010589547455310822,0.0010302263544872403
372,0.001971148536540568,0.0013060037163086236,0.006651448318734765,5.0929780946832715,0.020401654537133215,0.010588745586574078,0.00102860142942518
373,0.001964111579582095,0.0013003252097405493,0.006637862883508205,5.104771355492401,0.0175502757100124,0.010556763969361782,0.0010226902086287737
374,0.001955699292011559,0.0012900621513836086,0.0066563712898641825,5.159729151595632,0.01231232562185039,0.01052923034876585,0.0010188926244154572
375,0.0019499511690810323,0.0012849594932049513,0.00664991675876081,5.175195633735162,0.010195060497667809,0.010529045946896076,0.0010168756125494838
376,0.0019443989149294794,0.0012811798369511962,0.00663219066336751,5.1766274117691635,0.014727988235017853,0.010522203519940376,0.0010140691883862019
377,0.0019398547010496259,0.00127967115258798,0.006601834436878562,5.159008565229552,0.021083057080401698,0.010522223077714443,0.001012433203868568
378,0.0019314519595354795,0.0012765605933964252,0.006548913428559899,5.130123444540787,0.011332194942619419,0.01053622830659151,0.0010119525250047445
379,0.0019271428463980556,0.0012758110533468425,0.006513317814096808,5.10523701531695,0.014247912628178053,0.010512879118323326,0.0010084707755595446
380,0.0019209911115467548,0.0012707672431133687,0.006502238102257252,5.116781328362561,0.012919663187332706,0.010482242330908775,0.0010035575833171606
381,0.001914149965159595,0.0012636721949093044,0.0065047775860875845,5.147519754167292,0.013465280468028626,0.010458089411258698,0.0010000754846259952
382,0.0019098359625786543,0.0012603633222170174,0.006494726752862334,5.153059152370376,0.015547115209049962,0.01045141275972128,0.0009975789580494165
383,0.0019084352534264326,0.0012592055718414485,0.00649229739792645,5.155867749562277,0.02900933011393573,0.01044380385428667,0.0009945603087544441
384,0.0018966819043271244,0.001248484302777797,0.006481976248323917,5.191876448828342,0.01416719021316297,0.010440760292112827,0.0009929289808496833
385,0.0018914752872660756,0.0012472161324694753,0.00644259131513536,5.165577278397686,0.013643721431997245,0.010451195761561394,0.000992845743894577
386,0.00188709533540532,0.0012461587321013212,0.006409365916624665,5.143298162198763,0.017458242512172158,0.01043029222637415,0.0009890554938465357
387,0.00187980622285977,0.001242293044924736,0.0063751316629350185,5.1317454355717285,0.012961659083513304,0.010426158085465431,0.0009860263671725988
388,0.0018757599173113704,0.0012397030950523913,0.006360567640513182,5.130718529217172,0.015024752744975325,0.01039731502532959,0.0009804203873500228
389,0.0018693384481593966,0.0012328543234616518,0.006364841014146805,5.162687020697936,0.012595880087001188,0.010378136299550533,0.0009769159369170666
390,0.0018680703942663968,0.0012338554370217025,0.006342149572446942,5.140107489217466,0.031729255776675375,0.010385382920503616,0.0009770471369847655
391,0.001858062285464257,0.0012264451361261308,0.006316171260550618,5.149982722016394,0.017855583736561216,0.010359387844800949,0.0009741926332935691
392,0.0018513406976126134,0.0012198571930639446,0.006314834812656045,5.176700066665117,0.013462536418926382,0.010340678505599499,0.0009709004661999643
393,0.0018473605159670115,0.0012164775980636477,0.006308829179033637,5.186144972234459,0.02175063938240391,0.010323396883904934,0.0009683109819889069
394,0.0018494384712539613,0.0012172640999779105,0.006321743596345186,5.1934034663964095,0.031209294698459365,0.010314998216927052,0.0009647355182096362
395,0.0018368984456174076,0.0012057144194841385,0.006311839679256082,5.234937541807441,0.014110984140060519,0.010336767882108688,0.0009630346321500838
396,0.0018308545695617795,0.0012040989240631461,0.0062675566878169775,5.205184194225134,0.017337856614695155,0.010385243222117424,0.0009631947614252567
397,0.0018267790437676013,0.0012067644856870174,0.006200145464390516,5.13782559722972,0.018861951610299316,0.010389961302280426,0.000963368103839457
398,0.0018221173668280244,0.0012057535350322723,0.006163637852296233,5.111855510447466,0.01670781919100051,0.010345225222408772,0.0009581225458532572
399,0.0018155204015783966,0.0012002711300738156,0.00615249271504581,5.1259191035174165,0.01517491446042913,0.010302084498107433,0.0009536074940115213
