epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
235,6.28116672487522e-05,6.28116672487522e-05,0.0,0.0,0.008409556116278357,0.0023480055388063192,4.309241921873763e-05
236,6.157904817882809e-05,6.157904817882809e-05,0.0,0.0,0.008379980908196999,0.002330067567527294,4.029153933515772e-05
237,6.414765357476426e-05,6.414765357476426e-05,0.0,0.0,0.01101108400042253,0.0024625700898468494,4.2317871702834964e-05
238,6.145818861114094e-05,6.145818861114094e-05,0.0,0.0,0.008786143708129756,0.0023672617971897125,4.1094102925853804e-05
239,5.936962588748429e-05,5.936962588748429e-05,0.0,0.0,0.0058686413145467966,0.0023114215582609177,4.021730273962021e-05
240,5.882581581317936e-05,5.882581581317936e-05,0.0,0.0,0.006373331286029095,0.0023554624058306217,4.020977212348953e-05
241,5.945159318798687e-05,5.945159318798687e-05,0.0,0.0,0.007713671249047853,0.0024073810782283545,4.0665217966306955e-05
242,5.929177450525458e-05,5.929177450525458e-05,0.0,0.0,0.007410844973273752,0.0023179533891379833,4.078073470736854e-05
243,6.117143811934511e-05,6.117143811934511e-05,0.0,0.0,0.010041667697046966,0.0023901506792753935,4.144506237935275e-05
244,6.364986575135845e-05,6.364986575135845e-05,0.0,0.0,0.011732870290426533,0.002529552672058344,4.1743169276742265e-05
245,6.276192198129138e-05,6.276192198129138e-05,0.0,0.0,0.010966005884712422,0.0025939885526895523,4.383066334412433e-05
246,6.592330828425474e-05,6.592330828425474e-05,0.0,0.0,0.01642652216737166,0.002737586386501789,4.5523353037424386e-05
247,6.39351633253682e-05,6.39351633253682e-05,0.0,0.0,0.0143850589013967,0.002298563253134489,3.931220271624625e-05
248,6.067682670618524e-05,6.067682670618524e-05,0.0,0.0,0.011231859529082226,0.0023420501966029406,3.8782978663221e-05
249,5.967832748865476e-05,5.967832748865476e-05,0.0,0.0,0.010131798359643451,0.0023367914836853743,4.084859392605722e-05
250,5.7857353567669634e-05,5.7857353567669634e-05,0.0,0.0,0.008534236701024737,0.0022792352829128504,3.80520177714061e-05
251,5.5783290463296e-05,5.5783290463296e-05,0.0,0.0,0.006726847394584454,0.002282526111230254,3.844228922389448e-05
252,5.506165780388983e-05,5.506165780388983e-05,0.0,0.0,0.006136664402740854,0.0022651609033346176,3.79417760996148e-05
253,5.714908593290602e-05,5.714908593290602e-05,0.0,0.0,0.009775843460100476,0.0023983046412467957,4.275332685210742e-05
254,5.735739023293718e-05,5.735739023293718e-05,0.0,0.0,0.008626086569578618,0.002288813702762127,3.762672713492066e-05
255,5.786603014712455e-05,5.786603014712455e-05,0.0,0.0,0.00960289325572322,0.0024820594117045403,4.242662907927297e-05
256,5.7725864280655514e-05,5.7725864280655514e-05,0.0,0.0,0.010112184801958173,0.0022655255161225796,3.764072971534915e-05
257,5.555431971515645e-05,5.555431971515645e-05,0.0,0.0,0.008557330379530059,0.0023038953077048063,3.772737181861885e-05
258,5.497215079230955e-05,5.497215079230955e-05,0.0,0.0,0.008222547684058591,0.0022545268293470144,3.7298243114491925e-05
259,5.442250221676659e-05,5.442250221676659e-05,0.0,0.0,0.007684913254383053,0.0022810478694736958,3.6790588637813926e-05
260,5.639934624923626e-05,5.639934624923626e-05,0.0,0.0,0.010105220849633065,0.0023876891937106848,3.847927291644737e-05
261,5.736361799790757e-05,5.736361799790757e-05,0.0,0.0,0.011596935894999676,0.0027607500087469816,4.4868706027045846e-05
262,5.871043276783894e-05,5.871043276783894e-05,0.0,0.0,0.013307140199072342,0.002410094253718853,3.9293867303058505e-05
263,5.582439644058468e-05,5.582439644058468e-05,0.0,0.0,0.010612700955973074,0.002320433733984828,3.714059857884422e-05
264,5.2708718158100965e-05,5.2708718158100965e-05,0.0,0.0,0.00730718910452889,0.002220747759565711,3.562509664334357e-05
265,5.3766011660627555e-05,5.3766011660627555e-05,0.0,0.0,0.007890574153801611,0.00232588779181242,3.6638066376326606e-05
266,5.47462809663557e-05,5.47462809663557e-05,0.0,0.0,0.008190976464314919,0.0022832860704511404,3.723773261299357e-05
267,5.434811919258209e-05,5.434811919258209e-05,0.0,0.0,0.00870875097240685,0.0024708283599466085,3.843823651550338e-05
268,5.223171046964126e-05,5.223171046964126e-05,0.0,0.0,0.00759801708057302,0.002300969325006008,3.72759677702561e-05
269,5.5764220633136574e-05,5.5764220633136574e-05,0.0,0.0,0.011957736954367353,0.00221309345215559,3.491371899144724e-05
270,5.313461178957368e-05,5.313461178957368e-05,0.0,0.0,0.009399783586189175,0.002266925061121583,3.537779048201628e-05
271,5.199789575272007e-05,5.199789575272007e-05,0.0,0.0,0.009556096711030844,0.0023101666010916233,3.6064768210053444e-05
272,5.225090353633277e-05,5.225090353633277e-05,0.0,0.0,0.00955479200239411,0.0024780230596661568,3.839226337731816e-05
273,5.426760480986559e-05,5.426760480986559e-05,0.0,0.0,0.012338120885741898,0.0025822254829108715,4.291026561986655e-05
274,5.446792238217313e-05,5.446792238217313e-05,0.0,0.0,0.01154206166693346,0.0023476204369217157,3.598194234655239e-05
275,5.377021034291829e-05,5.377021034291829e-05,0.0,0.0,0.012621842314839099,0.0022458622697740793,3.482092506601475e-05
276,5.001518320568721e-05,5.001518320568721e-05,0.0,0.0,0.007699677458944345,0.0022054940927773714,3.4292665077373385e-05
277,5.2494857300189324e-05,5.2494857300189324e-05,0.0,0.0,0.008959441933874785,0.0021917596459388733,3.423048110562377e-05
278,5.266772177492385e-05,5.266772177492385e-05,0.0,0.0,0.008690600824735134,0.0022520129568874836,3.6010816984344274e-05
279,5.4229789839155274e-05,5.4229789839155274e-05,0.0,0.0,0.01015168962978932,0.002449881983920932,3.716026549227536e-05
280,5.336822732715518e-05,5.336822732715518e-05,0.0,0.0,0.009732326867478536,0.0022583818063139915,3.498027945170179e-05
281,5.167052995602717e-05,5.167052995602717e-05,0.0,0.0,0.010489646535013426,0.0022046263329684734,3.35861295752693e-05
282,5.235232765699038e-05,5.235232765699038e-05,0.0,0.0,0.011602344440215084,0.0021967862267047167,3.288448351668194e-05
283,4.997084533897578e-05,4.997084533897578e-05,0.0,0.0,0.00802938318244554,0.0021788557060062885,3.37225865223445e-05
284,4.8717881327320356e-05,4.8717881327320356e-05,0.0,0.0,0.007563623116923697,0.002226382726803422,3.427915362408385e-05
285,4.97738947160542e-05,4.97738947160542e-05,0.0,0.0,0.00796837039632191,0.0022292030043900013,3.3741092920536175e-05
286,5.040284122515004e-05,5.040284122515004e-05,0.0,0.0,0.009334974652492186,0.002278361702337861,3.36537959810812e-05
287,5.19438935953076e-05,5.19438935953076e-05,0.0,0.0,0.01112783483468063,0.0022897443268448114,3.396433749003336e-05
288,4.94116711706738e-05,4.94116711706738e-05,0.0,0.0,0.008407401900652237,0.0022313178051263094,3.287879371782765e-05
289,4.909514291284722e-05,4.909514291284722e-05,0.0,0.0,0.0097440225912084,0.0021709073334932327,3.2563897548243403e-05
290,4.871617375101778e-05,4.871617375101778e-05,0.0,0.0,0.009046083573754932,0.0021858285181224346,3.235887925256975e-05
291,5.17634753123275e-05,5.17634753123275e-05,0.0,0.0,0.011917253925472798,0.0026819200720638037,3.904224649886601e-05
292,5.0395892230881145e-05,5.0395892230881145e-05,0.0,0.0,0.010636334884564242,0.0021393040660768747,3.221892984583974e-05
293,4.6220763579185586e-05,4.6220763579185586e-05,0.0,0.0,0.00747138512689976,0.0021299284417182207,3.155030935886316e-05
294,4.65829175482213e-05,4.65829175482213e-05,0.0,0.0,0.006863358339104792,0.00219373544678092,3.2673313398845494e-05
295,5.029522526456276e-05,5.029522526456276e-05,0.0,0.0,0.010620738873397043,0.002198238158598542,3.187841866747476e-05
296,5.120990363138844e-05,5.120990363138844e-05,0.0,0.0,0.011011953296465099,0.0024051517248153687,3.58898687409237e-05
297,5.03279743497842e-05,5.03279743497842e-05,0.0,0.0,0.010296117658938871,0.002271357225254178,3.6231747799320146e-05
298,5.098278234072495e-05,5.098278234072495e-05,0.0,0.0,0.013183538523509359,0.002566708019003272,3.714547347044572e-05
299,4.784223574461066e-05,4.784223574461066e-05,0.0,0.0,0.009502065288107903,0.002205055672675371,3.326499427203089e-05
300,4.986288195141242e-05,4.986288195141242e-05,0.0,0.0,0.010634562605829598,0.00210615829564631,3.074450069107115e-05
301,4.974659350409638e-05,4.974659350409638e-05,0.0,0.0,0.009471148050988852,0.0021885083988308907,3.3329273719573393e-05
302,5.219104787101969e-05,5.219104787101969e-05,0.0,0.0,0.01192601705720341,0.0024715594481676817,3.7708625313825905e-05
303,5.6684038554521976e-05,5.6684038554521976e-05,0.0,0.0,0.015942050209160157,0.002228520344942808,3.327637750771828e-05
304,4.9118703827844e-05,4.9118703827844e-05,0.0,0.0,0.009547796383689591,0.0020979284308850765,2.983481863338966e-05
305,4.683205497713061e-05,4.683205497713061e-05,0.0,0.0,0.008978706422312743,0.0021308613941073418,3.06623442156706e-05
306,4.636660878531984e-05,4.636660878531984e-05,0.0,0.0,0.009473730077125646,0.002337888116016984,3.207194458809681e-05
307,4.669869667850435e-05,4.669869667850435e-05,0.0,0.0,0.010733176589964904,0.002146253827959299,3.1030180252855644e-05
308,4.6276293687697034e-05,4.6276293687697034e-05,0.0,0.0,0.008738253271762975,0.0024071175139397383,3.373631261638366e-05
309,4.559218314170721e-05,4.559218314170721e-05,0.0,0.0,0.009861878073966069,0.0021635578013956547,3.052067768294364e-05
310,4.296898896427592e-05,4.296898896427592e-05,0.0,0.0,0.007518941088824349,0.0020958411041647196,2.9392696887953207e-05
311,4.293545862310566e-05,4.293545862310566e-05,0.0,0.0,0.007322969269735381,0.002199809532612562,3.076938082813285e-05
312,4.528576255324879e-05,4.528576255324879e-05,0.0,0.0,0.009565141903993346,0.0021848944015800953,3.0814586352789775e-05
313,4.4611768771574134e-05,4.4611768771574134e-05,0.0,0.0,0.00885274422243264,0.0021308553405106068,2.95250447379658e-05
314,4.349290566096897e-05,4.349290566096897e-05,0.0,0.0,0.007863944628243299,0.0022037511225789785,3.0044377126614563e-05
315,4.281819428797462e-05,4.281819428797462e-05,0.0,0.0,0.007152240442294926,0.0021245114039629698,2.9742159313173033e-05
316,4.3712205751944566e-05,4.3712205751944566e-05,0.0,0.0,0.008645047544561048,0.0021757176145911217,3.016273331013508e-05
317,4.530320074991323e-05,4.530320074991323e-05,0.0,0.0,0.010928430409476764,0.002614853670820594,3.62760983989574e-05
318,4.647200603358215e-05,4.647200603358215e-05,0.0,0.0,0.011345944124072237,0.0023089484311640263,3.567096064216457e-05
319,4.429259979588096e-05,4.429259979588096e-05,0.0,0.0,0.009476924765203683,0.002312122145667672,3.152649151161313e-05
320,4.643285228667082e-05,4.643285228667082e-05,0.0,0.0,0.012620866506706747,0.002207938116043806,3.0453989893430844e-05
321,4.45590153503872e-05,4.45590153503872e-05,0.0,0.0,0.010466241403055961,0.002354275668039918,3.3603530027903616e-05
322,4.5356713144428795e-05,4.5356713144428795e-05,0.0,0.0,0.01101819232980634,0.0023636803962290287,3.30558541463688e-05
323,4.38305182797194e-05,4.38305182797194e-05,0.0,0.0,0.010734848502549446,0.0022924053482711315,3.487318826955743e-05
324,4.9170768306794344e-05,4.9170768306794344e-05,0.0,0.0,0.015039264084163352,0.0020883320830762386,2.9860044378438033e-05
325,4.673545936384471e-05,4.673545936384471e-05,0.0,0.0,0.01259962749307013,0.002202371833845973,3.103171184193343e-05
326,4.6285046209959546e-05,4.6285046209959546e-05,0.0,0.0,0.013628643554471378,0.002498347545042634,3.6909739719703794e-05
327,4.874399974141852e-05,4.874399974141852e-05,0.0,0.0,0.015328718527017636,0.0020973249338567257,2.8766955438186415e-05
328,4.471726742849569e-05,4.471726742849569e-05,0.0,0.0,0.013125097728611281,0.0021164489444345236,3.0024591978872195e-05
329,4.863849699177081e-05,4.863849699177081e-05,0.0,0.0,0.015055195714644152,0.0020096483640372753,2.696745468711015e-05
330,4.225294151183334e-05,4.225294151183334e-05,0.0,0.0,0.008600414762279813,0.0021812361665070057,2.9625491151819006e-05
331,4.0575845105195185e-05,4.0575845105195185e-05,0.0,0.0,0.007515727056796826,0.0021367629524320364,2.93065113510238e-05
332,4.160250591667136e-05,4.160250591667136e-05,0.0,0.0,0.009295406613646084,0.002338790101930499,3.258316792198457e-05
333,4.2346389363956405e-05,4.2346389363956405e-05,0.0,0.0,0.010067881372762672,0.0020067424047738314,2.7091236916021444e-05
334,4.044266916025663e-05,4.044266916025663e-05,0.0,0.0,0.00716099938534139,0.001988194417208433,2.7686966859619133e-05
335,4.046330741402926e-05,4.046330741402926e-05,0.0,0.0,0.008015299871176194,0.0019842656329274178,2.753679837042e-05
336,3.9702479625702836e-05,3.9702479625702836e-05,0.0,0.0,0.007515629668594185,0.0021242457441985607,2.806758311635349e-05
337,4.4074638026359025e-05,4.4074638026359025e-05,0.0,0.0,0.012395955154036365,0.0021135357674211264,2.8185871997266077e-05
338,4.183076862318558e-05,4.183076862318558e-05,0.0,0.0,0.01043092875509158,0.002048550173640251,2.683127786440309e-05
339,4.286743114789715e-05,4.286743114789715e-05,0.0,0.0,0.011380412275749688,0.002137161325663328,2.8176724299555644e-05
340,4.359798640507506e-05,4.359798640507506e-05,0.0,0.0,0.011719984099150375,0.0020056534558534622,2.6880574296228588e-05
341,4.0331374293600675e-05,4.0331374293600675e-05,0.0,0.0,0.009268519047457083,0.0021818652749061584,3.0093919122009538e-05
342,4.2141973153775325e-05,4.2141973153775325e-05,0.0,0.0,0.010105429815583876,0.0021091955713927746,2.9673754397663288e-05
343,4.124444285480422e-05,4.124444285480422e-05,0.0,0.0,0.010747165516142864,0.0021768780425190926,2.885968569898978e-05
344,3.807598386629252e-05,3.807598386629252e-05,0.0,0.0,0.006663326325103016,0.0020909945014864206,2.780002796498593e-05
345,3.84699505957542e-05,3.84699505957542e-05,0.0,0.0,0.007585343092761581,0.0020291872788220644,2.811322337947786e-05
346,3.863779647872434e-05,3.863779647872434e-05,0.0,0.0,0.0071304795038372,0.002065257867798209,2.72517809207784e-05
347,3.917076901416294e-05,3.917076901416294e-05,0.0,0.0,0.00767708900888811,0.001976366387680173,2.632284304127097e-05
348,3.9142591958807316e-05,3.9142591958807316e-05,0.0,0.0,0.006976048731654445,0.0020718001760542393,2.813894025166519e-05
349,3.9086075958039146e-05,3.9086075958039146e-05,0.0,0.0,0.008096553132073567,0.002156049944460392,2.7977877834928222e-05
350,3.8863791814947035e-05,3.8863791814947035e-05,0.0,0.0,0.007952729464959367,0.0020435890182852745,2.7678073820425197e-05
351,4.061555409862194e-05,4.061555409862194e-05,0.0,0.0,0.009657030242435678,0.0020808374974876642,2.7961639716522768e-05
352,4.227871249895543e-05,4.227871249895543e-05,0.0,0.0,0.012072855257948292,0.0025813188403844833,3.2858995837159455e-05
353,4.3511406147445086e-05,4.3511406147445086e-05,0.0,0.0,0.011929399076468642,0.0024590459652245045,3.7330366467358544e-05
354,4.4567877466761274e-05,4.4567877466761274e-05,0.0,0.0,0.012155271793139619,0.0021532115060836077,2.9869093850720674e-05
355,4.075699462191551e-05,4.075699462191551e-05,0.0,0.0,0.011408088557508899,0.0019957907497882843,2.6278574296156876e-05
356,3.869414695145679e-05,3.869414695145679e-05,0.0,0.0,0.010100421493351256,0.002069196430966258,2.7098025384475477e-05
357,4.129716216993984e-05,4.129716216993984e-05,0.0,0.0,0.012525917919139264,0.0020715028513222933,2.7608817617874593e-05
358,4.001812067144783e-05,4.001812067144783e-05,0.0,0.0,0.010882465067631027,0.0019189852755516768,2.516338645364158e-05
359,3.718525840668008e-05,3.718525840668008e-05,0.0,0.0,0.00818654575143025,0.0021545286290347576,2.749651321209967e-05
360,3.8562348890991416e-05,3.8562348890991416e-05,0.0,0.0,0.008359224832906792,0.002011737320572138,2.694498652999755e-05
361,3.747017785826756e-05,3.747017785826756e-05,0.0,0.0,0.008623463031246642,0.0020788703113794327,2.7305648472975008e-05
362,3.88905518775573e-05,3.88905518775573e-05,0.0,0.0,0.008937474232977676,0.001964474329724908,2.5848868972389027e-05
363,3.85943003493594e-05,3.85943003493594e-05,0.0,0.0,0.008470419147172701,0.0021418556571006775,2.8298050892772153e-05
364,3.770174407691229e-05,3.770174407691229e-05,0.0,0.0,0.00883880775258982,0.002028978895395994,2.7678937840391882e-05
365,4.098220369996852e-05,4.098220369996852e-05,0.0,0.0,0.010776402986560693,0.0019523610826581717,2.6271109163644724e-05
366,3.7130669625184964e-05,3.7130669625184964e-05,0.0,0.0,0.00889414256915518,0.0019187808502465487,2.496107845217921e-05
367,3.6006778600494727e-05,3.6006778600494727e-05,0.0,0.0,0.007208483437645278,0.0018790140748023987,2.425717502774205e-05
368,3.468070417511626e-05,3.468070417511626e-05,0.0,0.0,0.005122808332456791,0.00203724205493927,2.723898069234565e-05
369,3.9774677588866325e-05,3.9774677588866325e-05,0.0,0.0,0.011611317352072813,0.0021805823780596256,3.409929922781885e-05
370,3.859372918668669e-05,3.859372918668669e-05,0.0,0.0,0.009993696475194273,0.002070707967504859,2.7626923838397488e-05
371,3.527454646246042e-05,3.527454646246042e-05,0.0,0.0,0.007461588895421971,0.0019499065820127726,2.5335404643556103e-05
372,3.657114984889631e-05,3.657114984889631e-05,0.0,0.0,0.008247561188918182,0.0019115295726805925,2.3998600227059796e-05
373,3.824817986242124e-05,3.824817986242124e-05,0.0,0.0,0.009294134177776418,0.00197577103972435,2.6225519832223654e-05
374,3.919087612302974e-05,3.919087612302974e-05,0.0,0.0,0.011130232711105744,0.0020366657990962267,2.6999905458069406e-05
375,3.93329805774556e-05,3.93329805774556e-05,0.0,0.0,0.012405344545108112,0.0023229934740811586,3.296825889265165e-05
376,3.804429411502497e-05,3.804429411502497e-05,0.0,0.0,0.011598944398833516,0.002364132087677717,3.0045173843973316e-05
377,3.841137981908105e-05,3.841137981908105e-05,0.0,0.0,0.010667764451334539,0.002080118516460061,2.81493084912654e-05
378,3.7447179238370154e-05,3.7447179238370154e-05,0.0,0.0,0.010328914336200404,0.002138689858838916,2.751123611233197e-05
379,4.0321638152818196e-05,4.0321638152818196e-05,0.0,0.0,0.012371345983102513,0.002028100425377488,2.6909268854069524e-05
380,3.84130848942732e-05,3.84130848942732e-05,0.0,0.0,0.011890013411179765,0.002008510520681739,2.5593690224923193e-05
381,3.41806492087926e-05,3.41806492087926e-05,0.0,0.0,0.006797883981961974,0.0018905311590060592,2.440823482174892e-05
382,3.725720125657972e-05,3.725720125657972e-05,0.0,0.0,0.00970238589051496,0.0021301456727087498,2.8111609935876913e-05
383,3.8633007534372155e-05,3.8633007534372155e-05,0.0,0.0,0.011694168581556103,0.001984735717996955,2.4690449208719656e-05
384,3.681201610561402e-05,3.681201610561402e-05,0.0,0.0,0.010181572403995977,0.002011146629229188,2.616073288663756e-05
385,3.489231085040956e-05,3.489231085040956e-05,0.0,0.0,0.008737567070167474,0.001904454198665917,2.378384306211956e-05
386,3.474783943602233e-05,3.474783943602233e-05,0.0,0.0,0.007215812389452471,0.001844202633947134,2.3520466129411943e-05
387,3.613092576415511e-05,3.613092576415511e-05,0.0,0.0,0.008445250425948713,0.001996881328523159,2.4442611902486533e-05
388,3.552267094164563e-05,3.552267094164563e-05,0.0,0.0,0.009376184197356236,0.0019416599534451962,2.419745760562364e-05
389,3.586188950066571e-05,3.586188950066571e-05,0.0,0.0,0.010224047218105442,0.002231405582278967,2.7822252377518453e-05
390,3.807931352639571e-05,3.807931352639571e-05,0.0,0.0,0.012777964242368794,0.0019884672947227955,2.4658151232870296e-05
391,3.937395331377047e-05,3.937395331377047e-05,0.0,0.0,0.01321706191409831,0.001895206980407238,2.356375625822693e-05
392,3.868184899147309e-05,3.868184899147309e-05,0.0,0.0,0.013246615451768428,0.0019916254095733166,2.4237118850578554e-05
393,3.7060914110043086e-05,3.7060914110043086e-05,0.0,0.0,0.012006469963249344,0.0019688094034790993,2.44697839661967e-05
394,3.503943958094169e-05,3.503943958094169e-05,0.0,0.0,0.009835261010956893,0.001880181604065001,2.3542412236565724e-05
395,3.442824072408257e-05,3.442824072408257e-05,0.0,0.0,0.010153569990867918,0.0019461710471659899,2.3849206627346575e-05
396,3.60148055733589e-05,3.60148055733589e-05,0.0,0.0,0.010209270227901945,0.0023965409491211176,3.22149608109612e-05
397,4.083419798917021e-05,4.083419798917021e-05,0.0,0.0,0.014347409914556231,0.002259228378534317,2.8650234526139684e-05
398,4.139989050599979e-05,4.139989050599979e-05,0.0,0.0,0.014226362704760681,0.0024990502279251814,3.0826955480733886e-05
399,3.759200353670167e-05,3.759200353670167e-05,0.0,0.0,0.012069079818388357,0.0022704889997839928,2.881706132029649e-05
