epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0028187455609440804,0.0011982558062300086,0.16204898059368134,135.23738399693227,0.005545488426866961,0.010683980770409107,0.0010216570226475596
214,0.002807916607707739,0.0011864093830808997,0.16215071082115173,136.6734898876764,0.0054899437530094575,0.010690996423363686,0.0010181765537708998
215,0.002796771004796028,0.0011781597277149558,0.1618611216545105,137.38470077265382,0.005702772139826544,0.010702786035835743,0.001014369074255228
216,0.002786509692668915,0.0011710600228980184,0.16154497861862183,137.94765038503064,0.006640657766870552,0.010613239370286465,0.00100257049780339
217,0.002775683533400297,0.0011582733131945133,0.16174103319644928,139.63978221199636,0.0057259769486258305,0.010478139854967594,0.0009875382529571652
218,0.0027652340941131115,0.001143239438533783,0.162199467420578,141.87707487470917,0.005355882585267022,0.01042051799595356,0.0009788942988961935
219,0.0027550840750336647,0.001132864155806601,0.1622220128774643,143.19635063566997,0.005417319854635788,0.010407434776425362,0.000974895665422082
220,0.002744966186583042,0.0011250528041273355,0.16199134290218353,143.98554655204347,0.005001315451640374,0.010395366698503494,0.0009716748609207571
221,0.002735205926001072,0.0011172627564519644,0.16179430484771729,144.81311930733233,0.0051555276593131605,0.010375399142503738,0.0009675596375018358
222,0.002725806087255478,0.0011091036722064018,0.1616702526807785,145.76658317175963,0.00550169200570243,0.010288448072969913,0.0009585596853867173
223,0.0027164455968886614,0.001097409171052277,0.16190364956855774,147.53261940877763,0.005052983388574351,0.010224231518805027,0.0009510646923445165
224,0.0027072164230048656,0.0010870995465666056,0.16201168298721313,149.03113840760565,0.004964456761977576,0.010204251855611801,0.0009466781630180776
225,0.002697954187169671,0.001079103210940957,0.1618850976228714,150.01817804036625,0.004903977834045379,0.010199294425547123,0.0009430480422452092
226,0.0026893918402493,0.0010723198065534234,0.16170720756053925,150.8012876124031,0.0051702372745604025,0.010127284564077854,0.0009344713762402534
227,0.0026806709356606007,0.0010619154199957848,0.16187556087970734,152.43733901175472,0.00494022366218346,0.01002847496420145,0.0009242231608368456
228,0.0026719560846686363,0.0010502589866518974,0.1621697098016739,154.409257014455,0.004922472562395635,0.009964254684746265,0.0009169378899969161
229,0.0026634540408849716,0.0010407025692984462,0.16227516531944275,155.92847573042408,0.00503519720931147,0.009982447139918804,0.0009156959713436663
230,0.002654796000570059,0.0010355811100453138,0.16192150115966797,156.35810617729672,0.004674759993911812,0.010008390061557293,0.0009145112708210945
231,0.0026469959411770105,0.0010312849190086126,0.16157110035419464,156.66970143373666,0.0056113480002448505,0.009920003823935986,0.0009048274951055646
232,0.002638469450175762,0.0010207113809883595,0.16177582740783691,158.4932140672211,0.004927922294317809,0.009786199778318405,0.0008922594133764505
233,0.002630816772580147,0.0010084216482937336,0.16223952174186707,160.88460815610125,0.0050031995555027235,0.009744002483785152,0.0008864313713274896
234,0.002622885163873434,0.0010006936499848962,0.16221916675567627,162.1067214308042,0.00488098004846505,0.009793544188141823,0.0008870495366863906
235,0.0026146171148866415,0.0009971491526812315,0.1617467999458313,162.20923370481816,0.004820649607502534,0.009808998554944992,0.0008849432924762368
236,0.0026072878390550613,0.0009923257166519761,0.16149620711803436,162.74515958621836,0.005822907349892851,0.009679590351879597,0.0008722858619876206
237,0.002599060535430908,0.0009797477396205068,0.16193129122257233,165.2785555650217,0.004593847995193028,0.009529497474431992,0.0008588447817601264
238,0.002591996220871806,0.0009668034035712481,0.16251929104328156,168.09962650416423,0.005454044700212724,0.009517192840576172,0.000855879217851907
239,0.002584111876785755,0.000960418488830328,0.16236935555934906,169.06104729105647,0.004785201092398016,0.009601342491805553,0.0008601375739090145
240,0.002577021950855851,0.0009594224975444376,0.16175995767116547,168.60138060674694,0.0049428880407348845,0.009586687199771404,0.000857233302667737
241,0.0025699557736516,0.0009534661076031625,0.1616489589214325,169.53823280387815,0.005379811619577049,0.009448450058698654,0.000845138740260154
242,0.002562110312283039,0.0009408744517713785,0.16212360560894012,172.31162489714862,0.004292536810084474,0.009327581152319908,0.0008345796959474683
243,0.002555809449404478,0.000930022681131959,0.16257867217063904,174.81151316950633,0.005240921966573496,0.00934956967830658,0.0008343883091583848
244,0.0025483849458396435,0.0009257058845832944,0.16226789355278015,175.29098200107575,0.0043900512372733545,0.009446674026548862,0.0008393791504204273
245,0.00254152063280344,0.0009252609452232718,0.1616259664297104,174.6814963542084,0.005611377554086146,0.00943872332572937,0.0008360955398529768
246,0.0025351010262966156,0.0009200226049870253,0.16150783002376556,175.5476758378597,0.006121540437087038,0.00926478672772646,0.0008204826153814793
247,0.0025277885142713785,0.0009061542805284262,0.16216342151165009,178.95784966891517,0.004128380465647091,0.009149018675088882,0.000809241842944175
248,0.00252175098285079,0.0008958189282566309,0.16259320080280304,181.50230551527702,0.005267879917650899,0.009166992269456387,0.0008081878768280149
249,0.002514897845685482,0.0008916858350858092,0.16232120990753174,182.03856506469137,0.00426041390339596,0.009211374446749687,0.0008098026155494153
250,0.002508580219000578,0.0008890676544979215,0.16195127367973328,182.1585487453046,0.004279909722904806,0.009184442460536957,0.0008064864086918533
251,0.002502109156921506,0.0008828227291814983,0.16192865371704102,183.4214824386905,0.0043489455039367525,0.009088980033993721,0.0007984067779034376
252,0.002496039727702737,0.000873661192599684,0.16223785281181335,185.69882030476265,0.004108102189977919,0.009052127599716187,0.0007943342789076269
253,0.0024900748394429684,0.0008675999706611037,0.16224749386310577,187.00726066124065,0.003947643807333159,0.009076030924916267,0.0007941729854792356
254,0.002483939751982689,0.0008643330074846745,0.1619606614112854,187.38224736159592,0.004092003828884586,0.009087947197258472,0.0007926260586827993
255,0.0024780863896012306,0.0008605572511442006,0.16175290942192078,187.96298469027298,0.0047454647906012915,0.009038832038640976,0.0007877000607550144
256,0.0024721859954297543,0.0008543705916963518,0.16178154945373535,189.3575820915351,0.004647142930500065,0.00893427524715662,0.0007795901037752628
257,0.002466237638145685,0.0008458203519694507,0.16204173862934113,191.57938000904682,0.004008004405680424,0.0088496720418334,0.0007733099046163261
258,0.002460750285536051,0.0008385094697587192,0.16222408413887024,193.46720578546376,0.004002361412999454,0.008790267631411552,0.0007677146350033581
259,0.002455163048580289,0.000831601966638118,0.16235612332820892,195.2329718321364,0.004102160854213934,0.00878632627427578,0.0007650408078916371
260,0.0024494891986250877,0.0008267017547041178,0.16227875649929047,196.29661552777415,0.003885313688732478,0.008852937258780003,0.0007661305135115981
261,0.0024438658729195595,0.0008246098295785487,0.16192561388015747,196.36633965777042,0.004218837909961271,0.008881370536983013,0.0007640552939847112
262,0.002438543364405632,0.0008207837818190455,0.16177597641944885,197.09938232565474,0.004625242013298495,0.008789313025772572,0.0007541365921497345
263,0.0024332376196980476,0.0008117138058878481,0.16215237975120544,199.765457449432,0.0038131456606610827,0.008734429255127907,0.0007492386503145099
264,0.002427971689030528,0.0008053592755459249,0.1622612476348877,201.4768471188172,0.0038274082916713837,0.0087392907589674,0.0007504775421693921
265,0.0024225458037108183,0.0008024510461837053,0.16200947761535645,201.8932848126259,0.003811353005886494,0.00872175395488739,0.0007497322512790561
266,0.002417371841147542,0.0007986048585735261,0.16187670826911926,202.69937821097736,0.0044349321561089824,0.008615080267190933,0.0007418969180434942
267,0.0024121971800923347,0.000790343910921365,0.16218534111976624,205.20856664878235,0.003538586840518295,0.008540760725736618,0.0007349570514634252
268,0.0024073240347206593,0.000783297757152468,0.16240262985229492,207.3319224641715,0.004009337810831178,0.008544865064322948,0.0007325075566768646
269,0.002402364742010832,0.0007795486017130315,0.16228161752223969,208.17382927200606,0.0033661433676692365,0.008546927012503147,0.0007295169634744525
270,0.002397486474364996,0.0007753092795610428,0.16221772134304047,209.22969145278816,0.003449166599463755,0.008524341508746147,0.0007249921327456832
271,0.0023925737477838993,0.000769797305110842,0.16227765381336212,210.80569227245607,0.0033502822206812263,0.008539424277842045,0.0007247203029692173
272,0.0023878230713307858,0.000766830169595778,0.16209928691387177,211.38877073566337,0.0034306122134358423,0.008542107418179512,0.0007251224014908075
273,0.0023832242004573345,0.000764067517593503,0.16191567480564117,211.91278398486125,0.004085540184821536,0.008466523140668869,0.0007197318482212722
274,0.002378455363214016,0.0007576471543870866,0.1620808243751526,213.926526928318,0.0035840233098399987,0.008375936187803745,0.0007124701514840126
275,0.0023736683651804924,0.0007501597283408046,0.1623508781194687,216.42174591077378,0.003251846996485059,0.008311267010867596,0.0007066295947879553
276,0.0023689628578722477,0.0007436649175360799,0.16252979636192322,218.5524589494137,0.003428948298286811,0.008279833011329174,0.0007030122214928269
277,0.002364062238484621,0.0007383784977719188,0.16256839036941528,220.16945355257596,0.0034572791825516905,0.008293173275887966,0.0007038977346383035
278,0.002359067788347602,0.0007355748093686998,0.16234929859638214,220.7107917897799,0.0032599962021841247,0.00830928422510624,0.0007041690405458212
279,0.0023543587885797024,0.0007328647188842297,0.16214939951896667,221.254203321229,0.0038930063265195636,0.008265949785709381,0.0006992232520133257
280,0.0023495801724493504,0.0007270749774761498,0.16225051879882812,223.15514056340967,0.0036343266942349276,0.008196174167096615,0.000691742287017405
281,0.002344931475818157,0.0007200333056971431,0.16248981654644012,225.6698617421814,0.0032949818423197563,0.008179466240108013,0.0006891172961331904
282,0.0023402650840580463,0.0007159069646149874,0.16243579983711243,226.8951244586228,0.0032427735786009133,0.00819472223520279,0.0006897264393046498
283,0.0023357567843049765,0.0007136600906960666,0.1622096747159958,227.29262408072304,0.0038062829939303437,0.008159205317497253,0.000685955339577049
284,0.002331229392439127,0.0007087349658831954,0.16224944591522217,228.928236541898,0.0037180128367990213,0.00808332022279501,0.0006784811266697943
285,0.00232663843780756,0.0007015477167442441,0.16250908374786377,231.64366424288144,0.0030252753515102406,0.008041302673518658,0.0006727357977069914
286,0.0023222544696182013,0.0006957711884751916,0.16264833509922028,233.76698804627156,0.003168560070936607,0.008033495396375656,0.0006695102201774716
287,0.0023177633993327618,0.0006914159748703241,0.1626347452402115,235.219825909741,0.0031740426586944833,0.008064376190304756,0.0006708408473059535
288,0.002313320990651846,0.0006894681137055159,0.16238528490066528,235.5225450933949,0.0030623942499941135,0.008084888570010662,0.0006714729825034738
289,0.002309089060872793,0.0006872077938169241,0.16218814253807068,236.01033631652683,0.003587001355397004,0.00804054830223322,0.0006676380289718509
290,0.0023047830909490585,0.000681987963616848,0.16227950155735016,237.95068273158182,0.0033598231453680397,0.007972878403961658,0.0006622474757023156
291,0.0023005525581538677,0.0006758443778380752,0.16247083246707916,240.39680996799737,0.0029843487769422167,0.00794829148799181,0.0006592576974071562
292,0.0022963350638747215,0.0006714477203786373,0.16248872876167297,241.9975879433229,0.0029269435409487957,0.007960459217429161,0.0006582599016837776
293,0.0022921336349099874,0.0006685687112621963,0.16235649585723877,242.84189960179953,0.0029475203314384864,0.007951788604259491,0.0006555800209753215
294,0.002288076328113675,0.0006648433045484126,0.16232331097126007,244.15273472824754,0.0030539753339352414,0.007917618378996849,0.0006525605567730963
295,0.0022840502206236124,0.0006606489769183099,0.16234013438224792,245.7282763677412,0.0032197519009338833,0.007845412008464336,0.0006484125624410808
296,0.00227999035269022,0.0006552305421791971,0.16247598826885223,247.967666050001,0.002896803467988798,0.007822918705642223,0.0006462322780862451
297,0.0022761088330298662,0.0006515448330901563,0.16245639324188232,249.34031396025622,0.0029883609232126923,0.007853127084672451,0.0006461268640123308
298,0.0022721425630152225,0.0006494460394605994,0.16226965188980103,249.8585594956817,0.0031271873708305976,0.00786428339779377,0.000643972132820636
299,0.002268303884193301,0.0006462463643401861,0.1622057557106018,250.99677872263618,0.0032285947241740896,0.007836680859327316,0.0006406065658666193
300,0.0022644945420324802,0.0006419417914003134,0.16225528717041016,252.7570090373321,0.003232858040905344,0.007782884873449802,0.0006368425092659891
301,0.002260650275275111,0.0006370332557708025,0.16236171126365662,254.87164099023514,0.0029274981046211986,0.007743141148239374,0.0006347484304569662
302,0.002256925916299224,0.0006331324693746865,0.16237935423851013,256.4697943842371,0.002981710320090089,0.007716621737927198,0.0006320176762528718
303,0.0022532367147505283,0.0006292451871559024,0.16239914298057556,258.0856338601433,0.003139240712066042,0.007708507589995861,0.000629094080068171
304,0.0022495887242257595,0.0006257009226828814,0.16238877177238464,259.5309769979143,0.003008560972619394,0.0076782251708209515,0.0006241791415959597
305,0.002245987532660365,0.0006206900579854846,0.16252975165843964,261.8533188463614,0.002884422493105332,0.007712650112807751,0.0006245073163881898
306,0.002242377493530512,0.000618797610513866,0.16235800087451935,262.3765801870065,0.002802534993924738,0.007723517250269651,0.0006234020693227649
307,0.0022389262448996305,0.0006161428755149245,0.16227833926677704,263.37777440201245,0.0030015770580988158,0.007673238404095173,0.0006187878316268325
308,0.00223543681204319,0.0006112328264862299,0.162420392036438,265.7258985420297,0.0027598138311776994,0.007630516774952412,0.0006163287907838821
309,0.0022319003473967314,0.0006073355325497687,0.1624564826488495,267.49049568499737,0.002800253796648136,0.007618349976837635,0.0006167481769807637
310,0.002228517085313797,0.0006053010583855212,0.16232161223888397,268.166741145032,0.00300705196724316,0.007582687772810459,0.0006143387872725725
311,0.0022251373156905174,0.0006016784464009106,0.16234588623046875,269.8216750185769,0.0030395975543524626,0.00753746135160327,0.000609701091889292
312,0.0022217093501240015,0.0005968190380372107,0.16248904168605804,272.2584759032555,0.002689266520342847,0.007528543937951326,0.0006061092717573047
313,0.0022184394765645266,0.0005930237239226699,0.16254158318042755,274.0895121450873,0.0026113897562023087,0.0075724017806351185,0.0006066787173040211
314,0.0022153076715767384,0.0005918367533013225,0.16234710812568665,274.3106223466164,0.0028811391545921074,0.007547731511294842,0.0006045521004125476
315,0.00221193372271955,0.0005881763645447791,0.16237574815750122,276.0664282781448,0.002674627845267727,0.007508149836212397,0.0006025331094861031
316,0.00220876676030457,0.0005846134736202657,0.16241532564163208,277.816596726487,0.0027678940555579184,0.007475287187844515,0.0006000884459353983
317,0.002205649856477976,0.0005811613518744707,0.16244883835315704,279.52450352934954,0.0026598630016454526,0.007468266412615776,0.0005981402355246246
318,0.0022024745121598244,0.0005782133084721863,0.16242611408233643,280.9103694128299,0.0026015438523725285,0.007468412164598703,0.0005958246765658259
319,0.0021994197741150856,0.0005752743454650044,0.1624145358800888,282.32535860573836,0.002682821909399665,0.0074632782489061356,0.0005942563875578344
320,0.0021964237093925476,0.0005725620430894196,0.16238617897033691,283.61324494047244,0.0027931399422805292,0.007430299650877714,0.0005919927498325706
321,0.0021933657117187977,0.0005691357655450702,0.1624229997396469,285.3853325912348,0.0026013399302791972,0.007385202217847109,0.0005895814974792302
322,0.002190308179706335,0.000565495400223881,0.16248127818107605,287.3255522799112,0.0025265844063202428,0.0073594991117715836,0.0005883991834707558
323,0.002187496516853571,0.0005628495709970593,0.1624647080898285,288.6467654262053,0.0028688324931489795,0.007346583530306816,0.0005862196558155119
324,0.002184523968026042,0.0005599423893727362,0.1624581664800644,290.13371654547313,0.0028410872945224632,0.0073470789939165115,0.0005832903552800417
325,0.0021815323270857334,0.0005568667547777295,0.16246655583381653,291.75122134677304,0.0025851842546517536,0.007352916523814201,0.000579995452426374
326,0.002178665017709136,0.0005537719698622823,0.16248930990695953,293.4227782373475,0.0025840601979607142,0.0073668318800628185,0.000578812207095325
327,0.002175840549170971,0.0005516984965652227,0.16241420805454254,294.3894338405935,0.002665648976512918,0.007346760481595993,0.000577426515519619
328,0.0021729441359639168,0.0005489696050062776,0.16239744424819946,295.8222873675172,0.0027362950927369923,0.007292474154382944,0.0005753542645834386
329,0.002170130144804716,0.0005455710343085229,0.16245591640472412,297.7722536362782,0.002617919443535312,0.007234920281916857,0.0005721164052374661
330,0.002167416736483574,0.0005416194908320904,0.1625797301530838,300.17333737992413,0.002626195328619668,0.007230971474200487,0.0005705866497009993
331,0.0021646134555339813,0.0005391332670114934,0.1625480204820633,301.4987766996727,0.0025364865281575517,0.0072583528235554695,0.0005697359447367489
332,0.0021618101745843887,0.0005372903542593122,0.16245198249816895,302.3541763040191,0.0025635849083764212,0.007271497044712305,0.0005688806995749474
333,0.002159166382625699,0.0005352402804419398,0.16239261627197266,303.4013361959371,0.0026590463141219533,0.007208608090877533,0.0005648506339639425
334,0.0021564788185060024,0.0005305185914039612,0.16259603202342987,306.48507829506354,0.002385728207185161,0.007196011021733284,0.0005644442862831056
335,0.0021538864821195602,0.0005283493082970381,0.16255371272563934,307.66333971284695,0.00237285062029769,0.007211714051663876,0.0005645232740789652
336,0.002151269931346178,0.000526927353348583,0.16243425011634827,308.26687793695095,0.002534024445831812,0.0072089871391654015,0.0005624205223284662
337,0.0021486589685082436,0.0005243688356131315,0.16242900490760803,309.7609809661625,0.003055973540339008,0.007183117792010307,0.0005584628088399768
338,0.0021460920106619596,0.0005208366201259196,0.16252553462982178,312.0470572720654,0.002481788264577457,0.007180694956332445,0.0005572375375777483
339,0.0021435674279928207,0.0005188466748222709,0.16247206926345825,313.14081239725107,0.0024580060148608617,0.007170101162046194,0.0005567395710386336
340,0.0021410572808235884,0.000516927451826632,0.16241298615932465,314.18912960690466,0.0025019750294252734,0.007123916409909725,0.000554824189748615
341,0.002138557145372033,0.0005138295236974955,0.16247276961803436,316.19975522015005,0.002448164101586608,0.007074463181197643,0.0005525540327653289
342,0.002136176684871316,0.0005106200114823878,0.16255567967891693,318.34960640692356,0.002430891968518255,0.007051069289445877,0.00054960697889328
343,0.002133744303137064,0.0005076209199614823,0.16261234879493713,320.34209466244215,0.002315089344964318,0.007074953988194466,0.0005476092337630689
344,0.0021312630269676447,0.0005058803944848478,0.16253826022148132,321.2978047646986,0.002336461876183457,0.007114995736628771,0.0005471663316711783
345,0.0021289405412971973,0.0005051419138908386,0.16237987577915192,321.45397424740776,0.0027979762616989925,0.007091971579939127,0.0005444021662697196
346,0.002126547275111079,0.0005023172707296908,0.1624229997396469,323.34743239806045,0.0025013110674230597,0.007032705470919609,0.0005409257719293237
347,0.0021241477224975824,0.000498443259857595,0.16257044672966003,326.15637490234366,0.002339308414087348,0.00700891949236393,0.0005402399110607803
348,0.0021218820475041866,0.0004962434177286923,0.16256386041641235,327.5889505204274,0.0023195448302578674,0.006999644450843334,0.0005391251761466265
349,0.0021196065936237574,0.0004940636572428048,0.1625542938709259,329.0148779169149,0.002280965080230701,0.006988315377384424,0.0005366134573705494
350,0.002117269206792116,0.0004912876756861806,0.1625981628894806,330.9632440145787,0.0021332880872617617,0.006979578640311956,0.0005334716406650841
351,0.00211498886346817,0.0004884177469648421,0.16265711188316345,333.0286683765241,0.002157004639373773,0.006998669356107712,0.0005330808344297111
352,0.002112778602167964,0.0004872821446042508,0.16254965960979462,333.5842722942584,0.0023191033705787715,0.0069957394152879715,0.0005329101695679128
353,0.0021105073392391205,0.00048584083560854197,0.1624666452407837,334.40302529795673,0.0025219225692952063,0.00695034209638834,0.0005313748843036592
354,0.0021083317697048187,0.000483263487694785,0.1625068336725235,336.26962890926706,0.002365706994373255,0.0068926820531487465,0.0005278947064653039
355,0.002106178319081664,0.00047946471022441983,0.16267137229442596,339.2770496462304,0.002269592648082324,0.006900342181324959,0.0005265858490020037
356,0.0021039198618382215,0.00047752069076523185,0.16263991594314575,340.5923954468101,0.0020846746044104864,0.006939201150089502,0.0005260968464426696
357,0.0021018085535615683,0.000476638728287071,0.1625169813632965,340.9647007647592,0.0021770065511040105,0.006941052619367838,0.000524716277141124
358,0.002099714707583189,0.00047485262621194124,0.16248619556427002,342.1823668966031,0.0022973480085651146,0.006889651995152235,0.0005216414574533701
359,0.002097559627145529,0.0004714999522548169,0.16260597109794617,344.869538841581,0.0020725092298876364,0.006857928819954395,0.0005204735207371414
360,0.0020954483188688755,0.0004692383809015155,0.16262100636959076,346.56373602082203,0.002226360798035156,0.006865520030260086,0.0005215341807343066
361,0.0020933374762535095,0.00046848724014125764,0.1624850332736969,346.82915424698575,0.0025355278312640464,0.006856586784124374,0.0005211557727307081
362,0.002091353526338935,0.0004668293404392898,0.16245242953300476,347.99104396509404,0.002830201167440147,0.006804544012993574,0.0005162681336514652
363,0.002089205663651228,0.0004624457797035575,0.16267597675323486,351.77308106804514,0.0022622371557442823,0.006803715601563454,0.0005129245109856129
364,0.002087194472551346,0.0004598235827870667,0.16273710131645203,353.9120380257045,0.0022311744548835946,0.006866252049803734,0.000514100247528404
365,0.0020852242596447468,0.0004603210836648941,0.1624903380870819,352.99347315008515,0.0022701528446394804,0.006855655461549759,0.0005127420299686491
366,0.0020832139998674393,0.00045854030759073794,0.1624673753976822,354.31427228571926,0.002347282929627924,0.006773274391889572,0.0005087314639240503
367,0.002081128302961588,0.00045435596257448196,0.16267724335193634,358.0391955905473,0.002129721036450654,0.006742550991475582,0.0005080586997792125
368,0.0020791497081518173,0.0004524318501353264,0.1626717746257782,359.54978540330796,0.002246067580824918,0.006757269613444805,0.0005082740681245923
369,0.0020771468989551067,0.0004516085609793663,0.1625538468360901,359.9441217048077,0.002406249359505974,0.00675622932612896,0.0005061347619630396
370,0.0020750907715409994,0.0004494628228712827,0.1625627875328064,361.6823889778336,0.0021320451722890966,0.006743475794792175,0.0005037078517489135
371,0.002073129639029503,0.00044699700083583593,0.16261327266693115,363.790522895818,0.002133955244812039,0.0067322757095098495,0.0005020704702474177
372,0.0020711515098810196,0.0004449561529327184,0.16261953115463257,365.47315973226284,0.0020292658783605177,0.0067262304946780205,0.0005015259957872331
373,0.0020691684912890196,0.0004434165603015572,0.16257520020008087,366.6421481631568,0.0020382456777263596,0.006709827110171318,0.0005009671440348029
374,0.0020672562532126904,0.00044166925363242626,0.16255871951580048,368.0553223455485,0.0022847949107039907,0.00667110038921237,0.0004980769008398056
375,0.0020653358660638332,0.00043850456131622195,0.1626831293106079,370.9952955159594,0.002162359866789643,0.006667432840913534,0.000496050575748086
376,0.0020634327083826065,0.00043635445763356984,0.1627078354358673,372.8799662509734,0.0019799521267824687,0.006705599371343851,0.0004969520377926528
377,0.0020615351386368275,0.00043617014307528734,0.16253651678562164,372.64475656135454,0.0022238054468903916,0.006684407126158476,0.0004953766474500299
378,0.0020596261601895094,0.00043394070235081017,0.16256853938102722,374.63307428949616,0.0021922860415956253,0.006626331713050604,0.0004922704538330436
379,0.0020577809773385525,0.0004305097390897572,0.16272713243961334,377.9871107763401,0.0021825734963173077,0.006622848566621542,0.0004921527579426765
380,0.002055996796116233,0.00042933435179293156,0.16266624629497528,378.88010967598836,0.002103160980240785,0.006635601166635752,0.0004913765005767345
381,0.0020541928242892027,0.00042817232315428555,0.16260205209255219,379.75843673100036,0.0020940556551730344,0.006625446490943432,0.0004884109366685152
382,0.0020524263381958008,0.0004257013788446784,0.1626724898815155,382.12817238928477,0.0019264381748241447,0.006629440002143383,0.0004872030403930694
383,0.002050691982731223,0.00042419868987053633,0.16264933347702026,383.4272414341029,0.0019181720225361462,0.006623877678066492,0.00048667407827451825
384,0.002048972761258483,0.00042284835944883525,0.1626124382019043,384.5644297020867,0.00209658377149099,0.006594142876565456,0.0004858346364926547
385,0.002047189511358738,0.000420987926190719,0.1626201570034027,386.282234920275,0.0020806641467535384,0.0065636346116662025,0.00048515570233576
386,0.0020455759949982166,0.00041932699969038367,0.16262489557266235,387.8235737091551,0.002137028855115344,0.0065402863547205925,0.00048309462727047503
387,0.0020439005456864834,0.0004170293686911464,0.16268713772296906,390.109546082007,0.0020437332073537104,0.00655438331887126,0.0004815108550246805
388,0.002042158506810665,0.0004154999041929841,0.16266587376594543,391.49437129687817,0.0019620669176174744,0.006590220145881176,0.0004816745931748301
389,0.002040544059127569,0.00041518162470310926,0.16253626346588135,391.48231471493665,0.0020591524036933494,0.006565502379089594,0.0004796634311787784
390,0.0020388849079608917,0.0004128850414417684,0.16259998083114624,393.8141722532679,0.0019480025422386497,0.006521003320813179,0.0004774590488523245
391,0.002037258818745613,0.0004102117381989956,0.1627047061920166,396.6359102895486,0.002297320591945415,0.006500354968011379,0.0004772350948769599
392,0.002035595942288637,0.0004088104469701648,0.1626785695552826,397.93153712423344,0.002040271960454583,0.006490612402558327,0.0004763078468386084
393,0.002033886034041643,0.0004071702715009451,0.16267158091068268,399.51733291094433,0.00205446180510535,0.006482564844191074,0.0004741064039990306
394,0.002032135846093297,0.0004049082926940173,0.16272275149822235,401.8755714178206,0.0018613719412464988,0.006490109022706747,0.00047307650675065815
395,0.0020305151119828224,0.0004035155288875103,0.16269996762275696,403.20621134785,0.0018443811530374716,0.006482186261564493,0.0004717892443295568
396,0.0020289081148803234,0.00040182401426136494,0.16270841658115387,404.92457097230823,0.0017993383538434525,0.0064559997990727425,0.0004700717981904745
397,0.0020272384863346815,0.0003995957667939365,0.1627642810344696,407.32233562024663,0.0017077989984286943,0.006429778877645731,0.00046896719140931964
398,0.002025504596531391,0.0003974707506131381,0.16280339658260345,409.5984329198137,0.0017368742004282944,0.0064231338910758495,0.0004677466640714556
399,0.0020238165743649006,0.0003956376458518207,0.16281789541244507,411.53286882468643,0.001957716268162234,0.006439712829887867,0.0004667485482059419
