epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0002979425262310542,2.9698940579692135e-05,0.002682435908354819,90.32092916435693,0.022736379250302852,0.0015875761164352298,1.853468711487949e-05
199,0.0002959069752250798,2.195543356720009e-05,0.0027395153301768005,124.77618908284501,0.021968641319250286,0.0020358522888273,3.042074604309164e-05
200,0.0002949807822005823,2.436871363897808e-05,0.0027061206055805087,111.04897228764808,0.019105898009016898,0.002522982656955719,4.2026735172839835e-05
201,0.0002982748846989125,2.6356868374932674e-05,0.002719180192798376,103.16780256733827,0.02363585806119116,0.0022408629301935434,3.101894981227815e-05
202,0.0002941665952675976,2.2699093278788496e-05,0.0027146749198436737,119.59398053932145,0.017497488943215636,0.0015963836340233684,1.6437257727375254e-05
203,0.00029606155294459313,2.555793389547034e-05,0.00270503613865003,105.83939021492837,0.018766290234508046,0.0018976606661453843,2.249234057671856e-05
204,0.00029719767189817503,2.1670905425708042e-05,0.002755267545580864,127.14132111491334,0.023411996782805942,0.003668073331937194,6.649964052485302e-05
205,0.00032052883034339175,4.9030466925614746e-05,0.002714983595069498,55.37339873161849,0.0493040960455726,0.002285791328176856,2.4951381419668905e-05
206,0.0003081323957303539,3.963697281506029e-05,0.002684954204596579,67.73862921177512,0.03466047389702697,0.0016582692041993141,1.8638420442584902e-05
207,0.00031758283148519695,3.875155243804329e-05,0.0027883126749657094,71.95357345808831,0.04474169483175089,0.003947119694203138,8.845127013046294e-05
208,0.00033025030279532075,6.228241727512795e-05,0.0026796787278726697,43.0246423486646,0.049438219514038644,0.0020455485209822655,2.5210596504621208e-05
209,0.0003567761741578579,8.002301001397427e-05,0.002767531492281705,34.58419636799986,0.06658495723687263,0.002707889536395669,4.6546880184905604e-05
210,0.00031939137261360884,4.5857520035497146e-05,0.002735338464844972,59.648634787219535,0.040332637639424095,0.002000620122998953,2.584554022178054e-05
211,0.0003013537061633542,2.6531161665843683e-05,0.002748225349932909,103.58481036550256,0.02524825988820688,0.0023898351937532425,3.2106003345688805e-05
212,0.000303661530779209,3.6510869449557504e-05,0.0026715065469034016,73.17017061437794,0.028110876639825,0.0013185270363464952,1.4162193110678345e-05
213,0.0003039268558495678,2.9548111342592165e-05,0.0027437873650342226,92.8582992402356,0.028584674082540236,0.0020826533436775208,2.451010004733689e-05
214,0.00031658938678447157,4.1143181988445576e-05,0.0027544620097614825,66.94820081089087,0.042625619360642034,0.004213095176964998,7.423343049595132e-05
215,0.0003168963230564259,4.685996191255981e-05,0.0027003635186702013,57.62624228566491,0.040739661684920804,0.0020019744988530874,2.5762725272215903e-05
216,0.0003511899631121196,8.069576870184392e-05,0.002704941958654672,33.52024526402291,0.06550975031793183,0.001822126330807805,2.669201603566762e-05
217,0.0003493543263175525,6.44030869807466e-05,0.002849512326065451,44.244964948921115,0.058685554853547844,0.005111744627356529,0.0001463657827116549
218,0.00035777314042206854,9.559736190567492e-05,0.002621757739689201,27.42500093544492,0.06469853749758238,0.0029478948563337326,3.838144402834587e-05
219,0.00044853366853203624,0.00016403412519139238,0.002844995295163244,17.3439233564586,0.10687214563606016,0.002611911855638027,4.192420601611957e-05
220,0.00036713804729515687,7.820407245162642e-05,0.0028893398120999336,36.94615537940369,0.06960672798093277,0.003360797418281436,7.29462262825109e-05
221,0.00037695743230869994,0.00011043295853596646,0.0026652447413653135,24.13450456004292,0.06810155313174368,0.004779020324349403,9.052697714651003e-05
222,0.0004156921277171932,0.00013386794489633758,0.0028182417154312134,21.05240143645707,0.08684578885810268,0.002453102031722665,3.629308775998652e-05
223,0.00034079598844982684,6.957934692763956e-05,0.002712166460696608,38.97947566994527,0.0411112978083119,0.0027615923900157213,3.313898196211085e-05
224,0.0003308494488010183,4.5233985929371556e-05,0.0028561546350829303,63.14178546066085,0.03443920374368942,0.0029662468004971743,4.586673094308935e-05
225,0.00034371511719655246,5.4573237775912276e-05,0.002891418698709458,52.98235575800273,0.04992213253029272,0.0024791695177555084,3.816050957539119e-05
226,0.0003251866583013907,4.250139227224281e-05,0.0028268526075407863,66.51200011127571,0.037323307097733474,0.002620089566335082,3.4324664738960564e-05
227,0.0003158937834086828,3.680536474348628e-05,0.0027908841148018837,75.82818793545056,0.03457213175470401,0.0022232625633478165,3.4202439564978704e-05
228,0.0003128657117486,4.0405583604297135e-05,0.002724601188674569,67.43130393455839,0.029341006742242194,0.0022920179180800915,4.460175478016026e-05
229,0.0003211852308595553,3.965278347095591e-05,0.0028153244638815522,70.99941586556378,0.04123738768930885,0.0030461542773991823,5.0427785026840866e-05
230,0.00031482859776588157,4.4896366489410866e-05,0.0026993222418241203,60.123400909531846,0.041206758725844304,0.002510234247893095,4.458707189769484e-05
231,0.0003193203083355911,4.304136473365361e-05,0.002762789372354746,64.18916754734194,0.04215999955986618,0.0027973477263003588,3.7722209526691586e-05
232,0.00031412875978276134,4.13665743508318e-05,0.0027276217006146908,65.93781920353392,0.040345897364112884,0.0021993096452206373,2.3516902729170397e-05
233,0.00030422358395298943,3.3254168101848336e-05,0.0027096940902993083,81.48434451886644,0.025813754295409757,0.0019312286749482155,2.2028871171642095e-05
234,0.00032276388810714707,4.0250691654364346e-05,0.0028251319308765233,70.18840707474394,0.046786902868064764,0.00491601787507534,0.00012363865971565247
235,0.00033820164389908314,6.819095824539545e-05,0.002700106764677912,39.596257834670254,0.05728952422051852,0.001950800884515047,2.8022064725519158e-05
236,0.00032109348103404045,5.092478386359289e-05,0.002701686811633408,53.052494417455854,0.041047992299839624,0.0017844928661361337,2.0045221390319057e-05
237,0.00031430990929948166,3.846122081085923e-05,0.002758486836683005,71.72125009365713,0.038990788354353094,0.004130335990339518,8.095352677628398e-05
238,0.0003371975617483258,6.681015747744823e-05,0.0027038740226998925,40.47100208695939,0.055203664390490126,0.002421621698886156,2.8796381229767576e-05
239,0.0004015467129647732,0.00012876532491645776,0.002727813902311027,21.184382550821176,0.0816895035283538,0.003095222171396017,5.80126688873861e-05
240,0.0003741941036423668,8.533988329872955e-05,0.0028885420761071146,33.84750440770894,0.07538663018843948,0.007921800948679447,0.0002877759688999504
241,0.0004559588778647594,0.00018061789887724444,0.0027534099644981325,15.244391511660018,0.10670214588588053,0.0024894042871892452,3.536316580721177e-05
242,0.0004494823224376887,0.00017504734023532365,0.0027443497092463076,15.677757260161512,0.09531323062173057,0.0037684193812310696,6.415779353119433e-05
243,0.00041818932368187234,0.00012788744606950786,0.0029030187288299203,22.699794374282103,0.0887084282045267,0.00536337262019515,0.00019791899831034243
244,0.00041393224091734737,0.0001361617887596367,0.002777704445179552,20.400029042530942,0.08391696286733147,0.0028021601028740406,7.648353494005278e-05
245,0.0003627299520303495,7.89101441114326e-05,0.002838197979144752,35.96746668130277,0.0604138369099348,0.004818071611225605,9.518630395177752e-05
246,0.00040169551357394084,0.0001252128968189936,0.002764826116617769,22.08100113372963,0.08050909867768566,0.0026558239478617907,3.5571923945099115e-05
247,0.0003776058365474455,0.00010087127066071844,0.0027673456352204084,27.434428228116648,0.07728662809307733,0.0016242845449596643,1.7634167306823656e-05
248,0.0003420446810196154,6.248836734812357e-05,0.0027955631958320737,44.73733775532895,0.05400237471760559,0.0021049838978797197,2.683628918020986e-05
249,0.00033886275195982307,6.305692841124255e-05,0.0027580581372603774,43.73917675267921,0.052329990382104986,0.003393778344616294,5.0197581003885716e-05
250,0.0003474829427432269,7.073516098898835e-05,0.002767477766610682,39.12449944153668,0.05642952906995123,0.002193429972976446,4.3192176235606894e-05
251,0.00034120095369871706,7.087824087648187e-05,0.0027032271027565002,38.139026439261684,0.04940229279596919,0.0026321096811443567,3.221435326850042e-05
252,0.00035320327151566744,6.490521809610073e-05,0.0028829805087298155,44.4183163279905,0.058578644398013975,0.002902066335082054,3.580911652534269e-05
