epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.012471497058868408,0.007859480567276478,0.046120159327983856,5.868092545455041,0.046153272575776075,0.03652927652001381,0.014448300004005432
218,0.012278186157345772,0.0077392361126840115,0.04538949579000473,5.864854764621388,0.04526789476193105,0.03626542165875435,0.014312143437564373
219,0.012087339535355568,0.007620699238032103,0.04466640204191208,5.8611947075667965,0.04487525689547121,0.03600897267460823,0.014178749173879623
220,0.011902015656232834,0.007507236208766699,0.043947797268629074,5.854058144235332,0.04350175246872621,0.03575476258993149,0.014044225215911865
221,0.01172567903995514,0.007400573696941137,0.043251052498817444,5.844283736637108,0.04391440761695721,0.035500992089509964,0.013908387161791325
222,0.011551637202501297,0.007294364273548126,0.04257272928953171,5.836386516082706,0.043194410194686915,0.035247623920440674,0.013771731406450272
223,0.011378129944205284,0.0071870614774525166,0.04191068932414055,5.831408212608745,0.04288821677685812,0.03499415144324303,0.01363496482372284
224,0.011205904185771942,0.007080024108290672,0.0412588007748127,5.827494390379102,0.04196278501247888,0.0347413644194603,0.013498157262802124
225,0.011038541793823242,0.006976144853979349,0.040623974055051804,5.823269858262616,0.0405754854959182,0.034493040293455124,0.013364105485379696
226,0.01087659690529108,0.006877006497234106,0.03999590128660202,5.815888250605572,0.039859195164782514,0.034249503165483475,0.013232510536909103
227,0.010717708617448807,0.006779733579605818,0.039379753172397614,5.808451425120337,0.039722648711138835,0.034009695053100586,0.013103627599775791
228,0.010561596602201462,0.006684145424515009,0.0387745127081871,5.800967849379267,0.039182558031980126,0.03377344086766243,0.012977426871657372
229,0.010408226400613785,0.006590006407350302,0.03818219527602196,5.7939541960740195,0.03900595047519665,0.03353983163833618,0.012854311615228653
230,0.010257764719426632,0.0064979903399944305,0.03759774565696716,5.786057486967485,0.03876416934764792,0.03330918028950691,0.012734395451843739
231,0.010109873488545418,0.006407903507351875,0.037019696086645126,5.777193124736026,0.038244127862475774,0.03308156132698059,0.01261745486408472
232,0.009965073317289352,0.00632008770480752,0.0364498607814312,5.767303000194882,0.038019556300584866,0.03285491466522217,0.01250176876783371
233,0.009822743013501167,0.0062339636497199535,0.03588779270648956,5.7568177684356145,0.037459373697577375,0.0326312892138958,0.012387378141283989
234,0.009683385491371155,0.006149522494524717,0.0353386327624321,5.746565329892877,0.036940884279156865,0.0324106365442276,0.012275082990527153
235,0.009547107852995396,0.006067287642508745,0.03479820489883423,5.735380774603529,0.03667307720992576,0.032194167375564575,0.012165911495685577
236,0.009414389729499817,0.005987313110381365,0.0342707633972168,5.723896974386546,0.03582325810782534,0.03198458254337311,0.012060485780239105
237,0.009284517727792263,0.005909087602049112,0.03375430032610893,5.712269405923827,0.035339441025635424,0.03178109973669052,0.011958381161093712
238,0.00915739219635725,0.0058327834121882915,0.03324608877301216,5.6998668429108,0.034938758395792004,0.03158396854996681,0.011859513819217682
239,0.00903307180851698,0.005758805200457573,0.03274266794323921,5.685670343674345,0.03428328494881111,0.031394001096487045,0.011763328686356544
240,0.0089113125577569,0.005686365067958832,0.03224947303533554,5.671368730272493,0.03412833554273468,0.031208982691168785,0.011668629013001919
241,0.008791974745690823,0.005615722853690386,0.03176251798868179,5.655998135272822,0.03338752108574608,0.031031398102641106,0.011576159857213497
242,0.008676247671246529,0.005547136068344116,0.031291116029024124,5.640949788052501,0.034656174299106904,0.030856404453516006,0.011483961716294289
243,0.008561707101762295,0.00547834113240242,0.030833659693598747,5.628283991157237,0.03411030604882891,0.0306843351572752,0.011392338201403618
244,0.00844935979694128,0.005410404875874519,0.03038954734802246,5.616871203767426,0.03250461878137979,0.030520016327500343,0.011303351260721684
245,0.008340448141098022,0.005345141980797052,0.029953066259622574,5.60379244690448,0.03232092758450073,0.030362267047166824,0.011217305436730385
246,0.008233717642724514,0.00528200576081872,0.029517117887735367,5.588240381464515,0.0318058457278599,0.030210865661501884,0.0111339520663023
247,0.008128556422889233,0.005219830200076103,0.029087260365486145,5.57245336544895,0.03136159805254632,0.030064228922128677,0.01105186715722084
248,0.008026224561035633,0.0051597352139651775,0.02866489067673683,5.555496452444563,0.031155899490180102,0.02992350235581398,0.01097186654806137
249,0.00792729202657938,0.005101731047034264,0.028255611658096313,5.538436149926378,0.03145103312355994,0.0297880619764328,0.010892839170992374
250,0.007832670584321022,0.00504714110866189,0.027855299413204193,5.5190252884744995,0.030300577990768067,0.029659658670425415,0.01081638690084219
251,0.007739309221506119,0.00499313697218895,0.027461718767881393,5.499892937213458,0.02993255150339951,0.029537390917539597,0.010742709040641785
252,0.0076472703367471695,0.004940182436257601,0.027070876210927963,5.479732086865057,0.029405016751263387,0.029420344159007072,0.010671691037714481
253,0.0075569720938801765,0.004888400435447693,0.026685714721679688,5.45898706009663,0.028900146900737108,0.029308069497346878,0.010603202506899834
254,0.007467768155038357,0.004837495740503073,0.026302725076675415,5.437260617399547,0.02872365997472338,0.029200084507465363,0.010537371039390564
255,0.007380167953670025,0.004788256715983152,0.025919109582901,5.413057636693387,0.027887359606746927,0.029094453901052475,0.010472612455487251
256,0.007296683266758919,0.0047424547374248505,0.025542285293340683,5.385878560268584,0.02777813321535267,0.028988568112254143,0.010407701134681702
257,0.007216867059469223,0.004698746372014284,0.025181207805871964,5.359133226651931,0.028722373901206508,0.028881417587399483,0.010341833345592022
258,0.007136508822441101,0.004653132986277342,0.024833759292960167,5.336997538260342,0.02829438411545649,0.028774632140994072,0.01027590874582529
259,0.007057827897369862,0.0046076043508946896,0.024502232670783997,5.317781390241597,0.027171324172424863,0.028671296313405037,0.010211422108113766
260,0.00698061753064394,0.004562469199299812,0.024181485176086426,5.300087325476626,0.02650216524719364,0.028571680188179016,0.010148851200938225
261,0.006904550362378359,0.004517553374171257,0.023869968950748444,5.283826658744763,0.026301527932487353,0.028475387021899223,0.010088296607136726
262,0.006830116733908653,0.004473563749343157,0.02356553077697754,5.267731074680139,0.026216863461824773,0.028382765129208565,0.01003001257777214
263,0.006757601164281368,0.004430466331541538,0.0232713483273983,5.252573112162949,0.02551712097454866,0.028295224532485008,0.009973624721169472
264,0.006688091903924942,0.004389562178403139,0.022985298186540604,5.236353251727335,0.025708855540057605,0.028209976851940155,0.009918386116623878
265,0.006619540974497795,0.004349580034613609,0.02269960753619671,5.218804426072184,0.025701362075608476,0.02812678925693035,0.009863210842013359
266,0.006551662459969521,0.004309875424951315,0.02241787314414978,5.201513021551665,0.02500818449937627,0.02804744988679886,0.009808911941945553
267,0.006484705023467541,0.004270545672625303,0.0221415963023901,5.184722983837948,0.024805609963551085,0.02797149121761322,0.009755674749612808
268,0.0064201680943369865,0.0042331586591899395,0.021870091557502747,5.166376533046797,0.024317048567092218,0.02789960615336895,0.009704001247882843
269,0.006357877515256405,0.004197269678115845,0.021606076508760452,5.147650297862067,0.023703212988086534,0.027831386774778366,0.009653612039983273
270,0.00629643676802516,0.00416153110563755,0.02134905569255352,5.130096387753138,0.02339093867921393,0.027766531333327293,0.009604495950043201
271,0.006235947832465172,0.004126039799302816,0.02109907940030098,5.113639331318647,0.02337700855008001,0.027704590931534767,0.009556768462061882
272,0.00617609778419137,0.004090587608516216,0.020855100825428963,5.098314184008824,0.02310418656232502,0.02764541283249855,0.009510350413620472
273,0.006116973236203194,0.004055334720760584,0.020616382360458374,5.083768364400693,0.023486406804632175,0.027589276432991028,0.009464609436690807
274,0.006060347426682711,0.004021712113171816,0.020386353135108948,5.069073210969042,0.022257330787791664,0.027537444606423378,0.009420190937817097
275,0.006005282048135996,0.003989154938608408,0.02016127109527588,5.0540205646434515,0.021985992520646324,0.027488520368933678,0.0093771293759346
276,0.005951042287051678,0.00395759753882885,0.01993444375693798,5.037006305304372,0.022076478201278314,0.027442490682005882,0.009335868060588837
277,0.005897797178477049,0.0039272853173315525,0.019705118611454964,5.017490968760038,0.021818303906176704,0.02739913947880268,0.009296118281781673
278,0.005845062434673309,0.0038972904440015554,0.0194777213037014,4.997759747077661,0.023158329009389546,0.027355389669537544,0.00925594661384821
279,0.00579445157200098,0.0038686373736709356,0.01925814151763916,4.9780167168692735,0.021181459358843444,0.027313217520713806,0.009217195212841034
280,0.005745024420320988,0.0038405994419008493,0.01904425211250782,4.958666583329539,0.020764413085888712,0.027269557118415833,0.009178846143186092
281,0.005696555599570274,0.0038130590692162514,0.01883496716618538,4.9395949090441915,0.02022698537711522,0.027228262275457382,0.009142461232841015
282,0.005649917759001255,0.003786882385611534,0.01863035559654236,4.919708007655429,0.020351217859321057,0.027182314544916153,0.00910256803035736
283,0.005603345111012459,0.003760203020647168,0.018431423231959343,4.9017095967299955,0.020165272047907426,0.027140174061059952,0.009065448306500912
284,0.005557345692068338,0.0037334871012717485,0.01823858730494976,4.885134677105781,0.019870369174778447,0.027102060616016388,0.009030931629240513
285,0.005514026619493961,0.003708449425175786,0.01805577054619789,4.868819411051297,0.019251356689140617,0.027067651972174644,0.008998844772577286
286,0.005471543408930302,0.003683728165924549,0.017878152430057526,4.853276795892574,0.019123522394099986,0.02703462727367878,0.008967810310423374
287,0.005429759621620178,0.0036593812983483076,0.01770378090441227,4.837916429316349,0.019398298960750442,0.02700481377542019,0.008938989602029324
288,0.005389774218201637,0.0036366747226566076,0.01753099262714386,4.820610575349282,0.019065525675080113,0.026977479457855225,0.008911975659430027
289,0.005349752493202686,0.0036141497548669577,0.017356026917696,4.8022434306502335,0.018780471131956664,0.026951003819704056,0.008886538445949554
290,0.00531062250956893,0.003592884400859475,0.017177380621433258,4.78094441817392,0.018199407909175448,0.026926672086119652,0.008862425573170185
291,0.005272447131574154,0.0035722600296139717,0.017001869156956673,4.759415332593787,0.018279168697594335,0.026904061436653137,0.008839068002998829
292,0.005235506221652031,0.0035521562676876783,0.01683349907398224,4.73895228853212,0.01854786945637738,0.026882316917181015,0.008815820328891277
293,0.00520052807405591,0.003533506765961647,0.016670212149620056,4.717753001127548,0.018690287202801824,0.026862122118473053,0.008793508633971214
294,0.005165403708815575,0.003514464246109128,0.016509395092725754,4.697556707541795,0.018386265136236528,0.026843173429369926,0.008771930821239948
295,0.005130729638040066,0.003495417768135667,0.016353119164705276,4.678444823900823,0.017559597088377565,0.02682177536189556,0.008748967200517654
296,0.005096178501844406,0.003476424142718315,0.01619754359126091,4.659254143424395,0.017482597851707117,0.02679888717830181,0.008724750950932503
297,0.005061804316937923,0.0034572556614875793,0.01604548841714859,4.641105543882334,0.01740712041595103,0.02677568607032299,0.008700401522219181
298,0.005027465522289276,0.003437778679654002,0.0158968698233366,4.6241690651640655,0.016769850046805503,0.02674882858991623,0.008675094693899155
299,0.004994857590645552,0.003420062130317092,0.015747955068945885,4.604581574512451,0.016917478357260114,0.026720212772488594,0.008650152012705803
300,0.004962925799190998,0.0034031060058623552,0.015598198398947716,4.583518224844452,0.015993757704298367,0.026693694293498993,0.008626568131148815
301,0.004932628478854895,0.003387200878933072,0.015454277396202087,4.562551188599715,0.016917859442605612,0.026668529957532883,0.008603928610682487
302,0.004902655258774757,0.003371034748852253,0.015316203236579895,4.543472369068474,0.01630743460923858,0.02664102241396904,0.008580157533288002
303,0.00487278588116169,0.003354462096467614,0.015183238312602043,4.52628107755059,0.01598600810331469,0.026611385866999626,0.008555716834962368
304,0.004842574708163738,0.0033370598684996367,0.015055147930979729,4.511500699491082,0.015722951173620388,0.02658158168196678,0.00853167474269867
305,0.0048133390955626965,0.0033200338948518038,0.014933050610125065,4.4978608903002275,0.014994978036387979,0.026552017778158188,0.008508016355335712
306,0.0047843619249761105,0.00330295879393816,0.01481403224170208,4.485079338225446,0.014844134855532983,0.02652493491768837,0.008485746569931507
307,0.004757065791636705,0.0032871821895241737,0.014698835089802742,4.471560820889708,0.015453259449327725,0.02649969607591629,0.008464614860713482
308,0.004730596207082272,0.0032721664756536484,0.014584299176931381,4.45707737838064,0.017814448050094755,0.026474302634596825,0.008443432860076427
309,0.004702866543084383,0.0032560171093791723,0.014468492940068245,4.443616987880929,0.01588124112428376,0.026448477059602737,0.008422215469181538
310,0.004674892406910658,0.0032394984737038612,0.014353938400745392,4.43091377176477,0.015201436334115307,0.026422543451189995,0.008401328697800636
311,0.00464852387085557,0.003224494168534875,0.014240298420190811,4.416289090906071,0.014477775941665412,0.026395447552204132,0.008379839360713959
312,0.004623093642294407,0.0032101573888212442,0.01412936206907034,4.401454619724604,0.015317169576909729,0.026367366313934326,0.008358700200915337
313,0.004597614519298077,0.0031957263126969337,0.01401888020336628,4.3867586994755765,0.014639895746141763,0.026341691613197327,0.008338619954884052
314,0.004572196863591671,0.003180879168212414,0.013913176953792572,4.374003606559969,0.015483712673398563,0.02631606161594391,0.008317981846630573
315,0.004546571522951126,0.0031653328333050013,0.013812384568154812,4.363643665785681,0.013876668022535985,0.026289908215403557,0.008297264575958252
316,0.0045222085900604725,0.0031507082749158144,0.013715004548430443,4.352990931474575,0.014341403925798657,0.02626306191086769,0.0082760164514184
317,0.004498594906181097,0.003136774292215705,0.01361820474267006,4.341467850098532,0.01383237479561996,0.026234470307826996,0.008253715932369232
318,0.00447537237778306,0.003123025642707944,0.013523468747735023,4.330245824049322,0.014674484946490913,0.026203101500868797,0.00823099073022604
319,0.004451574757695198,0.0031088569667190313,0.013427178375422955,4.319008085339315,0.013751436042781926,0.02617393061518669,0.008209631778299809
320,0.004427904728800058,0.003094655694440007,0.013332489877939224,4.308230444470109,0.015098968065421554,0.026146596297621727,0.0081894900649786
321,0.004405145533382893,0.0030812378972768784,0.013239073567092419,4.2966736125090454,0.01315642539210222,0.02611764520406723,0.008168980479240417
322,0.004382752347737551,0.003068172140046954,0.013145801611244678,4.284571077241937,0.013753846710628617,0.02609151229262352,0.008149645291268826
323,0.004360533785074949,0.0030551310628652573,0.013054028153419495,4.272820996810776,0.014346851137703242,0.02606249786913395,0.008129198104143143
324,0.004338333383202553,0.003042037831619382,0.012962954118847847,4.261273145293929,0.012528836351348577,0.026032984256744385,0.008108903653919697
325,0.004316471982747316,0.003029204672202468,0.012872671708464622,4.249521937751795,0.01354413979688072,0.02600404992699623,0.008089546114206314
326,0.0042962017469108105,0.003018075367435813,0.012781262397766113,4.234904978077205,0.015971028654500733,0.025967340916395187,0.008067013695836067
327,0.004273960366845131,0.0030052883084863424,0.012686720117926598,4.221465235831716,0.012673918147611325,0.025929808616638184,0.00804456789046526
328,0.004253653809428215,0.0029941173270344734,0.012595362961292267,4.2067032068403805,0.013411128297466936,0.025898316875100136,0.008025071583688259
329,0.004233555402606726,0.0029825882520526648,0.012509671971201897,4.194233636705483,0.014539097788930724,0.025873126462101936,0.008008423261344433
330,0.004213571082800627,0.002970416098833084,0.012431547977030277,4.1851200516701885,0.013493855654992068,0.025853436440229416,0.007994619198143482
331,0.00419372646138072,0.002957975724712014,0.012357508763670921,4.177691067723025,0.012188230169414463,0.025836337357759476,0.007982541806995869
332,0.004174429923295975,0.0029459476936608553,0.012284824624657631,4.170075609656052,0.012618104127346218,0.025820286944508553,0.007971934042870998
333,0.0041545419953763485,0.0029333820566534996,0.012211600318551064,4.162976415176708,0.012855788161887495,0.025802623480558395,0.007961897179484367
334,0.00413625780493021,0.0029226355254650116,0.012136222794651985,4.152492737773393,0.014166240880691985,0.02578270435333252,0.00795022677630186
335,0.004117149859666824,0.0029111092444509268,0.012060407549142838,4.142890745901083,0.014161028909063633,0.02576098032295704,0.007936997339129448
336,0.004098357632756233,0.002899639308452606,0.01198718510568142,4.134026280695714,0.012820365854290777,0.025741159915924072,0.007924904115498066
337,0.004079553298652172,0.0028878673911094666,0.011916860938072205,4.12652636847496,0.012386393484869645,0.025722220540046692,0.00791354663670063
338,0.004062187392264605,0.0028774605598300695,0.011847268790006638,4.117265395535529,0.01297280107896409,0.025702545419335365,0.007901892997324467
339,0.0040441532619297504,0.002866222755983472,0.011779306456446648,4.1096967888683436,0.013156229406819124,0.025681769475340843,0.00788963120430708
340,0.004025848116725683,0.0028545409440994263,0.011713072657585144,4.103312191684284,0.012095791166120641,0.02565770223736763,0.007876180112361908
341,0.004007428418844938,0.0028426398057490587,0.011647887527942657,4.097560128576805,0.012058090574482597,0.025635000318288803,0.007863250561058521
342,0.003989482764154673,0.0028309409972280264,0.0115854162722826,4.0924259048940606,0.01169714869572973,0.025614649057388306,0.007851812988519669
343,0.0039719874039292336,0.002819349756464362,0.011526374146342278,4.088309412450146,0.013598810414588488,0.02559155784547329,0.007839290425181389
344,0.0039543574675917625,0.0028078919276595116,0.011464657261967659,4.083012294395497,0.011968553280276633,0.025568470358848572,0.007826761342585087
345,0.0039374856278300285,0.0027971372473984957,0.011403483338654041,4.076840830481221,0.01551960973839604,0.025543613359332085,0.007812539115548134
346,0.003920729737728834,0.002786703407764435,0.011340261436998844,4.06941815386672,0.013428682214711968,0.025514861568808556,0.00779692130163312
347,0.0039041375275701284,0.0027770965825766325,0.01127040944993496,4.058342630445392,0.012119845021016517,0.025487404316663742,0.007782359607517719
348,0.0038877460174262524,0.0027675924357026815,0.011201534420251846,4.047393061112995,0.011154189111369691,0.02545889839529991,0.007767881732434034
349,0.003871434833854437,0.0027579825837165117,0.011134522035717964,4.037198095976977,0.010941548777181948,0.025430738925933838,0.0077538928017020226
350,0.003855096409097314,0.0027479480486363173,0.011071483604609966,4.02900033357772,0.011283842002066492,0.025402726605534554,0.007740471046417952
351,0.0038390671834349632,0.0027379344683140516,0.011011328548192978,4.021764828788421,0.012901110553852756,0.02537631243467331,0.00772778270766139
352,0.003823184873908758,0.0027275143656879663,0.010956705547869205,4.017102782556957,0.012672685813740887,0.02535128779709339,0.007715554907917976
353,0.003806960303336382,0.0027165692299604416,0.010903910733759403,4.013853434509447,0.011491742104723762,0.025325996801257133,0.007703313138335943
354,0.003791529219597578,0.0027061060536652803,0.010854233056306839,4.011015400377729,0.012932206545111192,0.025296129286289215,0.007689306978136301
355,0.003776857163757086,0.0026964962016791105,0.01080361008644104,4.006536363638719,0.01198430387892716,0.025267357006669044,0.00767483189702034
356,0.003761663567274809,0.0026858642231673002,0.010757993906736374,4.005412415840601,0.010434133215579778,0.025239774957299232,0.007661374285817146
357,0.0037466296926140785,0.002675487892702222,0.010711418464779854,4.003538380419059,0.010352163731344597,0.025211507454514503,0.007647863123565912
358,0.0037314232904464006,0.0026650207582861185,0.010664025321602821,4.001479271201205,0.010364819978045193,0.025186076760292053,0.007635907735675573
359,0.00371658056974411,0.002654893323779106,0.010616873390972614,3.998983046090919,0.012473396848776864,0.025164932012557983,0.00762572605162859
360,0.0037018528673797846,0.002644546562805772,0.010573063045740128,3.998062728198847,0.011171479702954564,0.02514542266726494,0.007616166956722736
361,0.0036875251680612564,0.0026346698869019747,0.010528551414608955,3.9961558246635396,0.010635729648587586,0.025125768035650253,0.0076069459319114685
362,0.0036734240129590034,0.0026250239461660385,0.01048400066792965,3.9938685828912104,0.01186596862727717,0.025101974606513977,0.007595631759613752
363,0.0036594802513718605,0.0026157323736697435,0.010437477380037308,3.9902696029234983,0.010906541925373596,0.025073455646634102,0.00758235901594162
364,0.003645604010671377,0.0026066561695188284,0.010389478877186775,3.9857496353669863,0.011297538953844374,0.025042636319994926,0.007567120715975761
365,0.003632346633821726,0.0025981201324611902,0.010342264547944069,3.98067218629605,0.010547432022612374,0.025014588609337807,0.007553316652774811
366,0.0036197653971612453,0.0025901624467223883,0.010296030901372433,3.975052188097743,0.010699929984045594,0.024986987933516502,0.007540237624198198
367,0.003607148537412286,0.0025818925350904465,0.010252559557557106,3.9709474419305946,0.013796115846840621,0.0249607153236866,0.00752834090963006
368,0.0035933894105255604,0.002572484314441681,0.01020905002951622,3.968556765226357,0.010787180435686097,0.024936862289905548,0.007518132217228413
369,0.0035806181840598583,0.0025639107916504145,0.0101670753210783,3.9654559566534897,0.010492006498549157,0.024912605062127113,0.0075076064094901085
370,0.0035677002742886543,0.0025550038553774357,0.010126963257789612,3.963580421405515,0.010702930894258913,0.024890266358852386,0.007498009596019983
371,0.003554265946149826,0.0025452219415456057,0.010090438649058342,3.9644631709134353,0.011124808482568737,0.024864686653017998,0.00748741440474987
372,0.0035414625890552998,0.002535952487960458,0.010055100545287132,3.9650192947321172,0.009657557781579281,0.02483958937227726,0.007476744242012501
373,0.003528704633936286,0.002526514232158661,0.010021903552114964,3.9666919048194798,0.01058188050384698,0.024815848097205162,0.007466132752597332
374,0.0035162230487912893,0.002517108106985688,0.009991149418056011,3.9692969047804265,0.010233952569347733,0.02479127049446106,0.0074547408148646355
375,0.0035044196993112564,0.0025082342326641083,0.009961854666471481,3.971660436150952,0.014316142825300176,0.024761110544204712,0.007440558634698391
376,0.0034912554547190666,0.002498755929991603,0.0099249966442585,3.971975223803412,0.010089038076032087,0.024732418358325958,0.007427028845995665
377,0.0034791561774909496,0.0024903572630137205,0.009887988679111004,3.970510105503897,0.010524213953494172,0.024707047268748283,0.007415432017296553
378,0.0034668855369091034,0.0024819124955683947,0.00984973181039095,3.96860559265415,0.010076964860900704,0.02468498982489109,0.007405498996376991
379,0.0034545687958598137,0.002473248867318034,0.009813199751079082,3.9677364784241935,0.010403923539832697,0.02466169372200966,0.00739462673664093
380,0.0034424681216478348,0.002464922610670328,0.009775454178452492,3.9658260004333714,0.010180218322687097,0.024638116359710693,0.007383706979453564
381,0.0034297991078346968,0.002455818932503462,0.009739802218973637,3.9660099081673263,0.010115038040644389,0.02461765706539154,0.007373979780822992
382,0.00341765396296978,0.002446930157020688,0.009707238525152206,3.967108949677363,0.012796685253444148,0.024596676230430603,0.007363238837569952
383,0.0034054520074278116,0.0024380178656429052,0.009674341417849064,3.9681175245604448,0.00945505628775218,0.024575509130954742,0.007352343760430813
384,0.003393377410247922,0.002429179148748517,0.009641982614994049,3.9692348832985327,0.010483528730883911,0.024553019553422928,0.007341398857533932
385,0.0033813335467129946,0.0024206165689975023,0.009607169777154922,3.9688936695718517,0.01141995561729607,0.024529408663511276,0.007329571060836315
386,0.003369180951267481,0.0024121117312461138,0.009570690803229809,3.967764295182762,0.010483108508865283,0.024508360773324966,0.007318791933357716
387,0.0033571948297321796,0.0024035179521888494,0.00953676924109459,3.96783774067907,0.010223548742410165,0.024491941556334496,0.0073107508942484856
388,0.0033452464267611504,0.00239470973610878,0.009505366906523705,3.9693190215066307,0.010282048118059448,0.024477563798427582,0.007304229307919741
389,0.0033336328342556953,0.0023860346991568804,0.009475980885326862,3.971434652092552,0.012496443348744581,0.024460628628730774,0.007296592928469181
390,0.003321386408060789,0.002377002965658903,0.009443835355341434,3.9730010823623907,0.009240415479097217,0.024443112313747406,0.007288983091711998
391,0.003310368862003088,0.0023688182700425386,0.009415505453944206,3.97476901162837,0.009194073849386187,0.0244210846722126,0.007279162295162678
392,0.0032995142973959446,0.002361021004617214,0.00938493199646473,3.974946422802487,0.009465091760241648,0.024401677772402763,0.007270473055541515
393,0.003288289299234748,0.0023527059238404036,0.009355833753943443,3.9766269380031956,0.009442294083445355,0.024380933493375778,0.007260710466653109
394,0.0032773364800959826,0.0023447845596820116,0.00932551920413971,3.9771326391727824,0.009737127703117066,0.024359168484807014,0.007251032628118992
395,0.003266991348937154,0.002337464364245534,0.009295268915593624,3.976646257276255,0.010512453685010024,0.024336177855730057,0.007239949889481068
396,0.0032559875398874283,0.0023292938712984324,0.009266936220228672,3.9784315471808407,0.009551614071406407,0.02431543357670307,0.007229441776871681
397,0.0032451008446514606,0.002321257721632719,0.00923843216150999,3.9799252256280666,0.008944131678205871,0.024296710267663002,0.007219644263386726
398,0.0032353363931179047,0.002314305864274502,0.009210305288434029,3.979726893757543,0.011361428062066673,0.02427859418094158,0.007210115902125835
399,0.0032243584282696247,0.0023064042907208204,0.00917954184114933,3.980022877203566,0.008478236669481129,0.024263106286525726,0.007202475797384977
