epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00033408516355848406,4.680700408243865e-05,0.0028727815370075405,61.37503549571054,0.028701619198774255,0.0015689245192334056,1.1743833056243602e-05
199,0.00032953273330349475,3.9978175664145965e-05,0.002895545563660562,72.42815650183367,0.02857221950220749,0.0016075236489996314,1.615647488506511e-05
200,0.0003236380525777349,3.363833604907995e-05,0.0028999971109442413,86.21107496854202,0.022693630828800288,0.002737736329436302,3.451105658314191e-05
201,0.0003278972035332117,3.8124638081171724e-05,0.0028977255715290084,76.00663815770312,0.026162192820965793,0.002355953212827444,3.096536238444969e-05
202,0.0003504844044073252,5.9906745264015626e-05,0.0029057765059405938,48.504997110667865,0.04259072550879287,0.0020305179059505463,1.9156717826263048e-05
203,0.0003374201860424364,4.8491872348677134e-05,0.0028892831032862887,59.58283240768922,0.030298062378739173,0.0015913036186248064,1.2713608157355338e-05
204,0.0003317898135719588,4.129238197947416e-05,0.0029049742443021387,70.35133613135127,0.025225033466892206,0.0021480307914316654,2.1404117433121428e-05
205,0.00033480221827630885,4.420592154019687e-05,0.002905962901422754,65.73696012151525,0.029307375903341412,0.0025266832672059536,3.098221350228414e-05
206,0.00032800043300085235,3.862739538362803e-05,0.0028937302995473146,74.91393791396568,0.026942487008372373,0.0027785084675997496,4.0357819671044126e-05
207,0.00033456018354627304,4.661311299969384e-05,0.00287947068864014,61.77383365618711,0.03348481317220052,0.0016126615228131413,1.4460347301792353e-05
208,0.0003338693768455414,4.353725967121136e-05,0.0029033211030764505,66.68589444999559,0.03284604337183599,0.0013976912014186382,1.0420785656606313e-05
209,0.000324408490996575,3.6133742696620175e-05,0.002882747459807433,79.77992991235517,0.021487569305216617,0.0019670205656439066,1.830911605793517e-05
210,0.0003249683759349864,3.6345441571938863e-05,0.0028862293111160398,79.41103990725495,0.021724019157205673,0.0018472218653187156,1.6281366697512567e-05
211,0.00031856279747444205,3.0317290338643943e-05,0.0028824549808632582,95.0762732640765,0.017706692193768633,0.0019281903514638543,1.6131680240505375e-05
