epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.014493376637498537,0.0029792037482062974,0.11514172703027725,38.64849025502239,0.019384705860186324,0.020391471683979034,0.0021285542752593756
216,0.014482951412598291,0.0029489287020017705,0.11534022788206737,39.11258614145976,0.02636091344003233,0.020381074398756027,0.0021423250436782837
217,0.01447287326057752,0.0029424422731002173,0.11530431111653645,39.18660093033855,0.026053997040747123,0.020523756742477417,0.0021609212271869183
218,0.014458177611231804,0.002952930439884464,0.11505246659119923,38.96213234054398,0.02355147503634628,0.020206499844789505,0.0021053843665868044
219,0.01444762231161197,0.0029248601446549096,0.11522761732339859,39.395940873950316,0.018632044569945095,0.02014302834868431,0.00210090191103518
220,0.014440521908303102,0.0028939479185889163,0.11546573787927628,39.89903796733742,0.02106923198029625,0.020384112372994423,0.0021377159282565117
221,0.01443539746105671,0.0029368322187413773,0.11498564978440602,39.152951622713,0.04071333823019243,0.020359013229608536,0.002101142890751362
222,0.01441862185796102,0.002890575056274732,0.11528046429157257,39.88149833415564,0.026912844051234463,0.019813530147075653,0.0020355847664177418
223,0.01440338728328546,0.002824117662385106,0.11579269667466481,41.001371230712884,0.014854376501046242,0.02026417665183544,0.002108135726302862
224,0.014395105031629404,0.0029243366637577615,0.11470768103996913,39.22519676396294,0.023328107141295507,0.02058630809187889,0.0021563905756920576
225,0.014381940166155497,0.0029130898571262756,0.11468850324551265,39.3700534039315,0.015296200290984696,0.020038530230522156,0.002075848402455449
226,0.014373531875511011,0.0028080083429813385,0.11565523346265157,41.187638830110195,0.022900979202136226,0.01979874074459076,0.0020386287942528725
227,0.014366887820263704,0.002818059486647447,0.11548828333616257,40.98149236500156,0.03075258998825102,0.020023128017783165,0.0020452504977583885
228,0.014354540966451168,0.002869485799844066,0.11485055337349574,40.024785409196646,0.019841157616721342,0.020162831991910934,0.002081991173326969
229,0.014344244574507078,0.002809893572703004,0.11534350613753001,41.04906579311267,0.024564544103741346,0.019994346424937248,0.002063157269731164
230,0.014334657229483128,0.0028283935195455947,0.11506263663371404,40.68126865606729,0.015683544753840945,0.020362891256809235,0.0021008828189224005
231,0.014324900383750597,0.0028688646076867976,0.11456035574277242,39.93229775843061,0.014137132704518279,0.019862763583660126,0.0020335682202130556
232,0.014318166921536127,0.0027431860410918794,0.11574980119864146,42.19538867023732,0.024558488522306656,0.01954050175845623,0.0019784660544246435
233,0.014306792989373207,0.002715537246937553,0.11591255913178126,42.68494540537113,0.016792047602233337,0.019965760409832,0.0020278131123632193
234,0.014299724561472734,0.0028165695257484913,0.11483154942591985,40.77000350112212,0.020561376695632582,0.020276157185435295,0.0020925085991621017
235,0.014290488325059414,0.0027958431746810675,0.11494644979635875,41.11333955970944,0.018392571096929582,0.019771307706832886,0.0020097235683351755
236,0.01428230945020914,0.0027108003851026297,0.1157150889436404,42.68668751102434,0.020963138111103344,0.019668390974402428,0.0019768120255321264
237,0.014272328155736128,0.002738973513866464,0.11533353974421819,42.108307787689384,0.017811617980211938,0.019860975444316864,0.0020147801842540503
238,0.014264830388128757,0.002776526923601826,0.11488303542137146,41.376524911323536,0.02108590540300395,0.019879132509231567,0.002022549044340849
239,0.014256500639021397,0.002726364259918531,0.11530136565367381,42.29125482195077,0.020030981078763704,0.019808059558272362,0.002007235074415803
240,0.014249630582829317,0.0027330247685313225,0.11516605814297994,42.1386807280448,0.014704061264851317,0.019917190074920654,0.002003083238378167
241,0.014241248679657778,0.0027153842772046724,0.11525864402453105,42.446531414398194,0.01994871295944353,0.019657118245959282,0.001971401274204254
242,0.014233031931022802,0.0027176039293408394,0.1151542787750562,42.37345903565392,0.01682470444942333,0.01974332332611084,0.0020027414429932833
243,0.014224700008829435,0.002717757442345222,0.1150694265961647,42.339844168311195,0.017910857939499168,0.019666170701384544,0.0019929304253309965
244,0.014222915905217329,0.0026560642290860415,0.11566851784785588,43.54884064217744,0.026046764450983417,0.01953974738717079,0.0019626154098659754
245,0.014213042333722115,0.002719914773479104,0.11493127544720967,42.25546938744647,0.024072068344141773,0.01999584212899208,0.0020129543263465166
246,0.014203601206342379,0.002704042475670576,0.11499558885892232,42.52728642156575,0.01739851517379803,0.01941802352666855,0.001938038389198482
247,0.014196034831305345,0.0026119263687481484,0.1158410832285881,44.35082267809439,0.01752480756272978,0.01941775158047676,0.00193292205221951
248,0.014189470559358597,0.002668991374472777,0.11520478874444962,43.16416675089734,0.012459958418941972,0.019750874489545822,0.0019755838438868523
249,0.0141836516559124,0.002699290324623386,0.11484360943237941,42.545853028389146,0.02017101623167219,0.019588790833950043,0.001967485761269927
250,0.014175515001018843,0.002653042785823345,0.11522471904754639,43.43115748575745,0.017177463366369817,0.01953389123082161,0.001952985068783164
251,0.014170198701322079,0.0026332896668463945,0.11536908646424611,43.81177198876535,0.017900539129899796,0.01935252919793129,0.0019100947538390756
252,0.01416413982709249,0.0026592276990413666,0.11504912128051122,43.26411059947429,0.023988039418420343,0.01966281607747078,0.001974681857973337
253,0.014156746988495192,0.002634098675722877,0.11522648235162099,43.74417838390178,0.016295482922140576,0.019465088844299316,0.001932671177200973
254,0.01415154275794824,0.0026082851303120456,0.11543257037798564,44.25611641783033,0.022718898160085682,0.019319534301757812,0.0018927669152617455
255,0.01414265607794126,0.0026252687287827334,0.11517387876907985,43.87127211258212,0.014228319197145354,0.019505184143781662,0.0019294810481369495
256,0.01413803081959486,0.0026178786841531596,0.11520151793956757,44.00567476137014,0.02156388380336678,0.019588379189372063,0.001960451016202569
257,0.014133842661976814,0.002628643298521638,0.1150519922375679,43.76858294249118,0.022681674706493862,0.019608495756983757,0.001958296401426196
258,0.014124305918812752,0.0026320694790532193,0.11492235958576202,43.662357889997914,0.016930408877513046,0.01931694708764553,0.00189604249317199
259,0.014119725053509077,0.0025638315516213575,0.11555893222490947,45.07274752579998,0.02093156651189876,0.019141264259815216,0.0018823795253410935
260,0.014114028463761011,0.0025693850281337896,0.11544643342494965,44.931542824783,0.0160839899550341,0.019676905125379562,0.0019568263087421656
261,0.014116654172539711,0.0026388300272325673,0.11477824052174886,43.49588239380495,0.03241953577204506,0.019640998914837837,0.0019368223147466779
262,0.014107563843329748,0.0025626999170829854,0.11544863382975261,45.04961078750218,0.0276061091470233,0.018819985911250114,0.0018064717296510935
263,0.014096785336732864,0.002498804902036985,0.1159798006216685,46.41410801104306,0.016079335162432828,0.01934557408094406,0.001906525925733149
264,0.014090274150172869,0.002592080427954594,0.11498193194468816,44.3589368233532,0.019704502905691586,0.019648980349302292,0.001959165558218956
265,0.014084575697779655,0.0026206884843607745,0.11463886747757594,43.743797922452465,0.01723274325124582,0.01959040015935898,0.0019437279552221298
266,0.014084479150672754,0.0025761531045039496,0.11508325239022572,44.67252050703933,0.02724463216782908,0.019217584282159805,0.0018901932053267956
267,0.014072192832827568,0.002499990708505114,0.11572202046712239,46.28898022437817,0.011997429665788316,0.01900479383766651,0.0018366044387221336
268,0.014073941856622696,0.002543158868017296,0.11530783027410507,45.34039604218735,0.02212406857778824,0.01919151097536087,0.001860639895312488
269,0.01407281526674827,0.002553710791592797,0.11519103993972142,45.10731611384805,0.031092745803469823,0.019503649324178696,0.0019323646556586027
270,0.014060923519233862,0.0025294864705453315,0.1153143694003423,45.58805541880669,0.017398280985732494,0.019330693408846855,0.0018759348895400763
271,0.014055736362934113,0.002564335474744439,0.11491400748491287,44.8123923787176,0.01602290923646549,0.01911492832005024,0.0018379869870841503
272,0.014049412061770758,0.002479979225123922,0.1156943216919899,46.65132696271227,0.01825159428177729,0.0188897754997015,0.0018295840127393603
273,0.014044042366246382,0.002471995772793889,0.11572046329577763,46.812565203130795,0.015521619801750111,0.019552910700440407,0.0019334827084094286
274,0.014040273614227772,0.0025961702534308038,0.11444103469451268,44.08071255853903,0.014582219665241597,0.01956656388938427,0.0019211091566830873
275,0.01403407690425714,0.002545850661893686,0.11488226304451625,45.12529535375933,0.015022796160526085,0.018824737519025803,0.001808286178857088
276,0.014034353196620941,0.002400394451494018,0.11633958667516708,48.46686202043031,0.022922422323794173,0.018691422417759895,0.0017842103261500597
277,0.014029131270945072,0.0024857863318175077,0.11543344954649608,46.43739812588628,0.020427685311074476,0.019575856626033783,0.0019130897708237171
278,0.014022020933528742,0.002558650836969415,0.11463369925816853,44.80240039080362,0.01478796118629855,0.019182436168193817,0.0018610300030559301
279,0.01401731806496779,0.0024546485704680285,0.11562669525543849,47.1051932429545,0.0198607962167337,0.01884714514017105,0.0018074015388265252
280,0.014016944915056229,0.0024653314612805843,0.11551612863938014,46.856226212834194,0.020205821278251285,0.019127100706100464,0.0018380574183538556
281,0.014010761864483356,0.0025099158907930055,0.1150084560116132,45.82163746342767,0.02216049040471175,0.019132766872644424,0.0018561214674264193
282,0.014008425797025362,0.0025163731382538876,0.11492052674293518,45.66911202313921,0.02289568960570684,0.019618095830082893,0.0019413266563788056
283,0.014002268513043722,0.0025205842684954405,0.11481683949629466,45.55167662171829,0.021157890503997842,0.018928926438093185,0.0018048022175207734
284,0.01399632232884566,0.002431371947750449,0.1156494989991188,47.565531512412115,0.014611570055754412,0.01865559071302414,0.0017614157404750586
285,0.01399617362767458,0.0024386656004935503,0.11557507266600926,47.392751446782434,0.019521319065958543,0.019248202443122864,0.0018641571514308453
286,0.013989034419258436,0.0024930272872249284,0.11496006697416306,46.11263886410523,0.01708718329135279,0.01923041045665741,0.001877051661722362
287,0.013982766307890415,0.002466474426910281,0.11516291896502177,46.6913087395294,0.014002016467039186,0.018832052126526833,0.001794325071386993
288,0.013978450248638788,0.002431690072019895,0.11546759804089864,47.484504447964014,0.016030040902466704,0.018956294283270836,0.0018142889020964503
289,0.013976745928327242,0.0024868193237731853,0.11489926030238469,46.20330041832354,0.015073452024732115,0.019332006573677063,0.001864215242676437
290,0.01397062341372172,0.0024526809186985097,0.11517941951751709,46.96062118778821,0.016389284312605727,0.018877247348427773,0.0017985786544159055
291,0.013966697268188,0.0024173589578519263,0.11549338201681773,47.77667861104317,0.01724896279787605,0.018995827063918114,0.0018224160885438323
292,0.013964836796124777,0.00239491683896631,0.11569920430580775,48.310322272294705,0.02492071948691334,0.018751110881567,0.0017717269947752357
293,0.013956380387147268,0.0024033628093699613,0.11553017298380534,48.07021750248829,0.012310201542328229,0.019040422514081,0.0018188597168773413
294,0.013955991404751936,0.0024638790637254715,0.11492112030585606,46.642354325658864,0.023748183921600118,0.019259069114923477,0.0018635984743013978
295,0.013950889619688192,0.002438905416056514,0.11511983970801036,47.20143673884188,0.01935262166224141,0.01894650049507618,0.0018088965443894267
296,0.013947731194396814,0.002471291460096836,0.11476439237594604,46.43903571432609,0.0200831798217431,0.019042618572711945,0.0018260219367220998
297,0.013943293752769629,0.0024374668331195912,0.11505826810995738,47.204034346879745,0.014999573262308621,0.01883777230978012,0.0017968679312616587
298,0.013938386924564838,0.0023777728589872518,0.11560613662004471,48.61950382816802,0.016366976216749343,0.018895387649536133,0.0017968015745282173
299,0.01393672296156486,0.0024444558657705784,0.11492267002662022,47.01359989184855,0.021304803386784754,0.019092097878456116,0.0018262986559420824
300,0.01393139207114776,0.00245329140064617,0.11478100220362346,46.786534275297015,0.01987726233677314,0.01873520016670227,0.0017802005168050528
301,0.013929077424108982,0.0023337066328773894,0.1159537062048912,49.68649639647457,0.018317597990582284,0.018644755706191063,0.0017654196126386523
302,0.013923818866411844,0.0023717721924185753,0.11552046736081441,48.70639251530069,0.02065326121329861,0.01914043352007866,0.0018185086082667112
303,0.01392326783388853,0.0024708411656320095,0.11452426513036092,46.35031450962048,0.018180027146356376,0.01887943409383297,0.0017781073693186045
304,0.01391687678794066,0.00234521289045612,0.11571663369735082,49.3416329785076,0.021809853355763322,0.0186093021184206,0.0017553517827764153
305,0.01391409213344256,0.002364606906970342,0.11549484978119533,48.84314997166838,0.0188965685074759,0.01924298331141472,0.0018517893040552735
306,0.013910527341067791,0.002505022178714474,0.11405504991610844,45.53055493290648,0.018997133785680225,0.019109560176730156,0.001821993850171566
307,0.013907754172881445,0.0023808606589833894,0.1152689332763354,48.41481707104792,0.02564799281850549,0.018245631828904152,0.0016934260493144393
308,0.013902894221246243,0.00227151686946551,0.11631377538045247,51.205331971767926,0.016969361331726746,0.018781647086143494,0.0017636822303757071
309,0.013897035891811052,0.002402119648953279,0.11494916180769603,47.85322074101721,0.015077605156605061,0.01928490214049816,0.0018434964586049318
310,0.013899397725860277,0.002391177734049658,0.11508220185836156,48.12783266573008,0.027544535144456136,0.01857871748507023,0.0017409587744623423
311,0.013888805483778318,0.002351231717815002,0.11537573486566544,49.070337896293786,0.012567713986534654,0.018846411257982254,0.0017816490726545453
312,0.013884497185548147,0.002391876575226585,0.11492620160182317,48.04855016021723,0.01155864008688962,0.018951481208205223,0.0018044539028778672
313,0.013881156531473001,0.0023711532509575286,0.11510003358125687,48.541794392571084,0.012698318654685884,0.018724488094449043,0.001766564091667533
314,0.013880381981531778,0.0023639531961331763,0.11516428242127101,48.71682003249911,0.022096441223263385,0.01875656470656395,0.0017636085394769907
315,0.01387575858583053,0.0023274071669826903,0.11548351496458054,49.61895649496358,0.01887970706707238,0.018637172877788544,0.001740126172080636
316,0.013871944199005762,0.0023328163661062717,0.11539127926031749,49.46436459245109,0.014563534491228642,0.018736187368631363,0.0017538791289553046
317,0.013867390962938467,0.002376774869238337,0.11490615705649058,48.34541064182216,0.009885310853767692,0.018949367105960846,0.001800735481083393
318,0.01386659157772859,0.0023639129164318242,0.11502678443988164,48.65948472141996,0.017422767339409822,0.018750132992863655,0.0017682451289147139
319,0.013862297870218754,0.002334452389429013,0.11527845015128453,49.381366984948734,0.014635607812061453,0.018614541739225388,0.00173141376581043
320,0.013860535187025865,0.0023508071123311916,0.11509727934996287,48.96075001058934,0.013475991682594455,0.018829908221960068,0.0017656098352745175
321,0.013857489451766014,0.0023278496228158474,0.1152963936328888,49.52914161758537,0.011565287450478107,0.01877695694565773,0.0017584628658369184
322,0.01385632436722517,0.0023633305293818316,0.11492993434270223,48.630495359768425,0.023176295520247175,0.01867876760661602,0.0017376167234033346
323,0.013851781375706196,0.0023113409212479987,0.1154044046998024,49.92963333054748,0.019871155442412393,0.018394852057099342,0.001713873352855444
324,0.013850068673491478,0.0022820925805717707,0.11567975829044978,50.69021269131273,0.017373735670467818,0.018841547891497612,0.0017761505441740155
325,0.013843551588555178,0.002357792342081666,0.1148575892051061,48.71403946613031,0.014877975791567277,0.018913008272647858,0.0017663969192653894
326,0.0138441010688742,0.002352092725535234,0.1149200772245725,48.85865084184625,0.021737465358912467,0.01856050454080105,0.0017130477353930473
327,0.013838359154760838,0.0022631780399630466,0.11575181037187576,51.14569350176523,0.015509375378057777,0.018404554575681686,0.0016980665968731046
328,0.013835863210260868,0.0022937663986037173,0.11542096485694249,50.31940694885172,0.012333145438140722,0.018795723095536232,0.0017604731256142259
329,0.01383228755245606,0.002354669695099195,0.11477617919445038,48.74406777024206,0.013837208934665723,0.018769940361380577,0.0017670728266239166
330,0.013828642045458158,0.002309940755367279,0.11518701165914536,49.86578612092183,0.016284883180277366,0.01848110742866993,0.0017082266276702285
331,0.01382715255022049,0.0022616783001770577,0.11565474172433217,51.136689826876804,0.017180948868088172,0.01846487820148468,0.0016871558036655188
332,0.01382473949342966,0.0023274156264960766,0.11497323463360469,49.399528526280825,0.01702826890636213,0.018943972885608673,0.0017754097934812307
333,0.013822761985162893,0.002310181347032388,0.1151258001724879,49.83409649652663,0.016977017297478244,0.01864655502140522,0.001744694309309125
334,0.013820296774307886,0.002268838385740916,0.11551457891861598,50.91353339426745,0.019415128017141497,0.01859276369214058,0.0017113429494202137
335,0.013819113684197267,0.002315408938253919,0.11503704637289047,49.68325226369794,0.017788939216773325,0.018581075593829155,0.0017216469859704375
336,0.013811867063244184,0.0022813096487273774,0.1153055727481842,50.54358701919624,0.011319617848148006,0.018651146441698074,0.001738899969495833
337,0.013811243387560049,0.00228475546464324,0.1152648776769638,50.44954677237732,0.019333129246084057,0.01872376911342144,0.001729300245642662
338,0.01380741378913323,0.002311005877951781,0.1149640753865242,49.74633620941527,0.015168346836250646,0.01856672577559948,0.0017123473808169365
339,0.013805169612169266,0.002251161029562354,0.11554007977247238,51.32466236541702,0.01462741265536486,0.018411457538604736,0.0016997269121930003
340,0.013800262473523617,0.002276974458557864,0.11523287991682689,50.60789306780821,0.009494139252950477,0.01878904551267624,0.0017478916561231017
341,0.013799933716654778,0.002319216184938947,0.11480717857678731,49.50257734589308,0.0153002602447629,0.018618714064359665,0.0017203136812895536
342,0.013795902331670126,0.0022534833600123725,0.11542418599128723,51.220340935046224,0.010095732405306052,0.018391354009509087,0.0016781880985945463
343,0.013793287488321463,0.0022315767128020525,0.11561710635821025,51.8096042564618,0.013056284912124952,0.018446974456310272,0.001685657654888928
344,0.013791416771709919,0.00227108186421295,0.11520334581534068,50.72619689791091,0.01799667669927968,0.01859244704246521,0.0017109138425439596
345,0.01378993752102057,0.0022784468407432237,0.11511490990718205,50.52341263737005,0.012181993182535643,0.018684962764382362,0.0017365191597491503
346,0.013786889923115572,0.0022837352007627487,0.11503154536088307,50.36991386850082,0.0159818513142942,0.01848309300839901,0.001693951664492488
347,0.013785398875673613,0.0022902121612181268,0.11495186388492584,50.1926702824706,0.014134718577367355,0.018527992069721222,0.0017056718934327364
