epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.00032735452259657905,4.2248398131050635e-05,0.0028510612319223583,67.4832977827616,0.014111939813778592,0.0025643508415669203,3.762373671634123e-05
202,0.00032632732472848147,4.0675190575711895e-05,0.0028565212851390243,70.2276066739493,0.012780488947654085,0.0026134271174669266,3.628267950261943e-05
203,0.00032798816391732544,4.366379312159552e-05,0.002843243652023375,65.11673514267237,0.014805329557489972,0.002308708382770419,3.2233143429039046e-05
204,0.00032502703834325075,4.072599040227942e-05,0.0028430104139260948,69.80825722944168,0.009140694176047435,0.0022593168541789055,3.143455978715792e-05
205,0.00032460535658174194,4.036554310005158e-05,0.002842398069333285,70.4164455879612,0.010463683985639915,0.002309227827936411,2.9580161935882643e-05
206,0.0003290108288638294,4.5231410695123486e-05,0.002837794105289504,62.73945609207925,0.019018085052110566,0.0019347402267158031,2.531844802433625e-05
207,0.00032564052162342705,4.0765025460132165e-05,0.0028487549861893058,69.88233060164191,0.015066826661809838,0.0023597015533596277,3.290810855105519e-05
208,0.0003270287052146159,4.326221073824854e-05,0.0028376649133861065,65.59223083986551,0.017514833135937703,0.001999613596126437,2.5414899937459268e-05
209,0.0003246746309741866,3.875438915201812e-05,0.00285920241731219,73.77751217021306,0.0122563348820939,0.0019465695368126035,2.6288260414730757e-05
210,0.00032734401611378416,4.227471822559892e-05,0.0028506929229479283,67.43257063796885,0.015786817173879676,0.002454334171488881,3.1955358281265944e-05
211,0.0003296071845397819,4.538389543995436e-05,0.0028422328177839518,62.626462321736966,0.0196446484642118,0.003047366626560688,4.6392618969548494e-05
212,0.0003295591159258038,4.547527805698337e-05,0.002840838336851448,62.469949788799525,0.017520433527144143,0.0022378014400601387,3.193309385096654e-05
213,0.0003262206773797516,4.093715574526868e-05,0.002852835226804018,69.68816408633212,0.014317876425330764,0.0021694672759622335,2.829505319823511e-05
214,0.0003255209267081227,4.309105702304805e-05,0.002824298688210547,65.54257155260588,0.013977933429109234,0.002198970876634121,3.153221769025549e-05
215,0.00032696982816560194,4.1097483972407645e-05,0.0028587234555743635,69.55957346424603,0.01786080438583458,0.0021323151886463165,2.8944628866156563e-05
216,0.00032626832398818806,4.270013459972688e-05,0.0028356818947941065,66.40920271975546,0.01483649235709199,0.001779169193468988,2.4000153644010425e-05
217,0.0003260786361352075,4.200189505354501e-05,0.0028407673235051334,67.63426554643917,0.013991338717517156,0.0019760243594646454,2.3511272956966422e-05
218,0.0003311789550934918,4.274633329259814e-05,0.0028843261825386435,67.47540573352725,0.018901186493362913,0.0030953558161854744,4.072880619787611e-05
219,0.0003323923265270423,4.833537786907982e-05,0.002840569446561858,58.767916416331,0.0189783487923453,0.00288070784881711,3.918354195775464e-05
220,0.0003303079756733496,4.421915446073399e-05,0.0028608881984837353,64.69793991705937,0.01862232882095053,0.002740771509706974,3.7068177334731445e-05
221,0.0003284310223534703,4.2854060211539036e-05,0.0028557695623021573,66.63941638680954,0.017546902319149425,0.0021956274285912514,2.6398902264190838e-05
222,0.0003269920198363252,4.072063848070684e-05,0.0028627138235606253,70.30130003774276,0.015839496715354656,0.0025416382122784853,3.4971766581293195e-05
223,0.00032944362101261504,4.3916493723372696e-05,0.0028552712756209075,65.01592075191809,0.023332075013562603,0.0033860402181744576,6.12425574217923e-05
224,0.00032502267276868224,4.282335976313334e-05,0.0028219930827617645,65.8984511811056,0.015648776908090876,0.0026830255519598722,4.148198786424473e-05
225,0.000326881927321665,4.1093329400609946e-05,0.00285788593464531,69.5462250523534,0.019251804957439028,0.0025934474542737007,3.7374673411250114e-05
226,0.00032658908821758814,4.311036218496156e-05,0.0028347871848382056,65.75651516625581,0.018203520811128457,0.0024435429368168116,3.2779811590444297e-05
227,0.00032748292505857535,4.234484231346869e-05,0.0028513807628769428,67.33714443352643,0.017165263554007732,0.0020094462670385838,2.2524491214426234e-05
228,0.00032815161466714926,4.233619893057039e-05,0.0028581540973391384,67.51088122073483,0.018699985196960155,0.0028157862834632397,3.7237663491396233e-05
229,0.0003274536102253478,4.3458937398099806e-05,0.0028399466536939144,65.34781620818202,0.01857497097746548,0.0030602586921304464,4.9906611820915714e-05
230,0.0003243408245907631,4.163852099736687e-05,0.0028270230104681104,67.89441466105113,0.01575057433473309,0.0024176889564841986,3.5315239074407145e-05
231,0.0003232267299608793,3.868213298119372e-05,0.0028454459097702056,73.5596951479793,0.013342704249566554,0.0020855721086263657,2.5818972062552348e-05
232,0.00032105166974361055,3.739658041013172e-05,0.002836550847860053,75.8505407914665,0.012786968899228812,0.0023318887688219547,3.35249824274797e-05
233,0.0003206458786735311,3.675470838970796e-05,0.002838911721482873,77.23940267412989,0.012046884065761833,0.0017205134499818087,2.188806320191361e-05
234,0.0003235065523767844,3.872011166095035e-05,0.0028478643798734993,73.55000431844314,0.01820926929785314,0.0026002326048910618,3.38326244673226e-05
235,0.00032661729710525833,4.2652565525713726e-05,0.0028396472334861755,66.57623518037273,0.02288804251698932,0.002023696433752775,2.4866531020961702e-05
236,0.0003261847195972223,3.978726795139664e-05,0.0028639744268730283,71.98218360636382,0.020961545486057755,0.0034082960337400436,4.9054709961637855e-05
237,0.0003303857010905631,4.762363960253424e-05,0.002827620512107387,59.37430519184675,0.02663489578935274,0.0027195769362151623,3.757230660994537e-05
238,0.0003231394002796151,3.8814467643533135e-05,0.0028432492108549923,73.25230470676583,0.01651866284073132,0.0024402346462011337,3.165460657328367e-05
239,0.00032187768374569714,3.857837737086811e-05,0.0028329929627943784,73.43473613625002,0.016101641306957043,0.002213241532444954,2.7180560209671967e-05
240,0.00032029947396949865,3.552185353328241e-05,0.0028477761370595545,80.16969425290023,0.012373071076209854,0.0025319745764136314,3.413157173781656e-05
241,0.0003197371552232653,3.7225147025310434e-05,0.002825119998306036,75.89278281117753,0.011780502861245969,0.0018926061457023025,2.569106982264202e-05
242,0.0003229044668842107,3.749425309251819e-05,0.002854102087439969,76.12105461595372,0.015773800389747808,0.002656256780028343,4.29406100010965e-05
243,0.00032087330691865645,3.7872910070291255e-05,0.0028300039120949805,74.72369846527658,0.01217038620388335,0.0019033420830965042,2.231510188721586e-05
244,0.0003239779362047557,3.884763464157004e-05,0.0028513029392343014,73.39707978470283,0.017982562522490468,0.002140054712072015,2.6524106942815706e-05
245,0.00032267185088130645,3.7262864907461335e-05,0.002854089776519686,76.5934069644816,0.018774817171867453,0.002423548139631748,3.2988427847158164e-05
246,0.0003206021538062487,3.7909352613496594e-05,0.002826927899150178,74.57072474890344,0.014861709872848097,0.002158357063308358,2.8375297915772535e-05
247,0.0003281190984125715,4.325780537328683e-05,0.002848612784873694,65.85199503978558,0.02528658665337229,0.002711281646043062,3.950936297769658e-05
248,0.0003238911958760582,4.079444215676631e-05,0.002830967481713742,69.39591111050866,0.019866939128290313,0.0018581318436190486,2.1980995370540768e-05
249,0.00032200208443100564,3.6773366900888504e-05,0.002852287085261196,77.56393622995343,0.01861754570186933,0.0022513768635690212,2.825320916599594e-05
250,0.0003191631731169764,3.558261028047127e-05,0.0028358055860735476,79.6963899984009,0.014545263911076892,0.0022907541133463383,2.757791844487656e-05
251,0.0003199390303052496,3.709613406499557e-05,0.0028284289001021534,76.24592080529217,0.015083922717892273,0.002151875291019678,2.4379867682000622e-05
252,0.0003216015247744508,3.61006023013033e-05,0.0028550091956276447,79.08480783226638,0.01893264766889648,0.0025270332116633654,3.593928340706043e-05
253,0.0003207129302609246,3.7061705597807304e-05,0.0028365122561808676,76.5348547895401,0.016402640455940698,0.002744497498497367,4.2158142605330795e-05
254,0.0003215464384993538,3.931319542971323e-05,0.002822332375217229,71.79096851242184,0.018483440304284462,0.0018771598115563393,2.436686190776527e-05
255,0.00031938764004735276,3.364473764122522e-05,0.0028574290045071393,84.92944825362241,0.014238252632826586,0.002283163135871291,2.8416925488272682e-05
256,0.00032165336961043067,3.725634860529681e-05,0.002843970141839236,76.3351817422844,0.015502769191199377,0.0027036063838750124,3.5850225685862824e-05
257,0.0003302548939245753,4.772828538079921e-05,0.002825265983119607,59.19479320445469,0.025987799914897334,0.0025361354928463697,3.386106982361525e-05
258,0.0003250447625759989,4.002650530310348e-05,0.0028501825290732086,71.20737889780796,0.0192047357239452,0.0026144240982830524,3.8426605897257105e-05
259,0.00032619839475955814,4.3465007593113114e-05,0.002827333810273558,65.04850607046804,0.02059151867860665,0.0018873447552323341,2.3152453650254756e-05
260,0.0003260888915974647,3.953359805564105e-05,0.0028655528440140188,72.4839879229038,0.022746356901047243,0.003509284695610404,5.6427168601658195e-05
261,0.00032992506748996675,4.888212197329267e-05,0.0028104294324293733,57.49401455945151,0.028007887251977774,0.001933255698531866,2.0533674614853226e-05
262,0.00032656032271916047,4.0405678419119795e-05,0.002861546352505684,70.8204011036135,0.02442619671924777,0.0021709182765334845,2.3891547243692912e-05
263,0.0003225363907404244,3.854609349218663e-05,0.0028399028233252466,73.67550291188135,0.019984881051251655,0.0029925599228590727,4.7904883103910834e-05
264,0.00032052903770818375,3.864843711198773e-05,0.002818805893184617,72.93453768950201,0.01651956155222816,0.001938749453984201,2.251199293823447e-05
265,0.0003211408038623631,3.627858291110897e-05,0.0028486221854109317,78.52076781473862,0.01793667524841686,0.002153711626306176,2.5344961613882333e-05
266,0.000322666182910325,3.917033859579533e-05,0.002834958373568952,72.37513065238771,0.021124047830513193,0.0024669552221894264,3.226483386242762e-05
267,0.0003242840866732877,4.063696678713313e-05,0.0028364711615722626,69.80026773234397,0.021456353574423378,0.002765672281384468,3.5331311664776877e-05
268,0.0003255557094234973,4.1650823959571426e-05,0.002839048800524324,68.16308852089122,0.02301810525630907,0.002085952553898096,2.2740994609193876e-05
269,0.00032639790515531786,4.0159247646442964e-05,0.002862386521883309,71.27590006375131,0.02538514507291685,0.0033183982595801353,4.8204921768046916e-05
270,0.000319794471579371,3.86526660349773e-05,0.0028114179731346667,72.73542193934509,0.014817498082693155,0.0022967832628637552,2.9535705834859982e-05
271,0.00031758554905536585,3.374382049514679e-05,0.0028384172765072435,84.11665409716956,0.013227241114077602,0.002582042943686247,3.346332596265711e-05
272,0.00031832165041123517,3.556778005986416e-05,0.002827538613928482,79.49719125482245,0.014442691771219674,0.002238328568637371,2.8922069759573787e-05
273,0.00031962976572685875,3.559923334250925e-05,0.0028403053001966327,79.78557495520579,0.01622510543199477,0.002129422500729561,2.6953621272696182e-05
