epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02097548171877861,0.007845561020076275,0.1312991976737976,16.735475938280462,0.029591499152741667,0.03166182339191437,0.005653448402881622
217,0.020920181646943092,0.007800264749675989,0.1311991661787033,16.81983501702979,0.02897682013385661,0.03158974647521973,0.005640403367578983
218,0.02087252028286457,0.007771643344312906,0.13100877404212952,16.857280788367426,0.02868339259964945,0.031509462743997574,0.0056203147396445274
219,0.020826242864131927,0.0077323317527771,0.13093909621238708,16.933972881512716,0.02891400959618873,0.031418584287166595,0.005591379012912512
220,0.020778439939022064,0.007675653789192438,0.13102786242961884,17.07058004806186,0.028214494634057605,0.031318530440330505,0.005555048584938049
221,0.020729051902890205,0.007603070233017206,0.13125981390476227,17.26405384692508,0.026614706717457758,0.031211530789732933,0.005513237323611975
222,0.02067945897579193,0.0075186570174992085,0.1316080242395401,17.50419309369088,0.024532904804654296,0.031106598675251007,0.005471542477607727
223,0.020635424181818962,0.007435243111103773,0.13200180232524872,17.753528748524385,0.023047885261970033,0.03101881593465805,0.005438583437353373
224,0.020595066249370575,0.007364981342107058,0.13230083882808685,17.963499523304524,0.024087877625457,0.03095487877726555,0.005418945103883743
225,0.020551560446619987,0.007309797685593367,0.13241761922836304,18.115086753952227,0.023280331027171107,0.030908238142728806,0.005408621393144131
226,0.020506666973233223,0.0072675119154155254,0.132391557097435,18.21690265365948,0.023445572539788174,0.030877212062478065,0.005407283082604408
227,0.020461974665522575,0.0072389631532132626,0.13223011791706085,18.266444395198498,0.02250321641020569,0.030852003023028374,0.005408789962530136
228,0.020424701273441315,0.007221896201372147,0.13202805817127228,18.281633312063832,0.02302453175182682,0.03082091361284256,0.005406710784882307
229,0.020388755947351456,0.007198913488537073,0.1318984180688858,18.321989600084713,0.022721407673489367,0.030778441578149796,0.005398372188210487
230,0.020352035760879517,0.007164048496633768,0.13187986612319946,18.408566913689512,0.023015212281666562,0.030726594850420952,0.005385834723711014
231,0.02031378261744976,0.0071192109026014805,0.13194571435451508,18.533755518648825,0.022718412402917557,0.030665766447782516,0.005369385238736868
232,0.020274225622415543,0.007065668702125549,0.13208557665348053,18.69399517893409,0.02213582324281602,0.030598923563957214,0.005350202322006226
233,0.020233802497386932,0.007005913183093071,0.13227888941764832,18.881034628985788,0.02121043824665997,0.03052458167076111,0.005326827988028526
234,0.02019510604441166,0.00694230617955327,0.13252799212932587,19.089908843210065,0.020681323354771068,0.03044503554701805,0.0052999453619122505
235,0.02016378380358219,0.0068835425190627575,0.13280241191387177,19.29274229745787,0.021369353344189927,0.030378563329577446,0.0052797188982367516
236,0.020131055265665054,0.006835980340838432,0.13295075297355652,19.448673978668893,0.020204027512643104,0.03032844141125679,0.005268016830086708
237,0.02009694278240204,0.006800658535212278,0.13296283781528473,19.551465071629917,0.020398780249853147,0.0302914809435606,0.00526293134316802
238,0.02006240375339985,0.006777503993362188,0.13284899294376373,19.601462879826343,0.021061094651577003,0.030264709144830704,0.005262564867734909
239,0.02002609893679619,0.006761180702596903,0.13264918327331543,19.61923354930688,0.020651654086981795,0.030246898531913757,0.0052666496485471725
240,0.019992919638752937,0.006753456313163042,0.13239462673664093,19.603980628199654,0.02085526258060815,0.03022337704896927,0.005267571657896042
241,0.01996356062591076,0.00674222270026803,0.13221336901187897,19.60975999897229,0.021220213878189228,0.030184375122189522,0.005260026082396507
242,0.0199327003210783,0.006715056952089071,0.13217642903327942,19.683590173000542,0.02157735649659695,0.030130065977573395,0.005244344472885132
243,0.019901614636182785,0.006674100179225206,0.13227514922618866,19.81917347269193,0.020657222872344425,0.030062111094594002,0.005221510771661997
244,0.01986939273774624,0.006619623396545649,0.13249769806861877,20.015896695537197,0.01930166469153813,0.02998424880206585,0.0051933773793280125
245,0.019838325679302216,0.006556995678693056,0.13281330466270447,20.255206983631396,0.019393344315151505,0.029913486912846565,0.005168613977730274
246,0.019812501966953278,0.006503593642264605,0.133089080452919,20.463929294108894,0.01986269010690744,0.02986745908856392,0.005156457889825106
247,0.01978493295609951,0.0064667086116969585,0.13318224251270294,20.595058554486805,0.020190317733187656,0.029843486845493317,0.005155366379767656
248,0.01975591853260994,0.006444623693823814,0.13311295211315155,20.654883580048274,0.01846334040170429,0.029829848557710648,0.005159153137356043
249,0.019727861508727074,0.006431661080569029,0.13296200335025787,20.673042575572765,0.017614798457195477,0.029815789312124252,0.005162079352885485
250,0.01969899982213974,0.006417160388082266,0.13281838595867157,20.697376709695057,0.01835167283796915,0.029798787087202072,0.005163188092410564
251,0.01967388018965721,0.006404778454452753,0.13269101083278656,20.71750206137679,0.019121042791814064,0.029763028025627136,0.005154846701771021
252,0.01964833401143551,0.006378758233040571,0.1326957494020462,20.802755733037706,0.01892609860771276,0.029708515852689743,0.005137123167514801
253,0.019623713567852974,0.006340923253446817,0.13282789289951324,20.947721268714343,0.01949766802437012,0.02964659221470356,0.005116017535328865
254,0.019598469138145447,0.006299150642007589,0.1329931914806366,21.11287680496725,0.018332261556593683,0.029582927003502846,0.0050941635854542255
255,0.019571848213672638,0.006254040170460939,0.13317808508872986,21.29472812115217,0.018173085883850592,0.02952134609222412,0.005073182284832001
256,0.019545670598745346,0.006210679188370705,0.1333499252796173,21.471069626219098,0.016846324191340974,0.029461570084095,0.005052832420915365
257,0.019523538649082184,0.0061736274510622025,0.13349910080432892,21.624094078005914,0.016345233405309766,0.0294177383184433,0.005040353164076805
258,0.019500691443681717,0.006147251930087805,0.13353438675403595,21.72261496237858,0.016052500412301593,0.0293886661529541,0.005035031586885452
259,0.01947638764977455,0.006129138171672821,0.1334724873304367,21.776713722544155,0.015959703505268746,0.02936691604554653,0.005033047404140234
260,0.0194512028247118,0.006115535274147987,0.13335667550563812,21.806214751041118,0.015931208468025516,0.02934558130800724,0.005030825734138489
261,0.0194262582808733,0.006102233659476042,0.1332402378320694,21.834666659340908,0.016065879955283403,0.029310325160622597,0.00502157025039196
262,0.019404273480176926,0.0060816495679318905,0.13322623074054718,21.906265603174457,0.01645037722193188,0.02926391363143921,0.005007326137274504
263,0.019383788108825684,0.006055231671780348,0.13328556716442108,22.011637933785728,0.017099651290650626,0.029211200773715973,0.004990593064576387
264,0.019361406564712524,0.006024476606398821,0.1333692967891693,22.13790599626743,0.016679170491383642,0.02915450744330883,0.004972303286194801
265,0.01934053562581539,0.00599415460601449,0.1334637999534607,22.265658583371224,0.015613196097271619,0.0291060209274292,0.004957857541739941
266,0.019320471212267876,0.00596904382109642,0.13351427018642426,22.36778187396516,0.015497193905966421,0.029066137969493866,0.004947280045598745
267,0.019298667088150978,0.005945898592472076,0.13352768123149872,22.457107055366553,0.014779994107575679,0.029031408950686455,0.004938837606459856
268,0.01927914284169674,0.005926893558353186,0.13352249562740326,22.52824254608397,0.014787372184010484,0.02898743934929371,0.004925809800624847
269,0.01925964280962944,0.005900356452912092,0.1335928589105606,22.64148953994576,0.014833841305430652,0.028943192213773727,0.004913149401545525
270,0.019239580258727074,0.005871270317584276,0.13368310034275055,22.769024948889463,0.015190530867218069,0.028902316465973854,0.004902413580566645
271,0.019218556582927704,0.005841944366693497,0.13376611471176147,22.897533135440014,0.014415014460040504,0.028859063982963562,0.004890247248113155
272,0.01919865794479847,0.005811422597616911,0.1338723599910736,23.03607382570502,0.015599026183962002,0.02883024513721466,0.004884450696408749
273,0.0191803015768528,0.005792045965790749,0.1338825523853302,23.114898116498654,0.016312095487607137,0.028810979798436165,0.004882722161710262
274,0.01916060410439968,0.005780081730335951,0.13380523025989532,23.149366479999284,0.015778689602446626,0.028782576322555542,0.004876331891864538
275,0.01914108917117119,0.0057641626335680485,0.13376925885677338,23.207058398692244,0.015966168799763595,0.02874663472175598,0.004866273608058691
276,0.019122891128063202,0.005746064707636833,0.13376827538013458,23.279980680055562,0.014978752377629362,0.02871156670153141,0.004856378771364689
277,0.01910397969186306,0.0057284594513475895,0.13375519216060638,23.34924307252296,0.014885874235661897,0.02867722697556019,0.004846632946282625
278,0.019086657091975212,0.005713349673897028,0.13373306393623352,23.407120440611035,0.014910064964942448,0.02863258123397827,0.004832535516470671
279,0.01906874217092991,0.0056913369335234165,0.1337740570306778,23.504856344511026,0.015465676222821769,0.02858342044055462,0.004816747736185789
280,0.019049547612667084,0.0056665507145226,0.1338299661874771,23.61753612201671,0.015502604001762545,0.028536062687635422,0.004801839590072632
281,0.019031072035431862,0.005642833653837442,0.13388238847255707,23.72609165636303,0.015006739870387413,0.028502875939011574,0.004793018568307161
282,0.019013095647096634,0.0056258453987538815,0.13387249410152435,23.79597813533535,0.014317425206491168,0.028479591012001038,0.004788219463080168
283,0.018994968384504318,0.005611852277070284,0.13383115828037262,23.847947464190973,0.013989105096059226,0.028444983065128326,0.004777633585035801
284,0.018976688385009766,0.005588289350271225,0.133883997797966,23.95795732936914,0.013789759747177204,0.028400612995028496,0.004762014374136925
285,0.018960468471050262,0.005559451878070831,0.13401015102863312,24.104921486456966,0.014916026151201741,0.028365684673190117,0.004750135354697704
286,0.018943019211292267,0.005536055192351341,0.13406963646411896,24.217539711191943,0.014773574714930035,0.028340093791484833,0.004741924814879894
287,0.01892579160630703,0.005519656464457512,0.13406135141849518,24.287988261905557,0.014553047056548704,0.028312476351857185,0.004732814151793718
288,0.018908044323325157,0.005502559710294008,0.13405483961105347,24.362268956440047,0.01401779658694101,0.028283504769206047,0.004722983576357365
289,0.018889864906668663,0.005483643617480993,0.13406221568584442,24.44765288146647,0.014459000671114334,0.028257643803954124,0.004714382346719503
290,0.018872935324907303,0.005466045346111059,0.13406889140605927,24.52758492050301,0.014270132242958358,0.02824525162577629,0.004711519461125135
291,0.018856562674045563,0.00545550137758255,0.13401059806346893,24.56430468776674,0.01429243652901097,0.028241630643606186,0.004712734837085009
292,0.01883949525654316,0.005449793767184019,0.13389702141284943,24.569190529577746,0.014244149943372917,0.028222840279340744,0.00470756134018302
293,0.018822431564331055,0.005436139181256294,0.1338629126548767,24.624629390732583,0.014091635714269683,0.028187163174152374,0.004695098381489515
294,0.018805859610438347,0.005412763450294733,0.133930966258049,24.74354689391724,0.013943710288198503,0.02815171889960766,0.004682721570134163
295,0.018788907676935196,0.0053896778263151646,0.1339922994375229,24.860910754869973,0.013971505265044213,0.028118226677179337,0.004671095404773951
296,0.018771959468722343,0.005369080696254969,0.13402877748012543,24.963077491759982,0.013814740859124701,0.028076428920030594,0.004656175151467323
297,0.018754800781607628,0.005344585049897432,0.13410215079784393,25.09121841000874,0.014632342456760304,0.028035160154104233,0.004641724284738302
298,0.018737947568297386,0.0053222584538161755,0.13415688276290894,25.206758357763615,0.01348988458414389,0.02799260802567005,0.004627031274139881
299,0.01872286945581436,0.005301410332322121,0.1342145949602127,25.316771679023024,0.01449273590929681,0.02797047793865204,0.004620338324457407
300,0.018706677481532097,0.005290090572088957,0.13416586816310883,25.3617336669019,0.0133157239340068,0.02795593999326229,0.004616607446223497
301,0.01868937350809574,0.0052823591977357864,0.13407014310359955,25.380731995860287,0.012910072400087194,0.027939939871430397,0.004612671677023172
302,0.01867297664284706,0.005275775212794542,0.13397201895713806,25.393807270680508,0.01313363226138663,0.0278975460678339,0.004600550979375839
303,0.0186561681330204,0.00525634502992034,0.13399823009967804,25.49266255105571,0.013451730821757447,0.027843594551086426,0.004583361092954874
304,0.018638962879776955,0.005228521768003702,0.1341044008731842,25.64862628933579,0.013549550937118439,0.02778644673526287,0.0045643821358680725
305,0.01862030290067196,0.00519954739138484,0.1342075616121292,25.811393090579095,0.012021613987326946,0.027729395776987076,0.004542929120361805
306,0.01860431581735611,0.005169332027435303,0.13434983789920807,25.989786917568924,0.014070315428852684,0.027693189680576324,0.004530557431280613
307,0.018587302416563034,0.005150967743247747,0.1343633383512497,26.08506693278805,0.012805946507797018,0.02766392007470131,0.0045224567875266075
308,0.018568426370620728,0.0051382980309426785,0.13430127501487732,26.137307374177016,0.012994830725953673,0.0276356041431427,0.004516328684985638
309,0.01854965090751648,0.005130654200911522,0.13418997824192047,26.154555147778236,0.01280869709192822,0.027589943259954453,0.0045047327876091
310,0.01853211224079132,0.005117508582770824,0.13414603471755981,26.213152855119937,0.01303167880266531,0.027532735839486122,0.004490072838962078
311,0.01851361244916916,0.005097863730043173,0.13415749371051788,26.316414250127814,0.013532864548050735,0.027475886046886444,0.004473689012229443
312,0.018494833260774612,0.005076065193861723,0.13418768346309662,26.435374318155777,0.012948203097606838,0.027416875585913658,0.0044570257887244225
313,0.018476314842700958,0.005055547691881657,0.13420766592025757,26.546612572911158,0.012913799354183799,0.02735733613371849,0.004440372344106436
314,0.018457992002367973,0.005036437418311834,0.1342155486345291,26.648906257931202,0.012939819427903274,0.027288053184747696,0.004420006647706032
315,0.018438704311847687,0.0050099436193704605,0.13428759574890137,26.80421297151757,0.013212365877284296,0.027192341163754463,0.004396100528538227
316,0.018420405685901642,0.0049772863276302814,0.13443119823932648,27.008934063741126,0.014810460668383596,0.02712099254131317,0.0043802582658827305
317,0.018401769921183586,0.004959347657859325,0.13442422449588776,27.105223059500375,0.013593692532647389,0.027057409286499023,0.004364697728306055
318,0.01838284358382225,0.004943039268255234,0.13439802825450897,27.189350713361424,0.01322895088933963,0.027013491839170456,0.0043533905409276485
319,0.018363822251558304,0.004933168645948172,0.13430653512477875,27.22520650800994,0.012805031933357478,0.026969198137521744,0.004339372273534536
320,0.018345022574067116,0.004918621387332678,0.1342640072107315,27.29708116109779,0.011836971848835571,0.026890160515904427,0.004316743463277817
321,0.01832726038992405,0.00489479536190629,0.13432465493679047,27.44234334741982,0.01174456565601722,0.026797762140631676,0.004292920231819153
322,0.018307983875274658,0.004868497606366873,0.13439486920833588,27.604998517936696,0.012270235005255372,0.02670358680188656,0.004270851146429777
323,0.01828920654952526,0.00484596798196435,0.13443239033222198,27.74108100436289,0.01373705056590638,0.026653951033949852,0.00426009576767683
324,0.018272198736667633,0.004840690642595291,0.13431508839130402,27.74709195613712,0.012791329896352217,0.026621175929903984,0.004249837715178728
325,0.018253881484270096,0.004832203965634108,0.134216770529747,27.775477087531087,0.013278711652156291,0.026574527844786644,0.0042355796322226524
326,0.018235446885228157,0.004817131441086531,0.1341831535100937,27.855406303762376,0.012875836068971053,0.026508457958698273,0.004215476103127003
327,0.018216999247670174,0.004793901462107897,0.13423097133636475,28.000360958054166,0.01262279911808208,0.02643042430281639,0.004192705266177654
328,0.01819814182817936,0.004767179023474455,0.13430963456630707,28.17381808086964,0.013028780574131798,0.026348216459155083,0.0041696480475366116
329,0.018182048574090004,0.00474549038335681,0.13436557352542877,28.314370627884998,0.012872008442291014,0.026274310424923897,0.004149754531681538
330,0.01816551759839058,0.004729460459202528,0.13436056673526764,28.409280063612847,0.01231070141218184,0.026207277551293373,0.004131740424782038
331,0.01814800687134266,0.00471608666703105,0.13431920111179352,28.481071404133548,0.012224758980504603,0.0261071864515543,0.004112023860216141
332,0.018129875883460045,0.004696670453995466,0.13433204591274261,28.601548102755665,0.012439218322965262,0.02602705918252468,0.004095324315130711
333,0.018110884353518486,0.004680642392486334,0.13430242240428925,28.69316028498141,0.012578159217334383,0.025970350950956345,0.004081722814589739
334,0.01809520460665226,0.004672894719988108,0.1342231035232544,28.72375937534411,0.012440252673789074,0.025917131453752518,0.0040654693730175495
335,0.018079295754432678,0.004659772384911776,0.1341952234506607,28.798664905861372,0.012450497033167598,0.025867478922009468,0.004049645736813545
336,0.018062755465507507,0.0046446253545582294,0.13418130576610565,28.889586462430234,0.01154879006283209,0.025808148086071014,0.004032031632959843
337,0.01804601401090622,0.0046239434741437435,0.13422070443630219,29.02732379555246,0.012196792766027862,0.025738723576068878,0.004014344420284033
338,0.01802872307598591,0.004601478110998869,0.13427245616912842,29.180287927085484,0.011049262596744623,0.025648310780525208,0.003992069978266954
339,0.01801096275448799,0.0045724473893642426,0.1343851536512375,29.390202271944027,0.010439310428680236,0.02554701641201973,0.003967084921896458
340,0.01799473911523819,0.004542281851172447,0.13452456891536713,29.61607696815288,0.012198069516135394,0.02546685002744198,0.003948394674807787
341,0.0179799422621727,0.004525880329310894,0.1345406174659729,29.726949825573033,0.011701378291495293,0.025413043797016144,0.00393591308966279
342,0.017964310944080353,0.004518759902566671,0.13445551693439484,29.754959288282528,0.011128662416704094,0.025379078462719917,0.003926632925868034
343,0.01794780232012272,0.004514917265623808,0.13432885706424713,29.75223003243393,0.011111468549649858,0.025359008461236954,0.003919560927897692
344,0.017932843416929245,0.0045144991017878056,0.13418343663215637,29.722774023593853,0.01088909519822547,0.0252691600471735,0.0039018085226416588
345,0.017918407917022705,0.0044962139800190926,0.13422192633152008,29.85221053268246,0.011118780849495871,0.025182709097862244,0.003881930373609066
346,0.01790349744260311,0.004472656175494194,0.13430841267108917,30.02878097515491,0.010750085326288529,0.025103479623794556,0.0038608130998909473
347,0.017887787893414497,0.004445276223123074,0.1344251185655594,30.239992256570655,0.010014417198891965,0.02503128908574581,0.003839340526610613
348,0.01787165179848671,0.004415658302605152,0.13455992937088013,30.473356439625864,0.009426636106286416,0.024962179362773895,0.003817848628386855
349,0.017859401181340218,0.00439029885455966,0.1346910297870636,30.679239443387026,0.012550352085611597,0.02491699904203415,0.003805451560765505
350,0.01784554496407509,0.004379220772534609,0.13466323912143707,30.75050245605603,0.011752526208764725,0.024888550862669945,0.0037997933104634285
351,0.017831046134233475,0.004377104341983795,0.1345394104719162,30.737080946747575,0.009841140402748378,0.02481408603489399,0.0037917799782007933
352,0.01781572215259075,0.004370096605271101,0.13445624709129333,30.767339772103796,0.010150726465545672,0.024771008640527725,0.0037887180224061012
353,0.017803527414798737,0.004371851682662964,0.13431675732135773,30.72308190463206,0.01087798677648089,0.024748168885707855,0.003784209955483675
354,0.017790572717785835,0.004368422087281942,0.13422150909900665,30.725398420123835,0.011170908289488963,0.024740850552916527,0.0037784669548273087
355,0.0177769735455513,0.004360029939562082,0.13416942954063416,30.772593629049716,0.01046590678531247,0.024732984602451324,0.003769925329834223
356,0.01776355691254139,0.004344514105468988,0.1341904252767563,30.887326411907342,0.010282626409602764,0.024657493457198143,0.0037531836424022913
357,0.01774912141263485,0.004318369086831808,0.13430751860141754,31.10144499018561,0.010494979737015079,0.024579955264925957,0.0037361360155045986
358,0.01773449033498764,0.004293306730687618,0.13441184163093567,31.307299958372226,0.009429861635586347,0.024502703920006752,0.003717798739671707
359,0.017723141238093376,0.004271593410521746,0.13451547920703888,31.490702948389636,0.009669873064442232,0.02444707229733467,0.003703661961480975
360,0.017711378633975983,0.004257210064679384,0.13454167544841766,31.603250345728515,0.009726450436624992,0.024416491389274597,0.003694240003824234
361,0.01769832707941532,0.004249135497957468,0.1344919204711914,31.651596080153436,0.009665370638359044,0.024408400058746338,0.0036891887430101633
362,0.01768476329743862,0.004246349912136793,0.1343841254711151,31.646974048705296,0.009923281410774795,0.024365922436118126,0.0036833593621850014
363,0.017670661211013794,0.004242390859872103,0.13428270816802979,31.652601705840482,0.009499072665487142,0.02433406375348568,0.0036766505800187588
364,0.017658719792962074,0.004236889071762562,0.13421830534934998,31.67850351425761,0.009690957399638057,0.0243122186511755,0.0036689364351332188
365,0.01764673925936222,0.00422728480771184,0.1341945379972458,31.74485375398283,0.010261390530104999,0.024300074204802513,0.0036619214806705713
366,0.017633972689509392,0.004215293098241091,0.134186789393425,31.833323630429618,0.009691811237306499,0.024234523996710777,0.003648626385256648
367,0.017621546983718872,0.004195031709969044,0.13426513969898224,32.00575084567669,0.009348627371772765,0.0241885744035244,0.0036389194428920746
368,0.017610300332307816,0.0041806502267718315,0.1342965066432953,32.12335387048031,0.010563792339821462,0.024170752614736557,0.00363489449955523
369,0.017597710713744164,0.004172980319708586,0.1342473030090332,32.17060535248539,0.010555670511012647,0.024177225306630135,0.003635575994849205
370,0.017585990950465202,0.004173388704657555,0.13412602245807648,32.138396864013686,0.009321217283129598,0.02417856827378273,0.0036324462853372097
371,0.017574800178408623,0.004167955834418535,0.13406844437122345,32.16647433355712,0.00976712377369192,0.024118084460496902,0.0036200613249093294
372,0.017563020810484886,0.004151434171944857,0.13411585986614227,32.30591027372883,0.009201326143267786,0.024058420211076736,0.003604480065405369
373,0.017551086843013763,0.004129056818783283,0.13422028720378876,32.50628245007771,0.009365971495151481,0.0240127332508564,0.0035894871689379215
374,0.017539462074637413,0.004107461776584387,0.13432000577449799,32.70146213903262,0.010102093924228424,0.024000274017453194,0.0035823117941617966
375,0.017528122290968895,0.004098533187061548,0.13429588079452515,32.76681550816205,0.00941706153013893,0.023958729580044746,0.003575171809643507
376,0.01751619577407837,0.004091006703674793,0.1342518925666809,32.81634626657728,0.009326223638668219,0.02394448034465313,0.00357291498221457
377,0.017505524680018425,0.004091192036867142,0.13414332270622253,32.78832220472928,0.009010242683816306,0.02393534779548645,0.00356806768104434
378,0.017494678497314453,0.0040847440250217915,0.1340993344783783,32.82931161828749,0.009009611821807846,0.02392529509961605,0.0035601314157247543
379,0.017483234405517578,0.0040708016604185104,0.13412432372570038,32.94788960853262,0.009108527634254442,0.023864299058914185,0.00354571221396327
380,0.017471404746174812,0.0040488941594958305,0.13422510027885437,33.15105186537356,0.00836428798449134,0.023813558742403984,0.00353156216442585
381,0.017461491748690605,0.00402934430167079,0.13432146608829498,33.335812487554826,0.009241003732579878,0.023796169087290764,0.0035244757309556007
382,0.017450714483857155,0.004019207786768675,0.13431507349014282,33.418295499006334,0.009165744709088567,0.02380736730992794,0.0035235530231148005
383,0.01743941195309162,0.004017683211714029,0.1342172920703888,33.40663885073428,0.009628185031181437,0.023838363587856293,0.00352732022292912
384,0.017428424209356308,0.004022085573524237,0.13406337797641754,33.3318064784356,0.009183832310335819,0.02381853014230728,0.0035243756137788296
385,0.01741791144013405,0.0040194131433963776,0.13398496806621552,33.33446035184109,0.009094139988533013,0.023761875927448273,0.003516801167279482
386,0.017407387495040894,0.004005961585789919,0.13401426374912262,33.453706651731885,0.009298193129499017,0.023729076609015465,0.0035098399966955185
387,0.01739673502743244,0.003990524914115667,0.13406209647655487,33.59510324126472,0.009246381430243566,0.023726245388388634,0.0035055966582149267
388,0.017387093976140022,0.003977844025939703,0.13409249484539032,33.70984230929293,0.008955893075597006,0.023752834647893906,0.003506326349452138
389,0.017377080395817757,0.003972405567765236,0.1340467482805252,33.74447699103799,0.008976474326350252,0.02378898486495018,0.003509801346808672
390,0.01736650988459587,0.003972562029957771,0.1339394897222519,33.71614809591171,0.009044337009781666,0.023775039240717888,0.00350929144769907
391,0.017355166375637054,0.003974331542849541,0.13380835950374603,33.66814219223575,0.008591946027193355,0.023743897676467896,0.0035031279549002647
392,0.017345789819955826,0.0039708553813397884,0.1337493509054184,33.68275549241751,0.009142654939218984,0.02370631694793701,0.003492301795631647
393,0.017335738986730576,0.003958084154874086,0.13377654552459717,33.79830753721123,0.009491607929324465,0.023687850683927536,0.0034827885683625937
394,0.01732506789267063,0.0039412351325154305,0.13383832573890686,33.958472722099856,0.008744476615708258,0.023699048906564713,0.0034791347570717335
395,0.01731536164879799,0.003929315600544214,0.13386045396327972,34.06711691591786,0.009190623533986196,0.02369256317615509,0.003477453952655196
396,0.017304887995123863,0.003922144882380962,0.13382743299007416,34.12098150459791,0.008734228755412656,0.023650486022233963,0.003471583593636751
397,0.017294958233833313,0.00391139043495059,0.13383567333221436,34.216904591347706,0.008067775602208262,0.023617468774318695,0.003464768175035715
398,0.01728549227118492,0.003897884162142873,0.13387607038021088,34.34583092038634,0.008542716819864382,0.02361077070236206,0.0034623024985194206
399,0.017275812104344368,0.0038897341582924128,0.133860781788826,34.413863863537316,0.008004375164225848,0.023598184809088707,0.003455918747931719
