epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.011986229568719864,0.00859885010868311,0.0338737890124321,3.939339398209347,0.043426948881694113,0.025213392451405525,0.0075797345489263535
216,0.011803444474935532,0.008465215563774109,0.033382292836904526,3.943466363663568,0.043241556547937356,0.025013599544763565,0.007489671465009451
217,0.011623094789683819,0.008333484642207623,0.03289610147476196,3.9474605026748404,0.042581504349343324,0.024821341037750244,0.007404099218547344
218,0.011448245495557785,0.008206620812416077,0.03241625055670738,3.9500119839415184,0.04189381749206729,0.024631675332784653,0.00731819961220026
219,0.011277412995696068,0.008082771673798561,0.031946416944265366,3.9524086827571985,0.04116473726845815,0.024443605914711952,0.00723065622150898
220,0.011111099272966385,0.0079621197655797,0.031489789485931396,3.954950492212134,0.04115060269121763,0.024261903017759323,0.007144540082663298
221,0.010948531329631805,0.0078439861536026,0.031045446172356606,3.957866008993144,0.04055414588485019,0.024088192731142044,0.007061131298542023
222,0.010790461674332619,0.00772930309176445,0.030611582100391388,3.960458237561927,0.0400444578439889,0.023922068998217583,0.006979580968618393
223,0.010635930113494396,0.007617355789989233,0.030185740441083908,3.9627583735492777,0.04020571700612499,0.023763690143823624,0.006901283748447895
224,0.010485812090337276,0.007509743794798851,0.029760684818029404,3.9629427622605795,0.03907151374945389,0.023612884804606438,0.006826482713222504
225,0.010340266861021519,0.007406114600598812,0.029341518878936768,3.961796496716969,0.03839292959109201,0.023467933759093285,0.006753938272595406
226,0.010198786854743958,0.007305538281798363,0.02893248200416565,3.9603491061364346,0.038130958099571455,0.02333185449242592,0.006686417851597071
227,0.010061475448310375,0.007208165246993303,0.028533101081848145,3.958441587302674,0.037238215325047334,0.023201625794172287,0.006622572895139456
228,0.009928538464009762,0.007114247418940067,0.028142908588051796,3.9558518183002316,0.036208931054368315,0.023073460906744003,0.0065589239820837975
229,0.009799319319427013,0.00702271144837141,0.027766074985265732,3.953754214364706,0.035742569170925435,0.022945282980799675,0.006493911147117615
230,0.009674589149653912,0.006933930329978466,0.027406590059399605,3.952533232257717,0.03603705952695141,0.022818826138973236,0.006429346278309822
231,0.009552769362926483,0.006847596727311611,0.02705172821879387,3.950543423636232,0.03515484555327726,0.02269469015300274,0.006365085951983929
232,0.009432603605091572,0.0067619686014950275,0.026706349104642868,3.9494932139640913,0.03486550666970298,0.0225796177983284,0.006306617520749569
233,0.009316851384937763,0.006679912097752094,0.02636938914656639,3.9475652913816255,0.03351039687452776,0.022466428577899933,0.006249111145734787
234,0.009207130409777164,0.006602534092962742,0.026045959442853928,3.944842855202339,0.033454709133290975,0.022356310859322548,0.006192225031554699
235,0.009099110960960388,0.006525630597025156,0.025734800845384598,3.943649653891892,0.03326168623134609,0.022252120077610016,0.00613864092156291
236,0.008994813077151775,0.006451825611293316,0.025429872795939445,3.9415003330881784,0.03361123926236732,0.022154632955789566,0.006089095491915941
237,0.0088925426825881,0.006379312369972467,0.025132304057478905,3.9396572232106224,0.032728478129132044,0.022064991295337677,0.006044358946382999
238,0.008792754262685776,0.006308150477707386,0.02484603226184845,3.9387190190932815,0.0315293499023146,0.021973293274641037,0.005996863357722759
239,0.008695408701896667,0.006238237023353577,0.024571720510721207,3.938888570398026,0.030885371538501953,0.02188052237033844,0.005946622230112553
240,0.008600309491157532,0.006169223692268133,0.02431085705757141,3.9406671358083716,0.030664209263681616,0.02178863063454628,0.005896011367440224
241,0.008507220074534416,0.006101277191191912,0.02405942603945732,3.9433425634538666,0.03103447322747701,0.021700523793697357,0.0058474051766097546
242,0.008416137658059597,0.0060346792452037334,0.02381458505988121,3.94628845912708,0.029402733114809912,0.02161308377981186,0.005796722136437893
243,0.00832731369882822,0.005969157908111811,0.02358156070113182,3.9505674107038726,0.029345041317085232,0.02152845449745655,0.005746729671955109
244,0.00824149139225483,0.0059061842039227486,0.02335307002067566,3.9540029931956915,0.03035872516605662,0.02145502343773842,0.005704650189727545
245,0.0081569729372859,0.0058445921167731285,0.023123804479837418,3.956444524755708,0.028965475287759876,0.02138809859752655,0.005665304139256477
246,0.00807441771030426,0.005784487351775169,0.022899307310581207,3.9587444691280664,0.02848532118488483,0.021324031054973602,0.005626420024782419
247,0.007993959821760654,0.005725795868784189,0.022681642323732376,3.961308234439133,0.02814542079816548,0.02125953882932663,0.005587504245340824
248,0.007917503826320171,0.00567029369994998,0.02247210219502449,3.963128434638708,0.027246227836192544,0.021189870312809944,0.005543755367398262
249,0.007842428050935268,0.005614889785647392,0.022275380790233612,3.9671982248294975,0.027583235541875632,0.02111881412565708,0.00549860717728734
250,0.007768967188894749,0.005560758523643017,0.02208208665251732,3.9710565669466784,0.027198571794810878,0.02105141617357731,0.005455578211694956
251,0.007696156390011311,0.005506838671863079,0.021893175318837166,3.975634047661368,0.02690724398590175,0.02099010907113552,0.0054168011993169785
252,0.007624929305166006,0.005454634316265583,0.021702948957681656,3.9788091555402723,0.025828322752658693,0.020923573523759842,0.005374457687139511
253,0.007555297575891018,0.005403162911534309,0.021521348506212234,3.9831019087486523,0.025699988206292466,0.020854279398918152,0.005329865030944347
254,0.007488279603421688,0.005353265907615423,0.021350137889385223,3.9882453548614216,0.025825669492317484,0.02078917622566223,0.005287357605993748
255,0.007422514259815216,0.005304689984768629,0.021178241819143295,3.992361830748345,0.02498730855602429,0.02072867751121521,0.005247387103736401
256,0.00735802948474884,0.005256982520222664,0.021010467782616615,3.996678265866994,0.02425588616313434,0.020670035853981972,0.005207945592701435
257,0.007294844835996628,0.005209764465689659,0.020850805565714836,4.002254939361188,0.024452669896073857,0.020617788657546043,0.005172472447156906
258,0.007232364267110825,0.005162856075912714,0.020695079118013382,4.008455555165715,0.024205946383478377,0.02056989073753357,0.005139149259775877
259,0.007171207573264837,0.005116744432598352,0.02054463140666485,4.015176383595928,0.02467300257938693,0.02052297256886959,0.005106685217469931
260,0.0071105752140283585,0.005071002058684826,0.020395733416080475,4.022032170377416,0.023875554479207438,0.020477546378970146,0.005075941327959299
261,0.007051507011055946,0.0050265914760529995,0.020249154418706894,4.0284066280649915,0.023421815936889908,0.02043377235531807,0.005046218167990446
262,0.006993301212787628,0.004982392769306898,0.020109081640839577,4.03602898685905,0.023095917915436217,0.02039043977856636,0.005016278941184282
263,0.00693694781512022,0.004939337261021137,0.01997610554099083,4.044288633342089,0.02285618485235515,0.020343882963061333,0.0049845073372125626
264,0.0068822987377643585,0.004897414706647396,0.019848836585879326,4.052921342139548,0.023496637849664527,0.020299246534705162,0.004954411182552576
265,0.006827341392636299,0.004854920785874128,0.019724206998944283,4.062724783550292,0.022495920239436504,0.020255859941244125,0.004926110617816448
266,0.0067729223519563675,0.004812442231923342,0.019604802131652832,4.073774018855614,0.02236036652152261,0.020215848460793495,0.004901169333606958
267,0.006720120552927256,0.0047712381929159164,0.019488822668790817,4.084646768993172,0.02216320214434929,0.020175354555249214,0.004876375664025545
268,0.00666856300085783,0.004730727057904005,0.019378360360860825,4.096275292078803,0.021558040384434877,0.020132293924689293,0.004849801771342754
269,0.006618477404117584,0.0046916017308831215,0.019268758594989777,4.107074662401646,0.021845236052233968,0.020085517317056656,0.004821287002414465
270,0.006568311247974634,0.004652176983654499,0.019161341711878777,4.118790359696647,0.02179165374765337,0.020037388429045677,0.004792086314409971
271,0.0065184086561203,0.004612805787473917,0.019056027755141258,4.131114257376267,0.021983448261532826,0.01998923532664776,0.0047624078579247
272,0.0064694518223404884,0.004574448335915804,0.01895003579556942,4.142583849244769,0.020784743724999423,0.019940482452511787,0.004731969907879829
273,0.006421948783099651,0.004536999389529228,0.01884949579834938,4.154617221649055,0.020787249730974525,0.01989462599158287,0.004703440237790346
274,0.006375403609126806,0.004499994684010744,0.018754087388515472,4.167579898516763,0.020900510258566405,0.019852058961987495,0.004677250050008297
275,0.0063291578553617,0.004463177174329758,0.018659807741642,4.180835089622937,0.020284540423111144,0.019816063344478607,0.004655203782021999
276,0.006283205933868885,0.004426395986229181,0.018568100407719612,4.194857501562498,0.020120113155962255,0.019785761833190918,0.004636769182980061
277,0.0062385727651417255,0.0043907202780246735,0.018478523939847946,4.208540460282109,0.02084590899977362,0.019754569977521896,0.004617723170667887
278,0.00619498360902071,0.004356274381279945,0.018387094140052795,4.220830124720097,0.02012769747679294,0.019721684977412224,0.004598231986165047
279,0.006151813082396984,0.004322174470871687,0.018296387046575546,4.2331440273593515,0.019944636138972287,0.019680121913552284,0.004573690705001354
280,0.0061090197414159775,0.004288016352802515,0.0182100348174572,4.246726998966709,0.019622382296498972,0.019634203985333443,0.004546917974948883
281,0.006067419890314341,0.004254378378391266,0.018130416050553322,4.261589928775702,0.019593128096786774,0.01958983577787876,0.004521121736615896
282,0.006026254501193762,0.004220922477543354,0.018053319305181503,4.277102790025376,0.019602732627019243,0.019547585397958755,0.004495847970247269
283,0.0059853484854102135,0.004187238402664661,0.01798109896481037,4.294262049509198,0.019286854193082747,0.01950834132730961,0.004471676889806986
284,0.005945349112153053,0.004154701251536608,0.01790647581219673,4.309931022254382,0.01954651905589251,0.019472887739539146,0.0044498564675450325
285,0.0059061613865196705,0.0041235946118831635,0.017825666815042496,4.322846567815712,0.019124522626914782,0.019443834200501442,0.004431655164808035
286,0.0058669596910476685,0.00409247912466526,0.01774480566382408,4.335955083283533,0.01904585764182131,0.019418325275182724,0.004415432922542095
287,0.0058279093354940414,0.004061277024447918,0.017666321247816086,4.3499424297995555,0.01927506293755517,0.019393470138311386,0.004399965517222881
288,0.0057886927388608456,0.004030090291053057,0.01758602261543274,4.363679556876017,0.019921943320761058,0.019366493448615074,0.004384024068713188
289,0.005750744603574276,0.004000671207904816,0.017500732094049454,4.3744489823283255,0.01892136329151521,0.019335618242621422,0.004366852808743715
290,0.005713915918022394,0.0039723408408463,0.01741575077176094,4.384253886947563,0.01901224756293292,0.019302282482385635,0.004348762799054384
291,0.005677512846887112,0.003944093361496925,0.017334194853901863,4.394975794214697,0.01859442647667216,0.019262855872511864,0.004326800815761089
292,0.005642065312713385,0.003915991634130478,0.017260737717151642,4.407756535206256,0.018094098330489777,0.019220445305109024,0.004303159657865763
293,0.005606688559055328,0.0038873469457030296,0.017193416133522987,4.422917834110005,0.017932027878463427,0.019173262640833855,0.004276419058442116
294,0.005571404937654734,0.003858119947835803,0.017132850363850594,4.440725170678324,0.01769131628581025,0.019122770056128502,0.004247360862791538
295,0.005536374635994434,0.0038286081980913877,0.017077665776014328,4.460541505533988,0.017315351067950978,0.019075637683272362,0.004219857044517994
296,0.005502290558069944,0.003799967933446169,0.017023224383592606,4.4798336937949745,0.017802777162766792,0.019032597541809082,0.0041946060955524445
297,0.005468020681291819,0.003771670861169696,0.016963496804237366,4.497607937872005,0.017970152662590493,0.01899200864136219,0.004170734900981188
298,0.005433838348835707,0.0037438967265188694,0.016899414360523224,4.513856977095773,0.01710539196342715,0.018958253785967827,0.0041509224101901054
299,0.0054018013179302216,0.003718350548297167,0.016834504902362823,4.527412002634407,0.017449488561307347,0.018925923854112625,0.004132685251533985
300,0.005369333550333977,0.003692583180963993,0.016767501831054688,4.5408596121800375,0.01715729808231917,0.018895767629146576,0.0041166567243635654
301,0.005338028073310852,0.003668154589831829,0.01669873297214508,4.552352569445731,0.016351100326534945,0.01886046677827835,0.0040983352810144424
302,0.00530677055940032,0.0036432738415896893,0.016634967178106308,4.565939290154452,0.01650221260555087,0.018821056932210922,0.004077923949807882
303,0.005275051109492779,0.0036174769047647715,0.01657574251294136,4.582128082451216,0.016265144257552547,0.018780631944537163,0.004057429265230894
304,0.005243223626166582,0.00359129486605525,0.01651928573846817,4.599813258055661,0.0160351230357358,0.018740471452474594,0.004037007223814726
305,0.005212047602981329,0.0035652986261993647,0.016467489302158356,4.6188246844592715,0.01596968908838506,0.018697377294301987,0.0040154536254704
306,0.005181660410016775,0.0035400567576289177,0.016416035592556,4.6372238403180965,0.01575600680036001,0.018653851002454758,0.00399406161159277
307,0.005151474382728338,0.0035153906792402267,0.01636083796620369,4.654059664782328,0.01587289032515453,0.018611641600728035,0.003973390907049179
308,0.005121211986988783,0.003490787697955966,0.016304243355989456,4.670648795266588,0.015569074357552767,0.01857505738735199,0.003955509047955275
309,0.005092157516628504,0.0034674424678087234,0.01624714955687523,4.685629165505012,0.01696478318356959,0.01854490116238594,0.003940880764275789
310,0.005062654614448547,0.003443898167461157,0.01618756540119648,4.7003612226809715,0.0168049277284078,0.018513992428779602,0.003926258999854326
311,0.0050332145765423775,0.0034203995019197464,0.01612815074622631,4.715282743192473,0.015318360795063412,0.0184808187186718,0.003910569008439779
312,0.005004823207855225,0.003397586289793253,0.01607237011194229,4.730525950209292,0.015366421454754094,0.01844879798591137,0.003896313486620784
313,0.004977085627615452,0.0033755945041775703,0.016014911234378815,4.744323174646443,0.01562940057060767,0.018410179764032364,0.0038800532929599285
314,0.004949138034135103,0.0033538579009473324,0.01595279946923256,4.756551988898075,0.015127940821807568,0.018367396667599678,0.003861817065626383
315,0.004920865409076214,0.0033313799649477005,0.015894852578639984,4.7712517773065,0.014893180308950742,0.018322819843888283,0.003842355450615287
316,0.004893711768090725,0.003309651045128703,0.01584060862660408,4.786186945575129,0.015176976436023846,0.018281973898410797,0.003824619110673666
317,0.004866407718509436,0.0032876301556825638,0.015787776559591293,4.802175370092231,0.014876141533332122,0.01824641041457653,0.0038100488018244505
318,0.004839489236474037,0.0032659429125487804,0.015735462307929993,4.818045731133081,0.014951712076679814,0.018216002732515335,0.0037978002801537514
319,0.004812639206647873,0.003244326449930668,0.01568312756717205,4.83401649285546,0.014708076292543774,0.01818396896123886,0.0037841396406292915
320,0.004786358680576086,0.0032228748314082623,0.01563483662903309,4.851208143941884,0.015534779354048735,0.018144942820072174,0.0037668554577976465
321,0.004759795498102903,0.003201111452654004,0.01558683905750513,4.869195992717549,0.014456239379417299,0.018107347190380096,0.0037501214537769556
322,0.004734073765575886,0.0031799175776541233,0.01554156094789505,4.887409993613832,0.014203128038582825,0.01807272806763649,0.003734073368832469
323,0.004708579275757074,0.003158942796289921,0.01549636572599411,4.905554397564307,0.01462180379384119,0.018039148300886154,0.003717896295711398
324,0.00468312157317996,0.0031379603315144777,0.015451611019670963,4.924093802107923,0.015399137907288387,0.018010469153523445,0.003704377682879567
325,0.0046579428017139435,0.003117814427241683,0.015401281416416168,4.939768474303205,0.014638120138071246,0.01798231527209282,0.0036915126256644726
326,0.004632966592907906,0.003098276210948825,0.015346904285252094,4.9533686606179685,0.014380453465145576,0.017952585592865944,0.003678988665342331
327,0.004608113784343004,0.0030786253046244383,0.015294885262846947,4.9680892442066025,0.014213085483344103,0.01792820729315281,0.0036689266562461853
328,0.0045838868245482445,0.003059276146814227,0.01524610910564661,4.9835674760917295,0.014663107290631618,0.01789741963148117,0.0036561067681759596
329,0.004559669643640518,0.0030394941568374634,0.015201756730675697,5.001410085450811,0.013928503309406913,0.0178665854036808,0.003643427276983857
330,0.004535571206361055,0.0030198106542229652,0.015157605521380901,5.019389378000967,0.014025347119731543,0.017839420586824417,0.0036327822599560022
331,0.004511851817369461,0.003000660100951791,0.01511191576719284,5.036197122892871,0.014486401090589969,0.017807550728321075,0.0036203251220285892
332,0.004487951286137104,0.0029810909181833267,0.015068603679537773,5.0547279815003305,0.013420691879025526,0.017773615196347237,0.0036065077874809504
333,0.00446450337767601,0.0029616879764944315,0.01502815168350935,5.074184655095657,0.013891399732002045,0.01773751899600029,0.0035909570287913084
334,0.004440957214683294,0.0029421483632177114,0.014988087117671967,5.094266252868393,0.013614798335373633,0.017699018120765686,0.0035742928739637136
335,0.004418170545250177,0.0029232872184365988,0.014948831871151924,5.113706165057123,0.014010348655085552,0.017661133781075478,0.0035586971789598465
336,0.0043952446430921555,0.002904717344790697,0.014905273914337158,5.131402523921368,0.01421302049292028,0.01762494072318077,0.003544173203408718
337,0.004372681025415659,0.0028868098743259907,0.014858712442219257,5.147104620351367,0.013968275996861105,0.017594408243894577,0.0035328082740306854
338,0.0043499162420630455,0.0028686781879514456,0.014812380075454712,5.1634861441298145,0.013878519247213053,0.017565835267305374,0.003522723913192749
339,0.004328121431171894,0.002851407742127776,0.014767138287425041,5.178893943945567,0.014309828297171603,0.017535464838147163,0.0035117296501994133
340,0.004306318704038858,0.002834254177287221,0.014720646664500237,5.193834336548447,0.01291568345857923,0.017506616190075874,0.0035006199032068253
341,0.00428469805046916,0.002817078959196806,0.014676190912723541,5.209719402720595,0.013045789251764384,0.017477985471487045,0.0034894777927547693
342,0.004262971226125956,0.0027997693978250027,0.01463201642036438,5.226150565018406,0.012817914142345267,0.01744506135582924,0.0034767980687320232
343,0.004241656512022018,0.00278258859179914,0.014590678736567497,5.243563054764626,0.012533809981601217,0.017412887886166573,0.0034640112426131964
344,0.00422062911093235,0.0027653896249830723,0.014552396722137928,5.2623314236333,0.012561120930502535,0.01737792044878006,0.003450112184509635
345,0.004199899733066559,0.002748251659795642,0.014516481198370457,5.282078570435537,0.013279182645509998,0.01734323985874653,0.0034366652835160494
346,0.004178598523139954,0.002730950014665723,0.014476485550403595,5.300897296787603,0.01295788585104394,0.0173071026802063,0.0034222460817545652
347,0.0041579133830964565,0.002714142668992281,0.01443770807236433,5.319435944656818,0.012870189559296245,0.01727103628218174,0.003407443407922983
348,0.004138181917369366,0.0026979621034115553,0.014402196742594242,5.3381760716293085,0.012459083153128808,0.017240265384316444,0.0033954274840652943
349,0.004118484910577536,0.0026817640755325556,0.014367209747433662,5.3573727377866245,0.013273628895297224,0.017216620966792107,0.003386975498870015
350,0.0040983776561915874,0.0026655783876776695,0.01432799082249403,5.375190198393302,0.012514547362072477,0.017199283465743065,0.0033811544999480247
351,0.004078049212694168,0.00264961295761168,0.014284363947808743,5.391113410271229,0.01202391386576092,0.01718439720571041,0.003376261331140995
352,0.0040584746748209,0.0026342275086790323,0.014242472127079964,5.406697819438548,0.01278271177151503,0.01716785319149494,0.0033702931832522154
353,0.004039734601974487,0.002619966398924589,0.014197681099176407,5.419031749798048,0.012597795474128587,0.01714329421520233,0.003360987640917301
354,0.004020829685032368,0.0026050321757793427,0.014157974161207676,5.434855773699632,0.01307034924842369,0.017108380794525146,0.0033474864903837442
355,0.0040016211569309235,0.002589522860944271,0.014120984822511673,5.453122285764431,0.012259106794084653,0.017069058492779732,0.0033321762457489967
356,0.003982545807957649,0.0025738407857716084,0.014087047427892685,5.473161939839859,0.011785531387981088,0.017032688483595848,0.003317504422739148
357,0.003963962197303772,0.0025584897957742214,0.014054723083972931,5.493366871029418,0.012689640247994714,0.01699930615723133,0.0033040125854313374
358,0.0039454190991818905,0.0025433884002268314,0.01402030698955059,5.512452202856706,0.011681025330294957,0.01696733757853508,0.003290792228654027
359,0.003927151672542095,0.0025285896845161915,0.013985617086291313,5.530995072839291,0.012547201787695039,0.0169383455067873,0.0032789702527225018
360,0.003909011837095022,0.002514371881261468,0.013946399092674255,5.546673185701275,0.011609079412919771,0.016913864761590958,0.0032692321110516787
361,0.0038909288123250008,0.0025002022739499807,0.013907263986766338,5.562455538765168,0.0113687647345155,0.01689239777624607,0.0032610034104436636
362,0.003872920060530305,0.0024858892429620028,0.013870308175683022,5.5796163143439905,0.011866606261269477,0.016870513558387756,0.003253408707678318
363,0.0038549795281141996,0.0024715582840144634,0.013834211975336075,5.597364247816022,0.012271099650593958,0.016842853277921677,0.003243558807298541
364,0.0038371309638023376,0.002457395428791642,0.013797353953123093,5.614625058494378,0.011232908328337827,0.016816148534417152,0.0032338902819901705
365,0.0038197082467377186,0.00244328984990716,0.013764184899628162,5.633463790696456,0.01110877974010136,0.016789600253105164,0.003223635023459792
366,0.0038028263952583075,0.002429642714560032,0.013731836341321468,5.651792446284875,0.012599633508824547,0.016763702034950256,0.003214001189917326
367,0.0037851559463888407,0.0024157115258276463,0.013694443739950657,5.668906901149469,0.011109338881641156,0.016736440360546112,0.0032035629265010357
368,0.0037681525573134422,0.0024023090954869986,0.013658436015248299,5.685544812242176,0.011204233052224778,0.016712911427021027,0.003195197321474552
369,0.0037513473071157932,0.002388758584856987,0.013625886291265488,5.7041705167042895,0.011197273740675287,0.016690190881490707,0.0031878091394901276
370,0.003734914120286703,0.0023755698930472136,0.013593440875411034,5.722180987053311,0.01215334108968919,0.01666261814534664,0.003179203486070037
371,0.003717985935509205,0.0023621360305696726,0.013558497652411461,5.739930925629875,0.011209748205922875,0.016632840037345886,0.0031692469492554665
372,0.003701656125485897,0.0023493082262575626,0.01352347806096077,5.756366027161795,0.010962870022678027,0.01660340093076229,0.003158614505082369
373,0.0036852643825113773,0.0023363023065030575,0.013489621691405773,5.773919605291508,0.011000858612813066,0.01657257415354252,0.003146725008264184
374,0.0036689583212137222,0.002323186956346035,0.013457713648676872,5.7927811672305065,0.011605910912711875,0.01654323749244213,0.0031357791740447283
375,0.0036531249061226845,0.002310683485120535,0.013424413278698921,5.809715335373442,0.011939589758402364,0.016519693657755852,0.003127719508484006
376,0.0036371026653796434,0.0022981998044997454,0.01338902860879898,5.825876663371052,0.01090734731341623,0.016497856006026268,0.003121012356132269
377,0.003621193580329418,0.002285971771925688,0.01335221715271473,5.840937021486887,0.010836967212889152,0.016471996903419495,0.0031127939000725746
378,0.0036057005636394024,0.002274260390549898,0.013314399868249893,5.854386737584862,0.01094425083688244,0.016449177637696266,0.003105410374701023
379,0.0035900496877729893,0.002262648893520236,0.01327400654554367,5.866578143678285,0.010420607158609355,0.016424356028437614,0.003097033128142357
380,0.003574616275727749,0.0022509596310555935,0.01323656551539898,5.880409996154243,0.010774124180037425,0.016398895531892776,0.0030882959254086018
381,0.0035592669155448675,0.0022391551174223423,0.013201117515563965,5.895579726857312,0.010877357992506626,0.01637655682861805,0.003080932656303048
382,0.0035438770428299904,0.002227111952379346,0.013167649507522583,5.912432688197313,0.010631826550735449,0.016360804438591003,0.0030761905945837498
383,0.0035288697108626366,0.0022155465558171272,0.013133230619132519,5.92776106854987,0.010829369955845223,0.016339799389243126,0.0030693020671606064
384,0.0035137750674039125,0.002203910145908594,0.013098648749291897,5.943367869878283,0.01058870293337759,0.01631367951631546,0.0030603527557104826
385,0.0034989542327821255,0.0021924804896116257,0.013064736500382423,5.958883813235985,0.011046490196968961,0.016286039724946022,0.003050647908821702
386,0.003484030719846487,0.0021809192840009928,0.01303111296147108,5.9750551325150045,0.010594551519267078,0.016254613175988197,0.0030392841435968876
387,0.003469274379312992,0.0021690980065613985,0.013001764193177223,5.994087936021159,0.01036761712860444,0.01622462086379528,0.003028461243957281
388,0.0034547392278909683,0.0021574590355157852,0.012972800061106682,6.012999481125845,0.010850395753197331,0.01620039902627468,0.003020480740815401
389,0.0034401663579046726,0.0021460270509123802,0.01294139213860035,6.030395624835361,0.010238727250787324,0.016182536259293556,0.0030151591636240482
390,0.0034255716018378735,0.0021346400026232004,0.012909317389130592,6.047538401447873,0.010110761884278277,0.016163501888513565,0.003009556792676449
391,0.003411268349736929,0.002123612444847822,0.012876559048891068,6.06351647643212,0.010052647316368273,0.01614117994904518,0.003002750687301159
392,0.00339709734544158,0.0021128372754901648,0.012842600233852863,6.0783669347529194,0.010044006976749734,0.016115685924887657,0.0029945243149995804
393,0.0033832453191280365,0.0021020874846726656,0.012811576947569847,6.0946925572723485,0.011836272789648005,0.01608489453792572,0.002984320977702737
394,0.00336880749091506,0.0020909165032207966,0.01277891080826521,6.1116313294102795,0.010030781417297243,0.016056781634688377,0.002975304378196597
395,0.0033549938816577196,0.0020802768412977457,0.012747170403599739,6.127631741382859,0.010146660860693399,0.016036318615078926,0.002969086170196533
396,0.003341362811625004,0.0020700255408883095,0.012713370844721794,6.141649266446302,0.010599945973374332,0.01601630635559559,0.002963625593110919
397,0.0033277105540037155,0.0020601307041943073,0.012675798498094082,6.152909848043567,0.010197134602943705,0.01599729433655739,0.0029580332338809967
398,0.003314148634672165,0.0020501005928963423,0.012640479952096939,6.1657852282451735,0.009697504413744687,0.015972556546330452,0.002950501861050725
399,0.0033010239712893963,0.0020403258968144655,0.012606979347765446,6.17890473646811,0.009943942851272015,0.01594563201069832,0.002942263148725033
