epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01655007340013981,0.003158274805173278,0.13391797989606857,42.402256977989985,0.020926587142400983,0.022901583462953568,0.002592067699879408
216,0.016538300551474094,0.0031699271639809012,0.1336837336421013,42.17249379137682,0.026875790581803092,0.023024989292025566,0.002605302259325981
217,0.016525045037269592,0.003191143972799182,0.1333390176296234,41.784080808069014,0.01538808490540253,0.0229440089315176,0.002585091395303607
218,0.016513125970959663,0.0031529907137155533,0.1336013525724411,42.37289757666376,0.014998457002184183,0.022694822400808334,0.0025398051366209984
219,0.01650367397814989,0.003062073956243694,0.13441599905490875,43.897045262681864,0.026043922216697046,0.02244715951383114,0.0024962173774838448
220,0.01649113930761814,0.00303159118629992,0.13459548354148865,44.397636511723555,0.014593088955839929,0.022627202793955803,0.0025136384647339582
221,0.01647807192057371,0.0030736601911485195,0.1340441182255745,43.610584739195545,0.021704073675289703,0.02276315726339817,0.002539364853873849
222,0.01647130586206913,0.0031176030170172453,0.13353703171014786,42.83323790144035,0.03199452446994777,0.022887907922267914,0.002565286820754409
223,0.01645768340677023,0.0031000705203041434,0.13357612490653992,43.08809236166503,0.017958387929038686,0.022739490494132042,0.0025486114900559187
224,0.01644410565495491,0.003057014779187739,0.1338709145784378,43.79138612277427,0.013141959807920756,0.02259472757577896,0.0025117199402302504
225,0.016434237360954285,0.0030403751879930496,0.13393861800432205,44.05331898946817,0.017636173345106393,0.022501640021800995,0.0024820719845592976
226,0.016422944143414497,0.0030388706363737583,0.13384073972702026,44.04292111846213,0.011784684022871873,0.022476976737380028,0.002477701287716627
227,0.016415687277913094,0.0030165485804900527,0.13399139046669006,44.41877426847955,0.01971659664485894,0.022445091977715492,0.002476554363965988
228,0.01640365505591035,0.0029859363567084074,0.13417718559503555,44.936384961315056,0.014980808421133317,0.022437067702412605,0.0024703931994736195
229,0.01639364752918482,0.002984965220093727,0.13408681750297546,44.92073026524751,0.01948542716281943,0.022486718371510506,0.002472687978297472
230,0.016384112648665905,0.002987343817949295,0.13396768271923065,44.845083419689765,0.014370094612930573,0.02244807966053486,0.0024655479937791824
231,0.016374423168599606,0.002996681025251746,0.133777417242527,44.64186081709801,0.01334355610766691,0.022490620613098145,0.0024645160883665085
232,0.01636507362127304,0.0029976435471326113,0.13367430120706558,44.593127603490885,0.01933170917954729,0.022365247830748558,0.0024480409920215607
233,0.016355576924979687,0.002960121026262641,0.13395455479621887,45.25306688738529,0.011414020311193696,0.022272508591413498,0.0024332215543836355
234,0.016349266283214092,0.0029188510961830616,0.13430415093898773,46.012676396756,0.020521085451259975,0.022213498130440712,0.0024218836333602667
235,0.016340529546141624,0.002918307203799486,0.13422222435474396,45.993178572836165,0.023165265243902604,0.022342722862958908,0.0024286711122840643
236,0.016332917846739292,0.002965610707178712,0.1336730644106865,45.074380156205436,0.02692086968445935,0.022471804171800613,0.002453082473948598
237,0.016322736628353596,0.002984653227031231,0.13338083028793335,44.688886829443945,0.018699980330938355,0.022354284301400185,0.0024386905133724213
238,0.016316181048750877,0.0029314333805814385,0.13384747505187988,45.65939514045233,0.016930865602273623,0.022071223706007004,0.0023892121389508247
239,0.01630615908652544,0.0028821147279813886,0.13424044847488403,46.57706619781407,0.011160384931462694,0.022116566076874733,0.002387952757999301
240,0.016297979280352592,0.0028841097373515368,0.13413869589567184,46.50956728811946,0.017696072879594408,0.022188328206539154,0.002393154427409172
241,0.01629146747291088,0.0029098414815962315,0.13381625711917877,45.98747318901101,0.023640492089548173,0.02223801054060459,0.00239216024056077
242,0.016282455064356327,0.00289968925062567,0.13382765650749207,46.15241322104287,0.01705799562199388,0.022070294246077538,0.0023699982557445765
243,0.016281557269394398,0.0028317973483353853,0.13449759781360626,47.495488295681874,0.03243145592564675,0.0217862818390131,0.002318822080269456
244,0.016268685460090637,0.0028137899935245514,0.13454894721508026,47.817693404526025,0.0140177984875525,0.022015515714883804,0.002346624853089452
245,0.01625929679721594,0.0028648555744439363,0.13394440710544586,46.7543314575096,0.008588341072624727,0.022131377831101418,0.0023656615521758795
246,0.016253444366157055,0.0028840042650699615,0.13369440287351608,46.357213993327036,0.01185985187784648,0.02215297520160675,0.002375817857682705
247,0.01624669786542654,0.002860723063349724,0.13385974615812302,46.79227705508195,0.013319000851884118,0.02204904332756996,0.002367309294641018
248,0.016244105529040098,0.0028256807709112763,0.13418424129486084,47.48740292116816,0.025882696714724495,0.021991034969687462,0.0023556433152407408
249,0.0162328421138227,0.002833886304870248,0.13398955762386322,47.2812043989175,0.014332194881947532,0.022098667919635773,0.002361828926950693
250,0.016226849518716335,0.0028544296510517597,0.13372419029474258,46.84795445754629,0.015526132297408835,0.02195749618113041,0.002328131813555956
251,0.016221278347074986,0.002814590698108077,0.1340668722987175,47.63281296596166,0.01632123038898854,0.021786484867334366,0.0023037889041006565
252,0.016215257812291384,0.0027826307341456413,0.13432627171278,48.27312156962234,0.02064601379406545,0.021845253184437752,0.0023033269681036472
253,0.016207437496632338,0.002792268292978406,0.13415168970823288,48.043982752509216,0.013851347867853085,0.021937469020485878,0.0023174581583589315
254,0.016201261430978775,0.002788079669699073,0.13413181900978088,48.10903377960437,0.020146912934106052,0.021833889186382294,0.002299258718267083
255,0.01619484508410096,0.002792868413962424,0.13401976972818375,47.986424658668824,0.010119149626661755,0.02190888486802578,0.0023089884780347347
256,0.016188292764127254,0.002790693659335375,0.13397599011659622,48.0081321962453,0.013271827388408534,0.021789349615573883,0.002297420985996723
257,0.01618334650993347,0.00278242991771549,0.13400916755199432,48.16263895768572,0.0180672314089996,0.02185085043311119,0.002308622933924198
258,0.016177617944777012,0.002772384905256331,0.1340523287653923,48.352711959740674,0.020997481925180504,0.021778158843517303,0.002293605823069811
259,0.016172584146261215,0.002758748596534133,0.13413835316896439,48.62289856258917,0.01996735533123741,0.0218258835375309,0.0022935871966183186
260,0.01616872986778617,0.0027722696540877223,0.13396459445357323,48.32307501402034,0.018740895753652054,0.02189374901354313,0.0023014976177364588
261,0.016161699779331684,0.0027769471053034067,0.13384752720594406,48.199523480415735,0.012415293768095158,0.02178669534623623,0.002279731910675764
262,0.016153697855770588,0.00275899947155267,0.1339469850063324,48.54911586153789,0.008969397219699814,0.021679723635315895,0.0022599445655941963
263,0.01614964148029685,0.0027297703782096505,0.13419871032238007,49.16117172111588,0.011776937198351427,0.02163473144173622,0.0022565049584954977
264,0.016143779270350933,0.0027338718064129353,0.1340990662574768,49.05097084029914,0.01252358366820238,0.02176438458263874,0.0022719413973391056
265,0.01613898016512394,0.002762014395557344,0.133769653737545,48.431917644133705,0.012827902322080557,0.021777473390102386,0.0022664640564471483
266,0.016135663259774446,0.0027538505382835865,0.1338181272149086,48.59309732122007,0.019420939636452215,0.021658852696418762,0.0022515133023262024
267,0.01613176940008998,0.0026903876569122076,0.13441381603479385,49.960761487087076,0.020222452294182132,0.021386459469795227,0.0022076277527958155
268,0.016125465743243694,0.0026824884116649628,0.13442976772785187,50.11382980939486,0.015414259366886708,0.021590663120150566,0.0022270837798714638
269,0.016120320186018944,0.002738802693784237,0.13381517678499222,48.859005830791766,0.020830431116818433,0.021721908822655678,0.002249757759273052
270,0.016114406287670135,0.002730773063376546,0.13383632898330688,49.010417884311835,0.012781821163446009,0.021623695269227028,0.0022448748350143433
271,0.01610906980931759,0.002696378738619387,0.1341269090771675,49.74334916534901,0.015505924646360874,0.021582111716270447,0.002232078928500414
272,0.016104524955153465,0.002691038651391864,0.13413485139608383,49.845011080278006,0.014805594557156482,0.021587233990430832,0.0022247324232012033
273,0.01609936635941267,0.0026881006779149175,0.1341126561164856,49.89123257857772,0.013484277001409343,0.021534141153097153,0.0022084428928792477
274,0.016095797531306744,0.0026860529324039817,0.13409744203090668,49.923603668856686,0.014307201239484538,0.021476060152053833,0.00220071105286479
275,0.016091221012175083,0.0026893774047493935,0.1340184360742569,49.832513591280524,0.018051649759983846,0.021515978500247,0.0022090275306254625
276,0.01608618162572384,0.002682859543710947,0.1340332180261612,49.95908874184508,0.016119154494722825,0.021446311846375465,0.002197930123656988
277,0.016081631649285555,0.0026787095703184605,0.13402921706438065,50.03499392001891,0.013287229654342782,0.021504919975996017,0.002203332493081689
278,0.016076884232461452,0.0026864184765145183,0.13390465825796127,49.84504812954357,0.011752310225462886,0.021521251648664474,0.002204728312790394
279,0.01607444928959012,0.002665875246748328,0.1340857371687889,50.29707872952363,0.019374081097086014,0.02140863984823227,0.002194047439843416
280,0.016071173828095198,0.002648033550940454,0.13423139974474907,50.69097394822529,0.018639557594289043,0.021488649770617485,0.0021990309469401836
281,0.01606539823114872,0.002680597943253815,0.13384800404310226,49.93214457242786,0.017106070086461506,0.021512001752853394,0.0021895894315093756
282,0.01606050692498684,0.002681011683307588,0.13379494845867157,49.90464953647928,0.013456506072115078,0.02133270725607872,0.0021583382040262222
283,0.016056193504482508,0.002633430762216449,0.13422762230038643,50.97062897048132,0.01288366302692762,0.021269679069519043,0.0021554441191256046
284,0.01605283748358488,0.0026118261739611626,0.13441010564565659,51.46211757339378,0.020362460411694053,0.021327849477529526,0.002162722870707512
285,0.016048847697675228,0.002655008458532393,0.13393839448690414,50.44744548985022,0.01707746306163328,0.02162749134004116,0.0022049632389098406
286,0.016044268384575844,0.002694128779694438,0.13350139558315277,49.552714996160724,0.012607874285540537,0.021555393934249878,0.0021956786513328552
287,0.0160447396337986,0.0026681629242375493,0.13376576453447342,50.134031666262715,0.025042642967663918,0.021355653181672096,0.002173831919208169
288,0.016038361936807632,0.0026210674550384283,0.1341729387640953,51.19018913694007,0.01975529520213017,0.021269945427775383,0.002153456676751375
289,0.01603209599852562,0.0026351569686084986,0.13396939635276794,50.8392471297491,0.013096064422223525,0.021292034536600113,0.002136762486770749
290,0.016029270365834236,0.0026430852012708783,0.13386185467243195,50.64606112889095,0.011106901539577822,0.02115737646818161,0.0021103019826114178
291,0.016026822850108147,0.002616038895212114,0.13410783559083939,51.263700947368996,0.01517399619752131,0.02112596109509468,0.0021172533743083477
292,0.016021969728171825,0.002593540004454553,0.13428429514169693,51.77645029999768,0.009403793277951513,0.021193839609622955,0.0021306583657860756
293,0.016020917799323797,0.002604480949230492,0.13416436314582825,51.512898639349935,0.022122270949761002,0.02138454094529152,0.0021635983139276505
294,0.016014966182410717,0.002627344452776015,0.13387621194124222,50.954952556673916,0.010547834024698149,0.021388834342360497,0.002157398732379079
295,0.016010738909244537,0.002639615791849792,0.13371122628450394,50.655563850374485,0.009833432497784678,0.021277934312820435,0.002130053238943219
296,0.01600672770291567,0.0026224449975416064,0.1338428258895874,51.037419665639305,0.009146512545573792,0.02111496403813362,0.002107584848999977
297,0.016009120270609856,0.0025912553537636995,0.13417864590883255,51.78132896626463,0.023873533493465583,0.021022895351052284,0.002091752365231514
298,0.016004167962819338,0.0025858039734885097,0.1341836377978325,51.892424628308255,0.020960637754044775,0.02121652290225029,0.0021211556158959866
299,0.015997446607798338,0.002617445890791714,0.13380000740289688,51.118538065528305,0.011539388772781387,0.0213466864079237,0.0021332285832613707
300,0.015995103865861893,0.0026327623054385185,0.133623406291008,50.7540714993454,0.016563212858978688,0.021301396191120148,0.0021326669957488775
301,0.0159912109375,0.002598872873932123,0.13392338156700134,51.531332259578285,0.015357794936725625,0.021110789850354195,0.00210953364148736
302,0.015988103114068508,0.0025677818339318037,0.1342032067477703,52.264255854741954,0.014063142030230017,0.021030277013778687,0.002091389847919345
303,0.015983437653630972,0.0025736141251400113,0.13409823179244995,52.10502634506432,0.00994277840481922,0.021111827343702316,0.002092203591018915
304,0.015983167104423046,0.002598506514914334,0.13384660333395004,51.50905051256438,0.02012005033344559,0.021071214228868484,0.002077184384688735
305,0.015979093499481678,0.0025954657467082143,0.1338362768292427,51.56541826798717,0.01512373329446827,0.02106308378279209,0.002082107588648796
306,0.01597447693347931,0.002563446178101003,0.13411030918359756,52.31641308847228,0.008141559182216932,0.02103205770254135,0.002092297887429595
307,0.015977462753653526,0.0025570648722350597,0.1342039778828621,52.4836031107643,0.026820322340541672,0.021194472908973694,0.002124071354046464
308,0.01596989668905735,0.002573927864432335,0.13395968824625015,52.04484946814708,0.012767951864372403,0.021182235330343246,0.0021003615111112595
309,0.01596592739224434,0.002595473430119455,0.1337045431137085,51.514510440415044,0.00896180980384035,0.021029157564044,0.002066119574010372
310,0.015963593497872353,0.0025750738568603992,0.1338851973414421,51.99276012404499,0.012926105631421207,0.020824477076530457,0.0020402446389198303
311,0.015962356701493263,0.0025126917753368616,0.13449665158987045,53.52691997881009,0.018111080141828335,0.02071252278983593,0.002027120441198349
312,0.015957253985106945,0.0025083720684051514,0.1344888173043728,53.61597627336129,0.010920697758799582,0.021027354523539543,0.0020651421509683132
313,0.01595422811806202,0.0025732925860211253,0.13380935043096542,51.99927561982527,0.00939073019366037,0.021201757714152336,0.00209227972663939
314,0.015952834859490395,0.002568788593634963,0.13384046405553818,52.102560867473834,0.014100398807139432,0.02096622623503208,0.002065747743472457
315,0.015950539149343967,0.0025279195979237556,0.13422619551420212,53.09749393313201,0.013963482744211237,0.020968781784176826,0.002070812974125147
316,0.01594570092856884,0.0025440232129767537,0.13401677086949348,52.67906762245337,0.015856171828655886,0.02105199545621872,0.0020654189866036177
317,0.015943785198032856,0.0025769720086827874,0.13366813212633133,51.87023051703827,0.01426525181340495,0.020977312698960304,0.0020480917301028967
318,0.015941919293254614,0.002568458206951618,0.13373460993170738,52.06804984007533,0.016843699612194344,0.020815135911107063,0.002022423781454563
319,0.015938308089971542,0.0025339070707559586,0.13404401391744614,52.900130184117536,0.013962197626568168,0.02081255428493023,0.0020380523055791855
320,0.015935007482767105,0.002514585736207664,0.1342042163014412,53.37030842457547,0.010945798773779648,0.020889922976493835,0.0020527122542262077
321,0.01593399327248335,0.0025296059902757406,0.1340438723564148,52.99002013424363,0.01438415103036694,0.020940493792295456,0.002047489397227764
322,0.01593049056828022,0.0025683505227789283,0.13362139463424683,52.0261519793139,0.016505785559095546,0.020959747955203056,0.002046830952167511
323,0.01592668564990163,0.0025472264969721437,0.13379459828138351,52.525599290217606,0.010506198814937393,0.02073821797966957,0.002016195561736822
324,0.01592656597495079,0.0024945485638454556,0.13432016968727112,53.84548195774978,0.01846256601284342,0.020733537152409554,0.0020194456446915865
325,0.015922561287879944,0.0024893160443753004,0.13433244824409485,53.96359716863749,0.014674809076066931,0.020792635157704353,0.002013541292399168
326,0.01591886579990387,0.0025239152600988746,0.13394950330257416,53.07210801416791,0.008392737914664812,0.020878544077277184,0.002020710613578558
327,0.01591699244454503,0.002538632834330201,0.13378359377384186,52.69907170689362,0.007621220391517362,0.020809859037399292,0.0020152961369603872
328,0.015914253890514374,0.0025167197454720736,0.133975338190794,53.234110962030684,0.014186307859269736,0.020764775574207306,0.0020196468103677034
329,0.015914127230644226,0.002472447231411934,0.13441679626703262,54.36589083046742,0.016280955487031908,0.020680997520685196,0.0020080721005797386
330,0.015911498572677374,0.0024983856128528714,0.13413112610578537,53.68711916036969,0.01745222611309036,0.02094428613781929,0.002028107177466154
331,0.015908961184322834,0.002553931553848088,0.13355029374361038,52.292041085590576,0.024173736150414595,0.0208718441426754,0.00201508984901011
332,0.015904580242931843,0.002508025849238038,0.13396554067730904,53.41473682099769,0.01182315747406548,0.020495427772402763,0.00196342752315104
333,0.01590378349646926,0.002443989971652627,0.13459793850779533,55.0730322419368,0.012208170098942164,0.020529741421341896,0.0019668976310640574
334,0.01590042794123292,0.0024706179974600673,0.13429809361696243,54.35809734852913,0.016170814470903065,0.020827695727348328,0.002007707254961133
335,0.01589785749092698,0.0025280824629589915,0.1336977556347847,52.88504532336271,0.01569985620128652,0.020920855924487114,0.002021334134042263
336,0.01589543465524912,0.0025404735933989286,0.13354961201548576,52.5687857423498,0.010099369304145758,0.020853620022535324,0.002022174187004566
337,0.015893754083663225,0.002503951662220061,0.13389801979064941,53.47468236344961,0.01162222507979584,0.020705819129943848,0.002009507967159152
338,0.015891903080046177,0.002462742035277188,0.1342916041612625,54.529301988442995,0.015291307500221953,0.02063370868563652,0.0019849876407533884
339,0.01588992215692997,0.0024931319057941437,0.13396789878606796,53.73478173165283,0.014585477226056133,0.020760556682944298,0.001982057001441717
340,0.01588627230376005,0.0025223417906090617,0.13363929837942123,52.98223217685014,0.009492814032916722,0.02060525491833687,0.0019628785084933043
341,0.015884320251643658,0.002478603273630142,0.1340571641921997,54.08576903711608,0.014530108613500781,0.020457126200199127,0.0019511206774041057
342,0.015884270425885916,0.0024310353910550475,0.13453234732151031,55.33952644890311,0.019622187650118944,0.020511798560619354,0.00195838394574821
343,0.015879159793257713,0.0024433096405118704,0.1343584954738617,54.99036767428043,0.008233504365528194,0.02076912298798561,0.0019904952496290207
344,0.015879138372838497,0.002502128016203642,0.13377010077238083,53.462532654641606,0.01585511293371243,0.020879916846752167,0.0020086998119950294
345,0.015875293873250484,0.002507267752662301,0.13368026167154312,53.31710645167311,0.01300418133748032,0.02067645825445652,0.0019805366173386574
346,0.015872984658926725,0.002474049339070916,0.1339893490076065,54.15791305840479,0.007831621755921283,0.020511996001005173,0.001952206832356751
347,0.015871594659984112,0.0024624348152428865,0.1340915933251381,54.45488038712275,0.010846330458164632,0.02054258994758129,0.0019496328895911574
348,0.01586990663781762,0.002484773867763579,0.1338513270020485,53.86861506335842,0.013827774161221575,0.020638974383473396,0.001963747898116708
349,0.01587292831391096,0.0024735116166993976,0.13399416208267212,54.17163241847683,0.0206595964971923,0.020597895607352257,0.0019678515382111073
350,0.01586714619770646,0.0024384548887610435,0.13428691774606705,55.07049499459758,0.014218784590318428,0.020593926310539246,0.0019665847066789865
351,0.01586339622735977,0.002452629152685404,0.13410767167806625,54.67914769390662,0.016546303420088806,0.02064143866300583,0.0019584232941269875
352,0.01586253196001053,0.002481366042047739,0.13381166011095047,53.92661052156692,0.01285726039026988,0.0205075666308403,0.001929132966324687
353,0.015860755927860737,0.0024668537080287933,0.13393902778625488,54.295488763815875,0.022203400322359762,0.020410001277923584,0.0019273976795375347
354,0.015856538899242878,0.0024223062209784985,0.13434232771396637,55.46050559193889,0.007612710936926121,0.02035238780081272,0.0019217440858483315
355,0.015854565426707268,0.0024221696658059955,0.13432396203279495,55.456049974144825,0.008190892963512435,0.020585738122463226,0.0019527445547282696
356,0.01585282012820244,0.002474597771652043,0.13378222286701202,54.06220938189035,0.011831786542437365,0.020754193887114525,0.0019778963178396225
357,0.015851044096052647,0.002494626445695758,0.13356417417526245,53.54075132399675,0.011090192226238589,0.020637238398194313,0.001963049406185746
358,0.015851333737373352,0.002442389610223472,0.13408943265676498,54.90091838561996,0.017517147207346255,0.0203047227114439,0.0019080692436546087
359,0.015848183073103428,0.002396797644905746,0.13451385498046875,56.12232441331463,0.013034949125317326,0.02037823759019375,0.0019111339934170246
360,0.015847832430154085,0.0024402919225394726,0.13407540321350098,54.94236241784399,0.01679523658371871,0.020681526511907578,0.001956382766366005
361,0.01584397442638874,0.0024724036920815706,0.13371571153402328,54.08328419920984,0.008425372244525805,0.02056238427758217,0.0019444056088104844
362,0.01584304217249155,0.002445412683300674,0.1339762881398201,54.78678059319902,0.010028459162690979,0.020439159125089645,0.0019286117749288678
363,0.015840236097574234,0.002430466702207923,0.13409768790006638,55.1736371365414,0.011433533260105544,0.020447995513677597,0.0019183149561285973
364,0.01583778252825141,0.002431926317512989,0.13405856490135193,55.124435282417195,0.00610914325717109,0.02045130729675293,0.001920819515362382
365,0.015836962964385748,0.0024289641296491027,0.1340799815952778,55.20047824446361,0.011709787477277099,0.020495381206274033,0.0019331438234075904
366,0.015836243517696857,0.002438613446429372,0.133976299315691,54.93953931561382,0.015790348440136465,0.02055310271680355,0.001940473448485136
367,0.015832840465009212,0.0024394126376137137,0.13393427431583405,54.90431272293951,0.007531761476262415,0.020429857075214386,0.0019197375513613224
368,0.015831608325242996,0.002431690110825002,0.13399918377399445,55.105370202181064,0.006820520560527564,0.020388783887028694,0.0019111918518319726
369,0.01583036780357361,0.002424401813186705,0.13405965268611908,55.29597113685834,0.011600389256328694,0.020342618227005005,0.0019010278629139066
370,0.015828370116651058,0.002407394116744399,0.1342097595334053,55.74897712008274,0.00814016560950947,0.02031954750418663,0.00189673260319978
371,0.01582735078409314,0.0024224481312558055,0.13404902070760727,55.33617788469047,0.009100052464203177,0.020488841459155083,0.0019148362334817648
372,0.015825888141989708,0.002439417876303196,0.13386470451951027,54.875675799496435,0.00972996332966065,0.02042914554476738,0.0019093751907348633
373,0.015823411289602518,0.0024282250087708235,0.13395185768604279,55.16451613923938,0.006865610671962391,0.020443592220544815,0.0019175601191818714
374,0.01582176797091961,0.002432433655485511,0.13389334082603455,55.04501244014797,0.01180595841437157,0.020475393161177635,0.0019222296541556716
375,0.01582132326439023,0.002421986893750727,0.13399335741996765,55.32373348745229,0.011885530731386831,0.020356662571430206,0.00190452067181468
376,0.015819123946130276,0.00240606558509171,0.1341305822134018,55.746852057771,0.010804061373281038,0.02030857279896736,0.0018834042130038142
377,0.015817822888493538,0.002420244738459587,0.1339757740497589,55.35629183312695,0.008457622236470777,0.020379671826958656,0.001892914529889822
378,0.01581537537276745,0.0024230333510786295,0.13392341881990433,55.2709762580393,0.00891245198424613,0.020311180502176285,0.0018919138237833977
379,0.015814635902643204,0.002404019935056567,0.13410615175962448,55.78412633107759,0.016091746045488582,0.020395426079630852,0.001907955389469862
380,0.015811525750905275,0.0024064265890046954,0.13405098021030426,55.70541018072282,0.010298327199586794,0.02042786031961441,0.0019029381219297647
381,0.015809793956577778,0.002434088382869959,0.13375705480575562,54.95160148952635,0.0068421523720266775,0.02042212150990963,0.0018926452612504363
382,0.01580835971981287,0.00243399734608829,0.13374362140893936,54.94813773066784,0.008600992689308199,0.020254071801900864,0.0018740624655038118
383,0.01580603327602148,0.002393216942436993,0.1341281682252884,56.045135669441976,0.010967810178726223,0.020135685801506042,0.001859834068454802
384,0.015805851202458143,0.0023810374550521374,0.13424813747406006,56.38220313973198,0.014411980474819553,0.02024632878601551,0.0018720990046858788
385,0.015803084708750248,0.0024066228652372956,0.13396462053060532,55.66498285446825,0.008926754917135106,0.02036759816110134,0.0018865016754716635
386,0.015804260969161987,0.0024162372574210167,0.13388023525476456,55.40856339483082,0.01770627495006383,0.020349979400634766,0.0018903433810919523
387,0.015801583416759968,0.0023803169606253505,0.1342126578092575,56.38436394369829,0.012368259709439668,0.02013804018497467,0.0018520803423598409
388,0.015798727050423622,0.002366896136663854,0.1343183070421219,56.74871193606487,0.007980792522311032,0.020207183435559273,0.0018571059918031096
389,0.015800675377249718,0.002394546754658222,0.1340612843632698,55.98607924546648,0.020087074672591066,0.020269466564059258,0.0018676662584766746
390,0.015797236934304237,0.002424385631456971,0.1337285116314888,55.15975259724775,0.011917230830590538,0.020437899976968765,0.0018999566091224551
391,0.015794552862644196,0.002429565181955695,0.13364987820386887,55.00979319117772,0.006060085217005546,0.02036517858505249,0.0018902531592175364
392,0.015794091392308474,0.002399559482000768,0.1339453160762787,55.82079422536099,0.012001143346571732,0.020178183913230896,0.0018556163413450122
393,0.015793343540281057,0.0023755572037771344,0.13417786359786987,56.48269104382212,0.013821370939083255,0.02020958997309208,0.001859641051851213
394,0.01579119637608528,0.002368157380260527,0.1342303827404976,56.68136073191663,0.008016901867769889,0.020214425399899483,0.0018573494162410498
395,0.015790050383657217,0.0024018996628001332,0.13388151302933693,55.73984421699695,0.009129903937977921,0.020331596955657005,0.001866896403953433
396,0.015788615681231022,0.0024259783094748855,0.13362636417150497,55.08143401349249,0.009161304559892435,0.0201739389449358,0.001850926666520536
397,0.01578654907643795,0.002382011152803898,0.13404537737369537,56.27403432427624,0.011119871924252896,0.02008127048611641,0.0018477914854884148
398,0.01578753162175417,0.002350668190047145,0.1343686357140541,57.1618896631086,0.011951099048204385,0.020161503925919533,0.0018577915616333485
399,0.0157851567491889,0.0023748049279674888,0.13410351425409317,56.469275718097656,0.013603572491497533,0.020362412557005882,0.0018718168139457703
