epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.0003338375208841171,4.8659348976798356e-05,0.0028517815517261624,58.60706342548772,0.018632795188385665,0.0027803892735391855,4.5277964090928435e-05
202,0.0003340019902680069,4.8176583277381724e-05,0.002858254127204418,59.328701471993575,0.01959731734248168,0.0023941099643707275,3.666636621346697e-05
203,0.0003321294534543995,4.5012537611910375e-05,0.002871169097488746,63.785986078888186,0.01842717645864722,0.002629578346386552,4.407284359331243e-05
204,0.00032899613506742753,4.529885472948081e-05,0.0028369727660901845,62.62791373053992,0.012213569351503669,0.002268764190375805,3.608965198509395e-05
205,0.0003289419000793714,4.134457185500651e-05,0.0028759731503669173,69.5610819348383,0.012387020326160885,0.0027137070428580046,3.894637484336272e-05
206,0.00033048442128347233,4.447559877007734e-05,0.0028600881923921406,64.30690696662131,0.017322908785262443,0.0026843943633139133,4.8310037527699023e-05
207,0.0003263975158915855,4.3546083361434285e-05,0.0028285142907407135,64.95450503008338,0.011166735249896611,0.0021391764748841524,3.1029179808683693e-05
208,0.0003262336031184532,4.067380677952315e-05,0.0028555979079101235,70.20729393216638,0.011360710347184545,0.0022493363358080387,3.33474890794605e-05
209,0.0003320807300042361,4.468188808459672e-05,0.00287398838554509,64.32110433882595,0.021593521367893883,0.0030543438624590635,5.340308416634798e-05
210,0.00033244492806261405,4.717717320090742e-05,0.0028526774258352816,60.4673241800001,0.020776989341141843,0.0022991676814854145,3.5968008887721226e-05
211,0.0003286835490143858,4.408867016536533e-05,0.0028459486493375152,64.550566815989,0.013270704348474988,0.0021464237943291664,3.136025043204427e-05
212,0.0003271141540608369,4.0746073182162945e-05,0.002863680711016059,70.28114582265236,0.012865508717973808,0.002095989417284727,3.121777990600094e-05
213,0.00032698645736672916,4.302870638639433e-05,0.0028395774425007403,65.99262866518836,0.01295369125141138,0.0024490857031196356,3.794599979300983e-05
214,0.0003297818584542256,4.620235040420084e-05,0.0028357950504869223,61.37772268462524,0.014966344998741948,0.001804537489078939,2.5936911697499454e-05
215,0.000329173246427672,4.212777935208578e-05,0.0028704546275548637,68.13686056330774,0.01829671799739021,0.002409933600574732,3.6356315831653774e-05
216,0.00032556762744206935,4.216038473714434e-05,0.0028340723365545273,67.22121617779355,0.012633506057293974,0.002438759198412299,3.479541919659823e-05
217,0.0003284160375187639,4.2593996795403655e-05,0.002858220337657258,67.10383041503376,0.017865291929574704,0.0021606048103421926,3.0148527002893388e-05
218,0.00033092180092353374,4.668480960390298e-05,0.002842369838617742,60.8842547015574,0.02011309328074924,0.002307977294549346,3.230754009564407e-05
219,0.00032650763751007617,4.088883156327938e-05,0.0028561880462802947,69.852522977089,0.015637371554788573,0.0023547131568193436,3.405784445931204e-05
220,0.0003242968123231549,4.0573043861513725e-05,0.0028372376109473407,69.9291288233529,0.01330036937766015,0.002207216341048479,3.039490184164606e-05
221,0.00032506171191926114,3.918634683941491e-05,0.0028587535198312253,72.95279479728887,0.014392380411631689,0.0024974006228148937,3.836629184661433e-05
222,0.0003236702068534214,4.0584576709079556e-05,0.0028308562468737364,69.75202099965279,0.012325668217699705,0.0023293711710721254,3.65099695045501e-05
223,0.00032407255639554933,3.9830678588259616e-05,0.002842418703949079,71.36254778212347,0.012503840879609993,0.0025159174110740423,3.803173967753537e-05
224,0.00032466564516653307,4.0784819020700525e-05,0.0028388082573655993,69.60453241008005,0.014708984697432294,0.0018656691536307335,2.608768772915937e-05
225,0.00032641601865179837,4.0284708120452706e-05,0.002861313085304573,71.0272760758039,0.01656235686399169,0.002222328679636121,2.9932525649201125e-05
226,0.00032385388476541266,3.875696188515576e-05,0.002850969205610454,73.560182917805,0.01362560405859405,0.0024544973857700825,4.336150232120417e-05
227,0.0003238432873331476,4.0807547975418856e-05,0.002830357349012047,69.35867233966036,0.014262147030379714,0.002523996401578188,4.1278344724560156e-05
228,0.0003225463879061863,3.7628962218150264e-05,0.0028491741977632046,75.7175863964941,0.011627271675501849,0.003176694270223379,5.547818000195548e-05
229,0.00032385491431341507,4.035096003462968e-05,0.002835039485944435,70.25952997181157,0.015542793658813924,0.002763318596407771,4.756071575684473e-05
230,0.00032281810490530916,3.900987962879299e-05,0.002838082204107195,72.752908522497,0.01599844083699205,0.002390062902122736,4.1201026760973036e-05
231,0.00032449115678900853,4.0725497683524736e-05,0.002837656473275274,69.67763771302496,0.01508932574805241,0.0018320989329367876,2.5924404326360673e-05
232,0.00032226028270088136,3.597431668822537e-05,0.002862859604647383,79.5806527600958,0.014380758236485559,0.0027399309910833836,5.089219121146016e-05
233,0.0003250818444939796,4.231190314385458e-05,0.0028276992961764336,66.82987731756356,0.019062040037964505,0.002211700426414609,3.406019459362142e-05
234,0.0003215522156096995,3.7144832958802e-05,0.0028440737805794924,76.56714417679319,0.013803845344286893,0.0019825417548418045,2.991967267007567e-05
235,0.00031980330822989345,3.697223405652039e-05,0.0028283106512390077,76.49823505161461,0.010355795185553003,0.001746442518197,2.303747896803543e-05
236,0.00032196309985010885,3.693708504215465e-05,0.0028502600616775453,77.1652678716978,0.015185658379625868,0.0017273785779252648,2.357822631893214e-05
237,0.0003228375753678847,3.848668598038785e-05,0.0028435088752303272,73.8829234785071,0.014950425288214839,0.002569535281509161,3.979674511356279e-05
238,0.0003224893443984911,3.825575026894512e-05,0.00284233593265526,74.29826660497059,0.013912969297313511,0.002513997722417116,3.677988570416346e-05
239,0.0003211750299669802,3.596167744035483e-05,0.0028521334752440453,79.31035697582585,0.013592502132589676,0.0024557237047702074,3.858555282931775e-05
240,0.0003211664006812498,3.8100365145510295e-05,0.002830660290783271,74.29483365769876,0.01261048961315184,0.0023034061305224895,3.466678026597947e-05
241,0.0003201114413968753,3.578826249395206e-05,0.0028432317485567182,79.4459286487351,0.012733686049708324,0.0021157439332455397,3.072451363550499e-05
242,0.0003182689179084264,3.5119224776281044e-05,0.00283149688038975,80.62526716996604,0.00841907169415272,0.0021774498745799065,2.9869270292692818e-05
243,0.0003195776625943836,3.545520371517341e-05,0.0028412245155777782,80.13561389754045,0.01160406966673907,0.002700136275961995,3.571191700757481e-05
244,0.0003236603442928754,3.880142344314663e-05,0.002848589123459533,73.41455211387792,0.01771649676272997,0.002168468199670315,3.1000581657281145e-05
245,0.00032281954554491676,3.8949325926296297e-05,0.002838702203007415,72.88193403857832,0.014389578280974315,0.0019894966389983892,2.70646414719522e-05
246,0.00032184444353333674,3.728218280230067e-05,0.0028456225409172475,76.32660769909764,0.01678001694634965,0.0022840879391878843,3.168841067235917e-05
247,0.000328402136801742,4.374469358481292e-05,0.0028465743525885046,65.0724492347745,0.025480179106420475,0.0019659644458442926,2.5804991309996694e-05
248,0.0003245426960347686,4.01275246986188e-05,0.0028441516624297947,70.87782472980925,0.019189851091820823,0.002497181762009859,3.532224945956841e-05
249,0.00032853892844286747,4.362186086837028e-05,0.002849170647095889,65.31520183637537,0.02446404304864911,0.002006918890401721,2.5013654521899298e-05
250,0.00032766406729933806,4.441064220372937e-05,0.0028325342282187194,63.78052844236642,0.02340335944058527,0.0016851273830980062,2.511875209165737e-05
251,0.00032851607829798013,4.1207013509847457e-05,0.0028730905905831605,69.72333944794526,0.02404276179580777,0.002944966545328498,4.6854376705596223e-05
252,0.00031940148255671374,3.7122785215615295e-05,0.002822786947945133,76.039201572563,0.013439692184232518,0.0025763781741261482,3.7996134778950363e-05
253,0.00032572284908383153,4.227714157423179e-05,0.0028344570309855044,67.04467060547739,0.02148440925479793,0.0019980715587735176,2.6460904337000102e-05
254,0.00032742710754973814,4.172576518612914e-05,0.002857013314496726,68.47120242737886,0.02427446357425663,0.0024810393806546926,4.1496503399685025e-05
255,0.0003228278292226605,3.877921881212387e-05,0.0028404860640875995,73.24763497297565,0.017932188870862027,0.0022741896100342274,3.444897447479889e-05
256,0.0003228366040275432,3.8912335639906814e-05,0.0028392426029313356,72.96510364234037,0.01899828561173293,0.0021499835420399904,2.7544027034309693e-05
257,0.00031974846206139773,3.50102316133416e-05,0.002847382187610492,81.33000144236176,0.01436715893456258,0.0031834752298891544,5.401841917773709e-05
258,0.00032224964888882823,3.953115106014593e-05,0.002827184885973111,71.5178994325665,0.019299750725853774,0.0019154413603246212,2.5074894438148476e-05
259,0.000318275091558462,3.468816885288106e-05,0.002835869207046926,81.75321156542945,0.013902127630948941,0.0017787371762096882,2.199980735895224e-05
260,0.00031967942049959674,3.631863364716992e-05,0.002833607781212777,78.02077051523611,0.0174947559065471,0.0023489866871386766,3.2334344723494723e-05
261,0.0003164712179568596,3.1886148235571454e-05,0.0028458505985327065,89.25037221516587,0.012034942409427832,0.002370466012507677,3.695244959089905e-05
262,0.00032453467065352015,4.1603717818361474e-05,0.002829309436492622,68.00616831517708,0.024239901486778796,0.001891397638246417,2.4498946004314348e-05
263,0.00032465594267705455,4.0191519701693323e-05,0.002844644186552614,70.77722384388379,0.024024744102768003,0.0031228112056851387,5.343638258636929e-05
264,0.0003218336532881949,3.926534941456339e-05,0.00282568292459473,71.96377892276425,0.020515877979162687,0.0017425008118152618,2.219709858763963e-05
265,0.0003195518693246413,3.64193256245926e-05,0.002831325342413038,77.74238797275122,0.014744695639377118,0.0021511598024517298,2.9645603717654012e-05
266,0.0003206557230441831,3.70488151020254e-05,0.002836069033946842,76.54952057540427,0.017994991260805827,0.0017068525776267052,2.1113610273459926e-05
267,0.00032185434611164965,3.7156191865506116e-05,0.0028469814569689333,76.62199256786386,0.022695395514608998,0.0030640680342912674,4.531483864411712e-05
268,0.0003222419800295029,3.8827230127935763e-05,0.0028341474244371057,72.9938091153705,0.022877158326888126,0.0022030319087207317,2.8298307370278053e-05
269,0.00032801520865177736,4.41238476014405e-05,0.0028389136132318527,64.3396659075391,0.027267158920175855,0.0024074260145425797,3.767832458834164e-05
270,0.00032192288199439645,3.9436768702216796e-05,0.0028248610033188015,71.63013340796383,0.020102857665983145,0.0017962128622457385,2.4106488126562908e-05
271,0.00031776796458871104,3.2447079775010934e-05,0.0028532087453640997,87.93422289920505,0.013898496200978928,0.002233735751360655,3.072710751439445e-05
272,0.0003169058727507945,3.519511869853886e-05,0.002817107510054484,80.04256312314801,0.011797297639907138,0.0025543903466314077,3.3406540751457214e-05
273,0.0003188715018040966,3.5735873325393186e-05,0.002831356192473322,79.23008251938866,0.016032819850864993,0.0018784557469189167,2.4311384549946524e-05
274,0.00031933818172547035,3.4265868862348725e-05,0.002850723103620112,83.19424541872573,0.018238474022551018,0.001844954676926136,2.575571670604404e-05
275,0.00031942585701472126,3.647661765171506e-05,0.0028294924122747034,77.57003237775984,0.01686395630329894,0.0020757047459483147,3.256356285419315e-05
276,0.00031668448355048895,3.319571987958625e-05,0.0028348875348456204,85.39918836310395,0.012120244613969053,0.001991509459912777,2.386331107118167e-05
277,0.0003192473195667844,3.641521129793546e-05,0.0028283210704103112,77.66867112949203,0.0154803161438062,0.0026575112715363503,3.995742372353561e-05
278,0.0003209094575140625,3.692724567372352e-05,0.0028398220019880682,76.9031632383244,0.017995565486822414,0.0017173329833894968,2.219946873083245e-05
279,0.0003226087246730458,3.7268068808771204e-05,0.0028534065058920532,76.56437795404337,0.02031652250775988,0.0026163593865931034,4.3025866034440696e-05
280,0.0003187942456861492,3.524226485751569e-05,0.0028355197864584625,80.457933050627,0.01613817919662653,0.0018852013163268566,2.5622586690587923e-05
281,0.00031887988734524697,3.645397941909323e-05,0.0028242590778972954,77.47464400054098,0.019253577032968386,0.0024524149484932423,3.86370338674169e-05
282,0.00031835848130867817,3.6156452324576094e-05,0.0028220202948432416,78.05025419833768,0.018797049878813015,0.001520808320492506,1.9051127310376614e-05
283,0.0003198208287358284,3.520779046084499e-05,0.002846130315447226,80.83808379320033,0.01917442805550135,0.002660541096702218,4.065157918375917e-05
284,0.0003242663042328786,4.0442682802677155e-05,0.0028382361051626503,70.17922423719055,0.023363154572256722,0.003145922441035509,4.453379369806498e-05
285,0.0003208574271411635,3.853063185488281e-05,0.0028232678305357695,73.27333330968953,0.01948092451256011,0.0023019586224108934,3.0920986318960786e-05
286,0.0003170600757584907,3.362541065143887e-05,0.0028343465528450906,84.29180485633134,0.01672569074159507,0.0021819842513650656,3.063171243411489e-05
287,0.0003156156453769654,3.265020973231003e-05,0.002829654316883534,86.66573170840498,0.014416626352315704,0.0021240131463855505,3.032965469174087e-05
288,0.0003136161685688421,3.1867963343756855e-05,0.0028174820181448013,88.41111017208335,0.0103696405403056,0.002056816825643182,2.592775854282081e-05
289,0.0003148987452732399,3.189641961398593e-05,0.0028300232079345733,88.7254194101982,0.013416886189138317,0.001864618039689958,2.477303678460885e-05
290,0.0003160904234391637,3.03840720334847e-05,0.0028570634312927723,94.0316172284002,0.015520897386116674,0.002977634547278285,4.609750976669602e-05
291,0.0003184502857038751,3.6335927461550455e-05,0.002821143512846902,77.64060834368816,0.020473186951496358,0.002148397034034133,2.6239467842970043e-05
292,0.0003210962386219762,3.852612667287758e-05,0.0028257010562811047,73.3450595818759,0.022561189869911347,0.0020846978295594454,2.9585411539301276e-05
293,0.00032333109629689716,3.98816491724574e-05,0.002834494400303811,71.07264767429267,0.021614652478454188,0.0023872468154877424,3.465531699475832e-05
294,0.0003289214328106027,4.4851954271507566e-05,0.0028406947385519743,63.334915606041726,0.027388137206210927,0.001848134328611195,2.1301413653418422e-05
295,0.00033196942968061194,4.726995348391938e-05,0.0028469947283156216,60.22842246468747,0.030973628962959923,0.0028147303964942694,4.6172885049600154e-05
296,0.00032618162367725745,4.300324917494436e-05,0.002831783698638901,65.8504590459836,0.02514257450360003,0.0021313244942575693,2.603639404696878e-05
297,0.00032074839327833615,3.769258728425484e-05,0.0028305579908192158,75.09587944899745,0.020214308593461662,0.0023184167221188545,3.374939115019515e-05
298,0.0003215938377252314,3.7574231328108e-05,0.002840196044417098,75.58893273466501,0.020554118858433227,0.0017722435295581818,2.114978815370705e-05
299,0.0003199574275640771,3.567968451534398e-05,0.002842777321347967,79.67495677058007,0.020480691611564038,0.0021675373427569866,3.010778164025396e-05
300,0.00031488423701375723,3.117070718872128e-05,0.0028371352527756244,91.01927766984399,0.014184105861084385,0.002097700024023652,2.786556251521688e-05
301,0.0003159304724249523,3.303260928078089e-05,0.0028289785841479897,85.6419957654981,0.015949773493190413,0.0023345635272562504,3.525710781104863e-05
302,0.0003184787856298499,3.502795516396873e-05,0.0028345081955194473,80.92131505395854,0.02078639056792369,0.001998497173190117,2.634597331052646e-05
303,0.00031305358425015584,3.155363197038241e-05,0.002814999461406842,89.21316772817534,0.011454214563360618,0.002852058270946145,3.8962603866821155e-05
304,0.0003136154882668052,3.145625805700547e-05,0.002821592177497223,89.69891372279227,0.012784519539355757,0.0019326142501085997,2.4432465579593554e-05
305,0.0003142671848763712,2.998869263137749e-05,0.0028427848301362246,94.79522382252131,0.014954521341370375,0.0030788041185587645,5.5089818488340825e-05
306,0.000323157524690032,4.127037232137809e-05,0.0028188714932184666,68.30254574074411,0.025500242319190482,0.0021348418667912483,2.6375006200396456e-05
307,0.00032741751783760265,4.197295197627682e-05,0.002854445483535528,68.00678411060689,0.03260829431556289,0.0022636528592556715,3.300118260085583e-05
308,0.0003243906030547805,3.948009793930396e-05,0.0028491050470620394,72.16560231036422,0.02731871851458786,0.003267640247941017,4.685937165049836e-05
309,0.00032382479912484996,4.182555176157621e-05,0.0028199924854561687,67.42272048271711,0.025941016970154777,0.002273009391501546,2.8412689061951824e-05
310,0.00033091237492044456,4.369291195871483e-05,0.00287219462916255,65.73593977614651,0.032844183344840176,0.00290886708535254,4.566387360682711e-05
311,0.00033440973493270576,5.159222678230435e-05,0.00282817505649291,54.81785208509254,0.033409526692582944,0.0020921083632856607,2.727878381847404e-05
312,0.00032981504045892507,4.567131077237718e-05,0.0028414372354745865,62.21492633824598,0.03262750451342888,0.0021289067808538675,2.7761339879361913e-05
313,0.0003218568417651113,3.860858760162955e-05,0.0028324824234005064,73.3640518691483,0.02337032845720447,0.002651667222380638,4.366581197245978e-05
314,0.00032051165544544347,3.621251676122483e-05,0.0028429914091248065,78.50852863584969,0.022212029086168854,0.0023961937986314297,3.392440339666791e-05
315,0.0003143129615637008,3.138886677334085e-05,0.002829240809660405,90.13516894669583,0.014287680331336683,0.002536760177463293,4.0116236050380394e-05
316,0.00031790725915925577,3.482573424662405e-05,0.0028308152104727924,81.2851551219543,0.021462479694681184,0.001908567501232028,2.4775275960564613e-05
317,0.0003166500791849103,3.281953263467585e-05,0.002838305343175307,86.48219871895625,0.02023944308036973,0.0022080361377447844,2.733892688411288e-05
318,0.00031677748120273463,3.4821872986867675e-05,0.002819556015310809,80.97083164866359,0.020688253632355436,0.002267209580168128,2.8798052881029435e-05
319,0.00031320801281253807,3.108442865595862e-05,0.00282123577198945,90.76041909004634,0.0153640383374669,0.0016450826078653336,2.1262665541144088e-05
320,0.0003129425567749422,2.9936119744888856e-05,0.002830064302543178,94.53677786769173,0.014080930513819832,0.002227128716185689,3.3527627238072455e-05
321,0.0003107875236310065,2.9827870548615465e-05,0.0028095964808017015,94.19366616273973,0.009185466743404199,0.0019934107549488544,2.5079640181502327e-05
322,0.00031121128631639294,2.666170894372044e-05,0.002845495706424117,106.72593090077629,0.010147574188526822,0.0025762892328202724,4.1009316191775724e-05
