epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.08264099806547165,0.04300643131136894,0.03963456675410271,0.9215962716633298,0.01078478487740651,0.07721956074237823,0.022792888805270195
215,0.08262591063976288,0.04300631955265999,0.03961958736181259,0.9212503598058317,0.010802667975809338,0.07720255851745605,0.02278398722410202
216,0.0826108455657959,0.043003715574741364,0.03960713371634483,0.92101654908183,0.010845851813802172,0.0771825835108757,0.02277257665991783
217,0.08259588479995728,0.04299740120768547,0.0395984873175621,0.9209507134232141,0.010707131335209974,0.07715962827205658,0.022758642211556435
218,0.08258113265037537,0.04298761487007141,0.039593517780303955,0.9210447683588402,0.010648620851716485,0.07713500410318375,0.02274324744939804
219,0.08256646990776062,0.04297531023621559,0.03959115967154503,0.9212536094313354,0.010740137910993335,0.07711061835289001,0.022727910429239273
220,0.08255192637443542,0.042962126433849335,0.03958979994058609,0.9215046653136277,0.01057248270739813,0.07708660513162613,0.02271273359656334
221,0.08253747224807739,0.04294814169406891,0.039589330554008484,0.9217937957831532,0.010518135696810779,0.07706344872713089,0.022697964683175087
222,0.08252321183681488,0.042934730648994446,0.039588477462530136,0.9220618567792813,0.010367326086033425,0.07704105973243713,0.02268359437584877
223,0.08250913769006729,0.04292280226945877,0.03958633542060852,0.9222681960999486,0.010409721433870926,0.07701988518238068,0.022669795900583267
224,0.08249512314796448,0.04291326925158501,0.03958185389637947,0.9223686423032781,0.010578570840104424,0.0770016759634018,0.022657912224531174
225,0.08248117566108704,0.04290776327252388,0.03957340866327286,0.9222901788640615,0.01036628738863765,0.0769854187965393,0.022646982222795486
226,0.08246743679046631,0.042904723435640335,0.039562709629535675,0.9221061566538733,0.010068217976094727,0.07696938514709473,0.02263580448925495
227,0.08245374262332916,0.04290119931101799,0.03955254703760147,0.9219450195520172,0.009981007476309868,0.07695271074771881,0.02262396179139614
228,0.08244020491838455,0.042897023260593414,0.03954318165779114,0.9218164490708793,0.010005331999541326,0.07693647593259811,0.022612374275922775
229,0.08242669701576233,0.042893532663583755,0.039533164352178574,0.9216579259684501,0.009841584634726473,0.07692307233810425,0.022602980956435204
230,0.08241324126720428,0.04289213567972183,0.03952110931277275,0.9214068893160103,0.009938474092607083,0.0769125372171402,0.022595729678869247
231,0.0823998972773552,0.042892683297395706,0.03950721397995949,0.921071169785226,0.009699428112666449,0.07690336555242538,0.02258957177400589
232,0.08238665759563446,0.0428931824862957,0.03949347138404846,0.9207400592545577,0.009676011871092894,0.07689468562602997,0.022583968937397003
233,0.08237358927726746,0.04289316013455391,0.039480432868003845,0.9204365624765233,0.009881904805872168,0.07688720524311066,0.02257975935935974
234,0.08236061036586761,0.04289628192782402,0.03946433216333389,0.9199942370235112,0.009499917043423333,0.0768757313489914,0.022572925314307213
235,0.08234776556491852,0.04289616271853447,0.03945159912109375,0.9196999596434204,0.009492751509338739,0.07686105370521545,0.02256402187049389
236,0.08233500272035599,0.04289281368255615,0.039442189037799835,0.9195523830566603,0.009567809213963495,0.07684265077114105,0.022552743554115295
237,0.0823223888874054,0.04288581386208534,0.039436571300029755,0.9195714794372829,0.009333799172710341,0.07682133466005325,0.022539740428328514
238,0.08230991661548615,0.04287534952163696,0.03943456709384918,0.9197491690172369,0.009376793892971906,0.07680010795593262,0.022527262568473816
239,0.08229748904705048,0.042864907532930374,0.0394325852394104,0.9199269871075042,0.009231165634393627,0.0767785981297493,0.02251475863158703
240,0.08228542655706406,0.04285360127687454,0.039431825280189514,0.9201519616851537,0.00929526492648699,0.07675613462924957,0.02250172570347786
241,0.0822734460234642,0.0428423210978508,0.0394311249256134,0.9203778860522914,0.009237168779545587,0.07673438638448715,0.022489260882139206
242,0.08226164430379868,0.042833082377910614,0.03942856192588806,0.9205165665644859,0.009151664711419132,0.07671353965997696,0.02247721143066883
243,0.08224991708993912,0.04282410070300102,0.039425816386938095,0.9206455182881451,0.009149175634060138,0.07669366896152496,0.022465597838163376
244,0.08223838359117508,0.042815688997507095,0.039422694593667984,0.920753478846582,0.00907896038641539,0.07667294144630432,0.022452933713793755
245,0.08222696185112,0.04280658811330795,0.03942037373781204,0.9208950181562546,0.00906079485350166,0.0766541063785553,0.022441456094384193
246,0.08221563696861267,0.042799390852451324,0.039416246116161346,0.9209534372123848,0.00884372746844825,0.07663579285144806,0.02242991141974926
247,0.0822044387459755,0.04279155656695366,0.039412882179021835,0.9210434333547696,0.008780838755769464,0.0766177624464035,0.022418273612856865
248,0.08219347894191742,0.04278375580906868,0.03940972685813904,0.921137616669585,0.008801926662486335,0.076600082218647,0.022406678646802902
249,0.08218255639076233,0.0427766814827919,0.03940587118268013,0.9211998176747822,0.008772354571289083,0.07658575475215912,0.022397378459572792
250,0.08217164129018784,0.042772550135850906,0.03939909115433693,0.9211302816689804,0.008677000205474539,0.07657307386398315,0.022389093413949013
251,0.0821608230471611,0.042769428342580795,0.03939139470458031,0.9210175639725033,0.00858430350428786,0.07656272500753403,0.02238248661160469
252,0.08215011656284332,0.04276866838335991,0.03938145190477371,0.9208014510008905,0.00840381275031147,0.07655159384012222,0.02237529680132866
253,0.0821395292878151,0.042766671627759933,0.03937285766005516,0.9206434861883934,0.00842910583913836,0.07653981447219849,0.02236776612699032
254,0.08212900161743164,0.042763497680425644,0.039365507662296295,0.9205399417156486,0.008252638679285133,0.07652655988931656,0.022359084337949753
255,0.08211857825517654,0.04275843873620033,0.03936013951897621,0.9205233091369391,0.008204007604246926,0.07651343941688538,0.02235058695077896
256,0.08210828900337219,0.0427536815404892,0.039354607462882996,0.9204963419492387,0.008313248882976364,0.07650024443864822,0.022342078387737274
257,0.08209805190563202,0.04274960234761238,0.03934844583272934,0.9204400432259693,0.008423307134608763,0.07648882269859314,0.022335000336170197
258,0.08208787441253662,0.04274800047278404,0.03933987021446228,0.9202739257829946,0.008410752661657101,0.07648047804832458,0.0223305132240057
259,0.0820777639746666,0.04275025054812431,0.03932751342654228,0.9199364429986433,0.008026591810386476,0.07646970450878143,0.022324545308947563
260,0.08206780254840851,0.04274985194206238,0.03931795060634613,0.9197213281494541,0.007972492080812726,0.07645474374294281,0.02231578342616558
261,0.0820578932762146,0.04274536296725273,0.03931253403425217,0.9196911970163768,0.007932856007419786,0.07643678784370422,0.02230507880449295
262,0.08204808086156845,0.04273761808872223,0.03931046277284622,0.9198093981568809,0.007876300104809345,0.0764169916510582,0.02229313924908638
263,0.08203832805156708,0.042727287858724594,0.039311036467552185,0.920045208521822,0.0078151007886279,0.07639627158641815,0.022280555218458176
264,0.08202865719795227,0.04271536320447922,0.03931329399347305,0.9203549038148079,0.007908032733358047,0.07637863606214523,0.022270508110523224
265,0.08201909065246582,0.04270724952220917,0.03931184113025665,0.9204957371420796,0.007873457912175835,0.07636118680238724,0.022260554134845734
266,0.08200959861278534,0.04269953444600105,0.039310064166784286,0.9206204394686509,0.007952190528240956,0.0763455182313919,0.02225189097225666
267,0.08200014382600784,0.04269319027662277,0.03930695354938507,0.9206843830293029,0.007910832071292857,0.07633139193058014,0.02224435657262802
268,0.0819907933473587,0.042687978595495224,0.03930281102657318,0.9206997454482589,0.007706650895851497,0.07631679624319077,0.022236518561840057
269,0.08198154717683792,0.04268202930688858,0.03929951786994934,0.9207509227684888,0.00764462239435361,0.07630171626806259,0.022228337824344635
270,0.0819723904132843,0.04267529025673866,0.03929709643125534,0.920839581754224,0.007589814262207583,0.07628525793552399,0.022219043225049973
271,0.08196330070495605,0.042666759341955185,0.03929654508829117,0.9210107750004344,0.007565374757067751,0.0762677937746048,0.022208895534276962
272,0.08195430785417557,0.042656928300857544,0.039297379553318024,0.9212426004084316,0.007691681268009084,0.07625234127044678,0.022200068458914757
273,0.08194550126791,0.04264913871884346,0.039296362549066544,0.9213870134194392,0.007758755146896862,0.07624006271362305,0.02219351753592491
274,0.08193662762641907,0.04264500364661217,0.0392916277050972,0.921365326421273,0.007645945538560217,0.07622840255498886,0.022187236696481705
275,0.08192785084247589,0.04264108091592789,0.0392867736518383,0.9213362515199132,0.00761332688316281,0.07621653378009796,0.02218063548207283
276,0.08191913366317749,0.04263659194111824,0.03928254172205925,0.9213339981842127,0.007510454580927448,0.07619538903236389,0.022167298942804337
277,0.08191050589084625,0.04262963682413101,0.03928086534142494,0.9214449915085727,0.007509069237601592,0.07615859806537628,0.02214340679347515
278,0.08190181851387024,0.042620085179805756,0.03928173705935478,0.9216719509975839,0.007613068882192782,0.07611515372991562,0.022115767002105713
279,0.08189302682876587,0.0426127091050148,0.03928031399846077,0.9217980931852591,0.007945342193831575,0.07608935981988907,0.022100400179624557
280,0.08188404887914658,0.04261039197444916,0.03927365690469742,0.9216919883827266,0.008423544832407722,0.07610563933849335,0.022112730890512466
281,0.08187468349933624,0.0426173135638237,0.03925736993551254,0.9211601260769451,0.008014409711627674,0.07615027576684952,0.022143542766571045
282,0.08186571300029755,0.042628683149814606,0.03923702612519264,0.9204372086113405,0.007578700035385927,0.07609190046787262,0.02210252732038498
283,0.08185576647520065,0.0426224060356617,0.039233360439538956,0.9204867601024878,0.007834297166510129,0.0760287493467331,0.02205718494951725
284,0.08184653520584106,0.04260905459523201,0.039237476885318756,0.9208718019692805,0.009215471853059466,0.0759977400302887,0.022032391279935837
285,0.08183704316616058,0.04259280860424042,0.039244238287210464,0.9213817912750516,0.009509423760884877,0.07598205655813217,0.022017575800418854
286,0.08182717859745026,0.04256666824221611,0.03926050662994385,0.9223298005505319,0.008939626010864062,0.07599720358848572,0.02202640101313591
287,0.08181660622358322,0.04254909232258797,0.039267513900995255,0.9228754776550044,0.00790827414733922,0.07601569592952728,0.022042695432901382
288,0.0818055048584938,0.04255165532231331,0.039253849536180496,0.9224987662371033,0.007225994024128564,0.0760396420955658,0.02206595055758953
289,0.08179426193237305,0.04256828874349594,0.039225976914167404,0.9214835285141874,0.0070932521011629265,0.07603609561920166,0.0220694188028574
290,0.08178296685218811,0.04257770627737045,0.03920526057481766,0.9207931568557696,0.007549243296643517,0.07600082457065582,0.02204628475010395
291,0.08177149295806885,0.04256187006831169,0.039209626615047455,0.921238342021065,0.007863296623663911,0.0759514644742012,0.022005824372172356
292,0.08176025748252869,0.042514920234680176,0.03924533724784851,0.9230956339848756,0.00772516997177567,0.07581485062837601,0.021909555420279503
293,0.0817483514547348,0.04248030483722687,0.03926805034279823,0.9243824989783588,0.010644836298343669,0.07587549090385437,0.021945074200630188
294,0.08173556625843048,0.0424794964492321,0.03925607353448868,0.9241181467723897,0.007836659619067108,0.07600991427898407,0.022033782675862312
295,0.08172371238470078,0.04250921681523323,0.039214495569467545,0.9224939556029407,0.0077804467493402096,0.07601483911275864,0.02204100228846073
296,0.08171156793832779,0.04253435507416725,0.03917721286416054,0.9210722202287338,0.0081282673958455,0.07587075978517532,0.021947409957647324
297,0.0816984623670578,0.04252156987786293,0.03917689621448517,0.9213417173217063,0.00814914198095702,0.07578755915164948,0.021889815106987953
298,0.08168576657772064,0.04248970374464989,0.03919605910778046,0.9224836996590227,0.010180527055372406,0.07586462795734406,0.02193499729037285
299,0.08167218416929245,0.042460840195417404,0.039211343973875046,0.9234707507767813,0.006570969166643293,0.07591201364994049,0.021961214020848274
300,0.08165991306304932,0.04242365434765816,0.03923625871539116,0.9248674900529179,0.007510054996948301,0.07571886479854584,0.021833403035998344
301,0.08164656162261963,0.042395226657390594,0.039251334965229034,0.9258432625548071,0.009477853088751204,0.07570622116327286,0.021833276376128197
302,0.08163344860076904,0.04242202267050743,0.03921142965555191,0.9243177761727146,0.010325526915324257,0.07585150748491287,0.02193845622241497
303,0.08161987364292145,0.04247153550386429,0.03914833441376686,0.9217546281133381,0.006975668208173383,0.07588362693786621,0.02196086011826992
304,0.08160697668790817,0.04246643930673599,0.03914053738117218,0.9216816389633999,0.0077354049857072515,0.07573918253183365,0.021860409528017044
305,0.08159318566322327,0.04240713268518448,0.03918605297803879,0.9240439165963461,0.007493281362381327,0.07563584297895432,0.021787934005260468
306,0.08157996833324432,0.042352549731731415,0.03922741487622261,0.9262114117023895,0.009700179821990638,0.07570986449718475,0.021837463602423668
307,0.08156563341617584,0.0423462949693203,0.039219338446855545,0.9261574944223522,0.0066102974520099635,0.0757850855588913,0.02189309149980545
308,0.08155195415019989,0.04236668348312378,0.03918527066707611,0.9249076738018698,0.007034565846478954,0.07570409774780273,0.02184070646762848
309,0.08153773844242096,0.042359862476587296,0.039177872240543365,0.9248819507428135,0.0070757885406822285,0.07559129595756531,0.02175886183977127
310,0.08152411878108978,0.04232926666736603,0.039194852113723755,0.925951598021452,0.009085297117774236,0.07568400353193283,0.021807655692100525
311,0.08151200413703918,0.04232185333967209,0.0391901470720768,0.926002619912213,0.006386439832982674,0.07556991279125214,0.021731989458203316
312,0.08149664103984833,0.04233815521001816,0.03915848582983017,0.9248982539646506,0.008978008774044938,0.07563970237970352,0.02178381197154522
313,0.08148349821567535,0.04238493740558624,0.03909856081008911,0.9224635732253318,0.007331752684548397,0.0757284015417099,0.021848710253834724
314,0.0814703106880188,0.042401272803545,0.0390690378844738,0.9214119129274675,0.007837200411039715,0.0756339281797409,0.02178778313100338
315,0.08145484328269958,0.04235001653432846,0.039104823023080826,0.9233720839608854,0.006341895484157535,0.07550077885389328,0.021698039025068283
316,0.08144153654575348,0.04227201268076897,0.039169520139694214,0.9266064626611407,0.008442408396259525,0.07538078725337982,0.021623214706778526
317,0.08142825216054916,0.042232412844896317,0.03919583931565285,0.9280985071727809,0.012991485749273451,0.07562395185232162,0.021786879748106003
318,0.0814141035079956,0.04224863275885582,0.039165474474430084,0.9270234778478254,0.0070993715874361546,0.07550114393234253,0.021713661029934883
319,0.08140044659376144,0.042256541550159454,0.03914390504360199,0.9263395348418967,0.007459481600528216,0.07548993080854416,0.021710509434342384
320,0.08138640224933624,0.04227295145392418,0.03911345452070236,0.9252596086964606,0.008436838038871845,0.07561471313238144,0.02179143764078617
321,0.08137096464633942,0.04228660464286804,0.039084360003471375,0.9242728361276282,0.007034018003507528,0.0755402222275734,0.021727222949266434
322,0.08135736733675003,0.04222743213176727,0.03912993520498276,0.926647281863623,0.00575231276627133,0.07524437457323074,0.021525638177990913
323,0.08134469389915466,0.0421694852411747,0.03917520493268967,0.9289941460902306,0.01693017352999953,0.07553105056285858,0.021720627322793007
324,0.08132867515087128,0.04223453626036644,0.03909413516521454,0.9256437651927315,0.005861083451049577,0.075617715716362,0.02179158665239811
325,0.08131450414657593,0.04230574518442154,0.03900875896215439,0.9220676480725077,0.00784055093249535,0.07552120089530945,0.02172560803592205
326,0.08129966259002686,0.04229426383972168,0.039005398750305176,0.9222385072860002,0.006617587405004976,0.07542567700147629,0.021645449101924896
327,0.08128608018159866,0.04221620038151741,0.03906987980008125,0.9254712514863455,0.007143454816873182,0.07529069483280182,0.02154727652668953
328,0.08127247542142868,0.042140670120716095,0.039131805300712585,0.928599502300644,0.011604484362467174,0.07554368674755096,0.021720491349697113
329,0.0812591090798378,0.04217425733804703,0.03908485174179077,0.9267466508895894,0.0077076495178498095,0.0754469782114029,0.021689245477318764
330,0.08124348521232605,0.04222404956817627,0.03901943564414978,0.924104533866364,0.006627447787458554,0.07532459497451782,0.021622607484459877
331,0.08123016357421875,0.04219555854797363,0.03903460502624512,0.9250880037970177,0.009655503371272897,0.07536619901657104,0.021635135635733604
332,0.08121545612812042,0.042106058448553085,0.03910939767956734,0.9288306509941511,0.00545463879619982,0.07528039067983627,0.02157084457576275
333,0.08120124787092209,0.0420595183968544,0.03914172947406769,0.9306271437714576,0.006549693790204772,0.07522691041231155,0.02154889516532421
334,0.08118864893913269,0.04211823269724846,0.03907041251659393,0.927636560570747,0.010012850130096658,0.07545777410268784,0.021705424413084984
335,0.08117406070232391,0.042193032801151276,0.03898102790117264,0.9238735713757226,0.007152268604890659,0.07540023326873779,0.021656839177012444
336,0.08116140961647034,0.04212433472275734,0.039037074893713,0.9267107753899678,0.006716205194608313,0.07504835724830627,0.021428048610687256
337,0.08114898949861526,0.042042870074510574,0.03910611942410469,0.9301486638471346,0.014774266226739777,0.0753592923283577,0.021638337522745132
338,0.08113444596529007,0.04213354364037514,0.03900090232491493,0.9256497069840975,0.00598190484770487,0.07532230764627457,0.02163199707865715
339,0.08112117648124695,0.04213782399892807,0.03898335620760918,0.9251392812452979,0.005634241763255045,0.0751241073012352,0.02152007445693016
340,0.08110709488391876,0.04205542802810669,0.03905166685581207,0.9285761359915983,0.006260482872760732,0.07509627938270569,0.02150755748152733
341,0.0810941681265831,0.0419943630695343,0.0390998050570488,0.9310727011696143,0.005630697755777356,0.07501525431871414,0.02145903930068016
342,0.08108235895633698,0.04196985438466072,0.03911250829696655,0.9319190850293138,0.008014185999284022,0.07509665191173553,0.021517913788557053
343,0.08106784522533417,0.04206005111336708,0.03900779038667679,0.9274308840361762,0.006994826339141438,0.07512959837913513,0.021527277305722237
344,0.0810575857758522,0.042072951793670654,0.03898463398218155,0.9265961222156582,0.006364935655588033,0.07511511445045471,0.021525904536247253
345,0.08104357868432999,0.04197821393609047,0.03906536474823952,0.9306104544541698,0.00557256050819125,0.07504056394100189,0.021495191380381584
346,0.08103081583976746,0.04191025346517563,0.039120566099882126,0.9334366381818346,0.006355582997205742,0.07476165145635605,0.02135002613067627
347,0.08102023601531982,0.04188711568713188,0.039133116602897644,0.9342518805829284,0.013279648376793572,0.07509282976388931,0.021576594561338425
348,0.08100952208042145,0.04201729595661163,0.038992226123809814,0.9280041762819388,0.008614279298457438,0.07500134408473969,0.021496638655662537
349,0.08099612593650818,0.04198192059993744,0.03901420906186104,0.9293097720240836,0.005270571090801563,0.07474783062934875,0.021309204399585724
350,0.08098495006561279,0.04189533740282059,0.039089612662792206,0.933030143353387,0.012976510415325378,0.07509157806634903,0.021523069590330124
351,0.08097288012504578,0.0419856496155262,0.03898723050951958,0.9285846680124293,0.00870905176023612,0.07503144443035126,0.021507617086172104
352,0.08096224069595337,0.04204624891281128,0.03891599178314209,0.9255520477900369,0.00637001440905766,0.07476643472909927,0.021381592378020287
353,0.08095213025808334,0.041972942650318146,0.0389791876077652,0.9286741683209039,0.010027622903928876,0.07490004599094391,0.021472692489624023
354,0.08094083517789841,0.04193935543298721,0.039001479744911194,0.9299494315602846,0.006188636601031871,0.074777752161026,0.02138386107981205
355,0.08093095570802689,0.04184002801775932,0.03909092769026756,0.9342949692499039,0.005024836282960619,0.07461883127689362,0.02128560096025467
356,0.08092069625854492,0.04180334880948067,0.039117347449064255,0.9357467419019969,0.009865336928314284,0.07477103918790817,0.02139831706881523
357,0.08090973645448685,0.041904643177986145,0.0390050932765007,0.9308059994886516,0.00544070282720029,0.07497357577085495,0.02155265398323536
358,0.08090181648731232,0.04198312759399414,0.03891868516802788,0.9270077623658356,0.011257069061342304,0.07470536231994629,0.02139534428715706
359,0.0808904767036438,0.04187773913145065,0.03901273384690285,0.9315864384284261,0.005513391666625546,0.07441765815019608,0.021190842613577843
360,0.08088354766368866,0.041771672666072845,0.039111874997615814,0.936325325305507,0.014978739330059405,0.0748230442404747,0.02142656035721302
361,0.08087655901908875,0.04184549301862717,0.03903106600046158,0.9327424098716492,0.007561135541645113,0.07466215640306473,0.021373389288783073
362,0.08086639642715454,0.041812069714069366,0.039054322987794876,0.9340442426042704,0.00577165637358358,0.07442926615476608,0.021252211183309555
363,0.08085862547159195,0.041817691177129745,0.039040934294462204,0.9335985128661011,0.011504314953842621,0.07463529706001282,0.021368177607655525
364,0.08084873110055923,0.04191822558641434,0.0389305055141449,0.9287250347438906,0.006529397972381652,0.07471747696399689,0.02137904241681099
365,0.08084219694137573,0.04190141707658768,0.03894077613949776,0.9293427014251465,0.006648830944134843,0.07490673661231995,0.021492604166269302
366,0.08083630353212357,0.04194449260830879,0.038891810923814774,0.9272209175826504,0.01049139014056768,0.07455622404813766,0.02133333869278431
367,0.08082693815231323,0.04188349470496178,0.038943447172641754,0.9298041495097178,0.008608065971072177,0.07455229759216309,0.021380994468927383
368,0.0808224081993103,0.04186644032597542,0.038955964148044586,0.9304818810658457,0.007913418569283378,0.07450032234191895,0.021321449428796768
369,0.08081459999084473,0.041758641600608826,0.0390559621155262,0.935278558365672,0.006444917399191894,0.07446423172950745,0.021239176392555237
370,0.08080844581127167,0.0416903980076313,0.03911804407835007,0.9382986478370782,0.009643860769684822,0.0746869444847107,0.021379748359322548
371,0.08080023527145386,0.041847676038742065,0.03895256295800209,0.9308178289743088,0.005297081147858315,0.07482071220874786,0.02150455117225647
372,0.08079366385936737,0.04203535616397858,0.038758303970098495,0.9220405750555222,0.007969124690047012,0.07469532638788223,0.021428003907203674
373,0.0807870626449585,0.04197673499584198,0.038810327649116516,0.9245675646988953,0.006125027906404461,0.0746384784579277,0.02138468064367771
374,0.08078055828809738,0.04183857515454292,0.03894198313355446,0.9307674314842448,0.0048247828240618905,0.07451888918876648,0.021306730806827545
375,0.08077480643987656,0.04175250232219696,0.039022304117679596,0.9346099502384578,0.005071053160525839,0.07452129572629929,0.02131693810224533
376,0.08076927065849304,0.0417926050722599,0.03897666558623314,0.9326211065053741,0.0054549111329784275,0.07447655498981476,0.021337084472179413
377,0.08076323568820953,0.041799888014793396,0.038963351398706436,0.9321400905408387,0.006273299674119427,0.07441730797290802,0.02130938693881035
378,0.08075831830501556,0.04174778237938881,0.039010535925626755,0.93443372802687,0.00583512857355203,0.07459276914596558,0.02138073369860649
379,0.08075365424156189,0.04174385964870453,0.03900979831814766,0.9345038682679234,0.0068787168988343195,0.07453370094299316,0.02133939042687416
380,0.08074811100959778,0.04177508503198624,0.03897302597761154,0.932925114282132,0.005388072155580168,0.07448376715183258,0.0213453471660614
381,0.08074329048395157,0.04178881272673607,0.0389544777572155,0.9321747907016465,0.005404776841338989,0.07444266974925995,0.02132735401391983
382,0.08073979616165161,0.04178212583065033,0.03895767405629158,0.9324004770411466,0.006979944729294283,0.07448022812604904,0.021327586844563484
383,0.08073394000530243,0.04178343713283539,0.03895050659775734,0.9321996769659766,0.004536568696717216,0.0746544748544693,0.02142690122127533
384,0.0807296484708786,0.041878294199705124,0.03885135054588318,0.9277204644633482,0.006064957821046959,0.07462316751480103,0.021415825933218002
385,0.08072513341903687,0.04192221164703369,0.038802921772003174,0.9255933846884429,0.006251251441343906,0.07452051341533661,0.021365923807024956
386,0.08071987330913544,0.041896987706422806,0.03882288932800293,0.9266272219864481,0.00629804561858888,0.07450906932353973,0.02136179804801941
387,0.08071596175432205,0.04182491824030876,0.03889104351401329,0.9298534259065699,0.004492027581288983,0.07446219772100449,0.021314145997166634
388,0.0807119607925415,0.04173744469881058,0.03897451236844063,0.9338020726877732,0.004523424185925177,0.0745539516210556,0.02134598232805729
389,0.08070912957191467,0.04170958325266838,0.038999542593955994,0.9350259473393561,0.005261130757444989,0.07440244406461716,0.021294396370649338
390,0.0807039812207222,0.04169504716992378,0.039008934050798416,0.9355771656000677,0.005586240086763896,0.07418833673000336,0.021218298003077507
391,0.0807017982006073,0.04164334014058113,0.03905845806002617,0.9379280799323776,0.01049838559356308,0.0744057446718216,0.02135305292904377
392,0.08069738745689392,0.041704848408699036,0.03899253532290459,0.9349640823720462,0.005009252476499384,0.07454054057598114,0.021394724026322365
393,0.08069290965795517,0.04177447780966759,0.03891843184828758,0.93163179742443,0.004535270149076158,0.07457377016544342,0.021389123052358627
394,0.0806901678442955,0.04187389835715294,0.03881626948714256,0.9269800761340371,0.006200562429320425,0.074832484126091,0.02152755670249462
395,0.08068670332431793,0.04196499288082123,0.038721714168787,0.9227146607353182,0.00723955883190856,0.07473275810480118,0.021450065076351166
396,0.08068318665027618,0.0418957844376564,0.03878739848732948,0.9258067132039884,0.003923400045396944,0.07454108446836472,0.021332714706659317
397,0.08068013191223145,0.04178587719798088,0.03889425843954086,0.9307991371166011,0.005940744410978553,0.07458771020174026,0.021387675777077675
398,0.08067559450864792,0.04177931696176529,0.03889627754688263,0.930993620180026,0.003433538604773597,0.07454340904951096,0.021390028297901154
399,0.08067160099744797,0.04178230091929436,0.03888930007815361,0.930760135811362,0.003405295138471734,0.074464812874794,0.02137681469321251
