epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0018965129274874926,0.00011089551117038354,0.1785617470741272,1610.180116305871,0.0014299560471565567,0.0047485483810305595,0.0001790738315321505
210,0.0018957783468067646,0.00011144871677970514,0.17843297123908997,1601.032083588626,0.002511677141037955,0.004681373946368694,0.00017669735825620592
211,0.0018951637903228402,0.00010901111818384379,0.1786152720451355,1638.5050903147926,0.0037578492436023425,0.004761780612170696,0.00017893826588988304
212,0.0018946361960843205,0.00011090171028627083,0.17837345600128174,1608.3922920651623,0.005146560014069154,0.004635454621165991,0.00017479879898019135
213,0.0018942386377602816,0.0001068304554792121,0.17874081432819366,1673.1260156704511,0.006810392209742782,0.004776820540428162,0.000178799222339876
214,0.0018937052227556705,0.0001107977659557946,0.1782907396554947,1609.1546442067072,0.00751471463170235,0.00462238397449255,0.00017369561828672886
215,0.0018930691294372082,0.00010563383693806827,0.17874352633953094,1692.1048361078272,0.008033349747043575,0.004761908203363419,0.000177613808773458
216,0.0018919834401458502,0.00010901571658905596,0.1782967746257782,1635.5144029175453,0.006701634051534074,0.00463331863284111,0.00017323253268841654
217,0.0018908032216131687,0.00010438149911351502,0.1786421835422516,1711.4353123821106,0.004380819876411156,0.004679318983107805,0.0001743376487866044
218,0.0018897815607488155,0.00010509014828130603,0.17846913635730743,1698.248021114025,0.0018117534387789617,0.004666459746658802,0.0001736710692057386
219,0.0018890606006607413,0.00010422177729196846,0.17848388850688934,1712.5392901992245,0.0014217774596697842,0.004614311270415783,0.0001718058920232579
220,0.0018885839963331819,0.00010233606008114293,0.17862479388713837,1745.4726490887533,0.0036510973694797526,0.004701476078480482,0.00017428350111003965
221,0.0018882459262385964,0.00010478737385710701,0.17834585905075073,1701.9785159799073,0.005651004068804185,0.004570213612169027,0.00016993573808576912
222,0.0018877973780035973,0.0001006371239782311,0.1787160336971283,1775.84599631232,0.006454379995566656,0.004664833191782236,0.00017256995488423854
223,0.0018867629114538431,0.00010289634519722313,0.1783866584300995,1733.6539805003067,0.00478882253830671,0.004591871052980423,0.00016991666052490473
224,0.0018857648828998208,9.99638723442331e-05,0.17858010530471802,1786.4464542726398,0.0021522498586440506,0.004609392024576664,0.0001701722212601453
225,0.0018850560300052166,9.995568689191714e-05,0.17851004004478455,1785.8917846046002,0.0008809214741706991,0.004629921168088913,0.0001705860486254096
226,0.0018845725571736693,0.0001003228171612136,0.17842498421669006,1778.5085114782044,0.003067205701181673,0.0045449333265423775,0.0001677726104389876
227,0.00188419537153095,9.757596126291901e-05,0.17866194248199463,1831.0036628856667,0.0046381356294599285,0.0046335794031620026,0.00017048748850356787
228,0.0018836930394172668,9.994232095777988e-05,0.17837508022785187,1784.7802464303936,0.0053666929628449316,0.004530525300651789,0.00016705025336705148
229,0.0018830166663974524,9.63910497375764e-05,0.17866256833076477,1853.518234495544,0.00493591837257808,0.004609388764947653,0.00016921653877943754
230,0.0018821523990482092,9.812944335862994e-05,0.17840230464935303,1818.0303336415852,0.003391847299733032,0.004552303347736597,0.00016717618564143777
231,0.0018813912756741047,9.583670180290937e-05,0.1785554587841034,1863.121908674479,0.0014596258293756502,0.004544040188193321,0.00016672801575623453
232,0.0018807754386216402,9.51203255681321e-05,0.17856551706790924,1877.259313415697,0.0009545479556276242,0.0045687551610171795,0.00016731000505387783
233,0.001880321535281837,9.555080032441765e-05,0.17847707867622375,1867.8763345806806,0.002748694956956067,0.004502319730818272,0.00016493316798005253
234,0.0018799458630383015,9.333153866464272e-05,0.17866143584251404,1914.266478392446,0.004130862389900501,0.0045824917033314705,0.0001673142978688702
235,0.001879452378489077,9.549051173962653e-05,0.17839619517326355,1868.2085991925094,0.004718338836605113,0.004480965901166201,0.00016393831174355
236,0.001878906274214387,9.206874528899789e-05,0.17868375778198242,1940.7645582776822,0.004735730615880767,0.0045511480420827866,0.0001660167908994481
237,0.0018782179104164243,9.374016372021288e-05,0.17844778299331665,1903.6427493974875,0.003878874423025776,0.004481470678001642,0.0001635539811104536
238,0.001877535949461162,9.123874770011753e-05,0.17862972617149353,1957.8274655699097,0.0026451364916675172,0.004509411286562681,0.00016416666039731354
239,0.0018768924055621028,9.160258923657238e-05,0.17852899432182312,1948.9513976592414,0.0011611171656305324,0.004514242056757212,0.00016404637426603585
240,0.0018763737753033638,9.133588901022449e-05,0.17850379645824432,1954.3664422893166,0.0015006907217105631,0.004471512045711279,0.00016240130935329944
241,0.0018759493250399828,8.975007949629799e-05,0.17861993610858917,1990.1925113721697,0.002671712547575472,0.004523641429841518,0.000163856748258695
242,0.0018755330238491297,9.097420843318105e-05,0.1784558743238449,1961.6095308476094,0.003664277263212163,0.004445773083716631,0.00016111560398712754
243,0.001875100890174508,8.822816744213924e-05,0.17868727445602417,2025.2860241397257,0.004065219470392496,0.004524551331996918,0.00016344207688234746
244,0.0018746035639196634,9.017112461151555e-05,0.17844325304031372,1978.940085410947,0.004288586605904265,0.004442334175109863,0.00016057508764788508
245,0.0018740694504231215,8.751473797019571e-05,0.1786554753780365,2041.4330148469387,0.0038901546545607934,0.004504316486418247,0.00016239314572885633
246,0.0018735125195235014,8.906782750273123e-05,0.17844447493553162,2003.4672444442374,0.0033483714184370746,0.0044418396428227425,0.00016017006419133395
247,0.0018729099538177252,8.679539314471185e-05,0.17861145734786987,2057.84490255232,0.002213475342826094,0.004464923404157162,0.00016069281264208257
248,0.0018723555840551853,8.698244346305728e-05,0.1785373091697693,2052.567185533213,0.0010466143199944714,0.0044564539566636086,0.00016014381253626198
249,0.0018718643113970757,8.627556235296652e-05,0.17855888605117798,2069.6345660508855,0.0007730753086031743,0.004431555513292551,0.0001590453612152487
250,0.0018714459147304296,8.514843648299575e-05,0.17862975597381592,2097.863018418295,0.0017836708601219216,0.004470939747989178,0.00016005664656404406
251,0.0018710542935878038,8.603426249464974e-05,0.17850200831890106,2074.778153994191,0.0026743076881278185,0.004410015419125557,0.00015784302377142012
252,0.001870707143098116,8.411153248744085e-05,0.1786595582962036,2124.07921972983,0.0035366219561268897,0.004495533648878336,0.00016035852604545653
253,0.0018703931709751487,8.632933167973533e-05,0.17840638756752014,2066.5790420962876,0.004623740350036169,0.004390341229736805,0.0001568255538586527
254,0.0018701849039644003,8.311184501508251e-05,0.1787073165178299,2150.2027356678154,0.005792717121951644,0.0045150998048484325,0.00016066749230958521
255,0.0018699760548770428,8.643502951599658e-05,0.17835411429405212,2063.4471381888525,0.006937087202860922,0.004358530044555664,0.00015567278023809195
256,0.001869827858172357,8.177985000656918e-05,0.17880479991436005,2186.41633483061,0.00781639689344342,0.004523839335888624,0.0001606796431588009
257,0.0018694365862756968,8.609896758571267e-05,0.17833375930786133,2071.264781779499,0.008181652945473126,0.004358054604381323,0.00015527581854257733
258,0.001868842402473092,8.106204040814191e-05,0.1787780374288559,2205.447044371453,0.0074643386027345516,0.004486788529902697,0.00015907696797512472
259,0.0018679253989830613,8.400516526307911e-05,0.17839202284812927,2123.583975931226,0.005701153324727027,0.004385828506201506,0.00015563629858661443
260,0.0018670512363314629,8.051950862864032e-05,0.17865318059921265,2218.7564683630812,0.00278453205499767,0.0044038426131010056,0.00015599247126374394
261,0.0018664880190044641,8.061988046392798e-05,0.17858681082725525,2215.1708710007442,0.0009013532602802993,0.0044467393308877945,0.0001571218017488718
262,0.001866250648163259,8.169707871275023e-05,0.17845535278320312,2184.354148214508,0.0034022613933358415,0.004358149599283934,0.00015408842591568828
263,0.001866155886091292,7.914779416751117e-05,0.17870081961154938,2257.811749413265,0.005291983666542803,0.004471073858439922,0.00015749261365272105
264,0.001865934580564499,8.199518197216094e-05,0.17839394509792328,2175.663750078532,0.006309914287822262,0.0043324814178049564,0.00015294690092559904
265,0.0018655427265912294,7.77310342527926e-05,0.1787811815738678,2299.997462949553,0.0063035994590453625,0.004448289982974529,0.00015632483700755984
266,0.0018648654222488403,8.048552990658209e-05,0.1784379929304123,2217.019545470119,0.005143124664198676,0.004359325394034386,0.00015326312859542668
267,0.0018641729839146137,7.762122550047934e-05,0.17865517735481262,2301.627888543313,0.0032659606889363945,0.004395700059831142,0.0001542281243018806
268,0.0018636005697771907,7.821525650797412e-05,0.17853853106498718,2282.6560831745787,0.0010421212257980643,0.0043999324552714825,0.0001542403333587572
269,0.0018632480641826987,7.801862375345081e-05,0.17852294445037842,2288.2093513278905,0.0017599836424728298,0.00433984724804759,0.00015222137153614312
270,0.0018630385166034102,7.61614937800914e-05,0.1786877065896988,2346.16861777477,0.003516830677543401,0.004420476499944925,0.00015460849681403488
271,0.0018628016114234924,7.811693649273366e-05,0.1784684807062149,2284.632356554533,0.004494804779950833,0.0043216608464717865,0.00015130764222703874
272,0.00186245481017977,7.509964780183509e-05,0.17873552441596985,2379.978197602178,0.004660988393055609,0.004408994689583778,0.00015389198961202055
273,0.0018619667971506715,7.724956230958924e-05,0.17847172915935516,2310.3267361451562,0.004018777362991648,0.004334169905632734,0.00015129370149224997
274,0.001861440483480692,7.493795419577509e-05,0.17865025997161865,2383.9756754620707,0.0027115984401297117,0.004367621149867773,0.0001521540543762967
275,0.0018609651597216725,7.550269947387278e-05,0.1785462498664856,2364.7664402816536,0.0012663797662841323,0.00435786135494709,0.00015166334924288094
276,0.001860578777268529,7.483785157091916e-05,0.1785741001367569,2386.1468012284317,0.0008916948559169788,0.004328983370214701,0.00015057873679324985
277,0.001860285410657525,7.373452535830438e-05,0.17865508794784546,2422.9502675943427,0.002042046821298614,0.0043799057602882385,0.00015200537745840847
278,0.0018600145122036338,7.494002056773752e-05,0.17850744724273682,2382.004246734704,0.0030543093165927232,0.0043091499246656895,0.00014955019287299365
279,0.00185973453335464,7.283968443516642e-05,0.17868949472904205,2453.188754381426,0.003534643167672108,0.004382356069982052,0.00015170594269875437
280,0.001859411597251892,7.461273344233632e-05,0.1784798800945282,2392.0833865772324,0.003722475052108708,0.004303973633795977,0.00014901175745762885
281,0.0018590264953672886,7.222113345051184e-05,0.17868053913116455,2474.075531556175,0.0034335113948702318,0.004365174565464258,0.00015074462862685323
282,0.0018586229998618364,7.356790592893958e-05,0.1785055249929428,2426.40486689079,0.00298117001839393,0.004304320551455021,0.0001485710236011073
283,0.0018582094926387072,7.15680725988932e-05,0.17866414785385132,2496.4225158777626,0.002225791567030445,0.004334058612585068,0.00014931042096577585
284,0.0018578096060082316,7.205701695056632e-05,0.17857526242733002,2478.2494472375815,0.0014020274611024886,0.0043121566995978355,0.00014840028597973287
285,0.001857453491538763,7.12152905180119e-05,0.17862382531166077,2508.222939376803,0.0008118588143531004,0.004313853569328785,0.0001482175721321255
286,0.0018571146065369248,7.113148603821173e-05,0.1785983145236969,2510.819391960322,0.0007228362123047269,0.004328794311732054,0.00014849932631477714
287,0.001856799703091383,7.140151137718931e-05,0.17853982746601105,2500.5048775907185,0.0013384198190689806,0.004291521850973368,0.00014716872829012573
288,0.0018565283389762044,7.013989670667797e-05,0.17863884568214417,2546.8934810269843,0.0018991008812158001,0.004331015981733799,0.0001483196101617068
289,0.0018562623299658298,7.088841084623709e-05,0.17853739857673645,2518.5696285955546,0.0025874565892684974,0.004264450632035732,0.00014602502051275223
290,0.0018560372991487384,6.882759771542624e-05,0.17872096598148346,2596.646867153798,0.0032899047216529663,0.004339884966611862,0.0001482800580561161
291,0.0018558446317911148,7.074440509313717e-05,0.17851002514362335,2523.3094392215107,0.004159942774462003,0.004246578551828861,0.00014509078755509108
292,0.0018556845607236028,6.813672371208668e-05,0.1787547916173935,2623.4720702557706,0.004923469237642537,0.004370042122900486,0.00014888792065903544
293,0.0018556616269052029,7.147466385504231e-05,0.17841869592666626,2496.250927300855,0.006384498036425294,0.004222538322210312,0.0001439852057956159
294,0.001855806214734912,6.771514745196328e-05,0.17880910634994507,2640.6072064864243,0.00788583228846466,0.0044112117029726505,0.00014991353964433074
295,0.00185599853284657,7.283722516149282e-05,0.178316131234169,2448.1455854312276,0.009514536054455479,0.004192574415355921,0.00014289395767264068
296,0.0018561993492767215,6.692688475595787e-05,0.1789272427558899,2673.473349436927,0.010639101334137053,0.004407666157931089,0.00014954517246223986
297,0.0018557129660621285,7.217024540295824e-05,0.17835427820682526,2471.2993174818075,0.010273802579910302,0.004199131391942501,0.00014265385107137263
298,0.001854781759902835,6.610126001760364e-05,0.17886805534362793,2705.970435298707,0.008271234793608372,0.004326279275119305,0.00014649944205302745
299,0.0018536439165472984,6.886773917358369e-05,0.17847763001918793,2591.599959007344,0.004768662634796686,0.004263595677912235,0.00014426145935431123
300,0.0018529557855799794,6.676404154859483e-05,0.1786191761493683,2675.3799201829124,0.0008446555788261887,0.004234599880874157,0.00014322329661808908
301,0.00185287999920547,6.590626435354352e-05,0.1786973774433136,2711.386833954362,0.0033377058855036507,0.004334862809628248,0.00014641802408732474
302,0.0018530726665630937,6.862986629130319e-05,0.1784442812204361,2600.0965886050203,0.006016543098550115,0.004196197260171175,0.00014186985208652914
303,0.0018530995585024357,6.482980825239792e-05,0.1788269728422165,2758.406629030899,0.007137751278455314,0.004338447470217943,0.00014631086378358305
304,0.0018526954809203744,6.825989112257957e-05,0.1784435659646988,2614.1788835299176,0.006706238742720802,0.004211362451314926,0.00014201068552210927
305,0.0018520124722272158,6.444807513616979e-05,0.178756445646286,2773.6506523833114,0.004652929231621803,0.0042732395231723785,0.00014377756451722234
306,0.0018514021066948771,6.57688724459149e-05,0.17856332659721375,2715.0127401690747,0.0015648620094238178,0.004275425802916288,0.00014373098383657634
307,0.0018511684611439705,6.564726209035143e-05,0.17855212092399597,2719.8715565357725,0.0018977469097559228,0.004207913298159838,0.00014148125774227083
308,0.0018511988455429673,6.377894169418141e-05,0.17874199151992798,2802.523635105013,0.004318477411329496,0.004310211166739464,0.0001446654787287116
309,0.0018511530943214893,6.63656901451759e-05,0.17847874760627747,2689.322558325735,0.005479030486980705,0.00419274577870965,0.0001406996016157791
310,0.0018508366774767637,6.296990613918751e-05,0.17878668010234833,2839.2400602783423,0.005124045514888402,0.004279059357941151,0.00014330996782518923
311,0.0018503152532503009,6.493055116152391e-05,0.1785384714603424,2749.683596804881,0.0034455993398644314,0.004230030346661806,0.00014155679673422128
312,0.0018498689169064164,6.336429214570671e-05,0.17865046858787537,2819.4186747492918,0.0011342561420428668,0.00422580586746335,0.00014124668086878955
313,0.001849644468165934,6.32042865618132e-05,0.17864401638507843,2826.4541236513483,0.0014949834704062533,0.00427448283880949,0.00014269443636294454
314,0.0018495622789487243,6.44289975753054e-05,0.1785133332014084,2770.698597207877,0.0032995525744074373,0.0041882991790771484,0.00013981590745970607
315,0.0018494563410058618,6.190444400999695e-05,0.17875519394874573,2887.5987307127507,0.004198659187026013,0.004270829260349274,0.0001423940120730549
316,0.0018491963855922222,6.377055251505226e-05,0.1785425841808319,2799.765364094801,0.004158959705064759,0.004188481718301773,0.00013958870840724558
317,0.0018488187342882156,6.139825563877821e-05,0.17874205112457275,2911.1910308357683,0.00311019917775442,0.004236359149217606,0.00014095839287620038
318,0.0018484495813027024,6.254595064092427e-05,0.17859035730361938,2855.346436876545,0.0016775222076171863,0.004220893606543541,0.00014030667080078274
319,0.0018481743754819036,6.202352233231068e-05,0.17861509323120117,2879.796027613753,0.0005459232150411506,0.004198176320642233,0.0001394533464917913
320,0.0018479943973943591,6.124994979472831e-05,0.17867444455623627,2917.1361797853183,0.001711819319634747,0.0042416686192154884,0.0001407300151186064
321,0.0018478484125807881,6.221851072041318e-05,0.17856299877166748,2869.9336693233163,0.002769556468287924,0.004174712114036083,0.00013844232307747006
322,0.0018476687837392092,6.0248381487326697e-05,0.17874203622341156,2966.7524970942186,0.003229616531402976,0.004240924026817083,0.00014043763803783804
323,0.0018474250100553036,6.181503704283386e-05,0.1785610020160675,2888.633746063052,0.0031417404093370465,0.0041785528883337975,0.00013829504314344376
324,0.0018471407238394022,6.002369991620071e-05,0.1787116974592209,2977.352241010149,0.0026003198315949073,0.0042238980531692505,0.0001396088337060064
325,0.0018468453781679273,6.115641008364037e-05,0.17856889963150024,2919.8721669123656,0.0017758953201455036,0.004194615408778191,0.0001385515060974285
326,0.0018465752946212888,6.0231406678212807e-05,0.1786343902349472,2965.8013997465496,0.0008643351548344454,0.004189779981970787,0.00013833453704137355
327,0.001846347819082439,5.9816509747179225e-05,0.17865313589572906,2986.6860612701303,0.0006181115873740408,0.004200817085802555,0.00013861607294529676
328,0.0018461572472006083,5.981503636576235e-05,0.17863422632217407,2986.443496077566,0.0014008705666447613,0.004163118079304695,0.00013728112389799207
329,0.0018459777347743511,5.865195271326229e-05,0.17873258888721466,3047.3425115273258,0.0020099642453108094,0.004212717525660992,0.00013869228132534772
330,0.0018458018312230706,5.994004459353164e-05,0.1785861849784851,2979.413615547377,0.0024350348363523697,0.004163674544543028,0.00013693730579689145
331,0.0018456076504662633,5.87166468903888e-05,0.178689107298851,3043.2444078835883,0.0025729108666560784,0.00421874737367034,0.00013858426245860755
332,0.0018453930970281363,6.005506656947546e-05,0.17853380739688873,2972.835059475784,0.002592506417087195,0.004159591160714626,0.00013657730596605688
333,0.0018451648065820336,5.824413528898731e-05,0.1786920726299286,3067.9839565532247,0.0023319874380359376,0.004197238013148308,0.0001377183070871979
334,0.0018449417548254132,5.884886923013255e-05,0.17860929667949677,3035.050613819491,0.0020736614897897913,0.0041509573347866535,0.00013614425552077591
335,0.001844718586653471,5.735964441555552e-05,0.1787358969449997,3116.0565719359274,0.0017131672633562698,0.0041825296357274055,0.00013700818817596883
336,0.0018444904126226902,5.812853851239197e-05,0.17863619327545166,3073.1237675512793,0.0013307100229598392,0.004162905737757683,0.0001362088805763051
337,0.0018442770233377814,5.766156391473487e-05,0.1786615550518036,3098.451427990983,0.0009284081915174133,0.004177455324679613,0.00013652867346536368
338,0.0018440692219883204,5.798134225187823e-05,0.17860879004001617,3080.4528336739286,0.0006685493958135766,0.0041660224087536335,0.00013606398715637624
339,0.0018438759725540876,5.745770249632187e-05,0.17864182591438293,3109.101445986613,0.0005062366201120009,0.004158402793109417,0.0001357443252345547
340,0.0018436789978295565,5.697183951269835e-05,0.1786707192659378,3136.1234040216345,0.0005250043463277048,0.00416150875389576,0.00013574588228948414
341,0.0018434817902743816,5.685551150236279e-05,0.17866262793540955,3142.397688709295,0.0006363715853460621,0.00414696428924799,0.0001351623359369114
342,0.00184329180046916,5.6362336181337014e-05,0.17869295179843903,3170.4319569636427,0.0008061169547389728,0.004164204932749271,0.00013559655053541064
343,0.0018431226490065455,5.674512794939801e-05,0.17863775789737701,3148.072166771317,0.0010573121823408485,0.004139548633247614,0.00013468963152263314
344,0.0018429410411044955,5.6024568038992584e-05,0.17869165539741516,3189.523126230039,0.0012987486981920337,0.004168820567429066,0.00013552952441386878
345,0.0018427654867991805,5.6688619224587455e-05,0.17860768735408783,3150.6797977647802,0.001646310238397927,0.00412554107606411,0.0001340423186775297
346,0.0018426160095259547,5.5415741371689364e-05,0.17872002720832825,3225.0768966456926,0.0020965142521340114,0.004173100460320711,0.0001354817213723436
347,0.0018424863228574395,5.649422746500932e-05,0.17859920859336853,3161.370933056604,0.002673684243332044,0.00410507433116436,0.00013321024016477168
348,0.0018424044828861952,5.46676674275659e-05,0.1787736862897873,3270.19049288431,0.0034651169847893246,0.004200086463242769,0.00013616321666631848
349,0.0018424418522045016,5.706501906388439e-05,0.17853768169879913,3128.6712004586534,0.00498520253100313,0.004074498079717159,0.00013203998969402164
350,0.0018426756141707301,5.4136329708853737e-05,0.17885392904281616,3303.7690217400436,0.006725975705115669,0.004257645923644304,0.0001379704917781055
351,0.00184315862134099,5.902020711801015e-05,0.17841383814811707,3022.928025165701,0.00913463550570352,0.004031714051961899,0.00013095967005938292
352,0.0018441325519233942,5.4039835958974436e-05,0.17900927364826202,3312.5428764099315,0.011789864594113882,0.004332495853304863,0.00014051477774046361
353,0.0018448274349793792,6.19819838902913e-05,0.17828455567359924,2876.3931788495925,0.013894947672242298,0.004012508317828178,0.00013048226537648588
354,0.0018451730720698833,5.4184227337827906e-05,0.17909888923168182,3305.369441092807,0.014543435451923258,0.004281437490135431,0.00013876613229513168
355,0.0018433798104524612,5.972091821604408e-05,0.17836588621139526,2986.656795298186,0.011526872266936635,0.004064107779413462,0.00013159893569536507
356,0.0018414587248116732,5.295033770380542e-05,0.17885084450244904,3377.7092320526494,0.005952047057583298,0.004118683747947216,0.000133217588881962
357,0.0018406035378575325,5.366871482692659e-05,0.178693488240242,3329.565256341636,0.0005678618618132818,0.004200393334031105,0.00013579509686678648
358,0.0018411044729873538,5.6160854001063854e-05,0.17849436402320862,3178.2701171144477,0.00615096433104078,0.004039113409817219,0.00013063257210887969
359,0.0018419676925987005,5.276563751976937e-05,0.1789202094078064,3390.8471084192147,0.009380654097601821,0.004247868433594704,0.00013728911289945245
360,0.0018417401006445289,5.7626759371487424e-05,0.1784113347530365,3095.9806988784258,0.009491915790373057,0.004052742850035429,0.00013098512135911733
361,0.001840693410485983,5.207385402172804e-05,0.17886196076869965,3434.7747853283286,0.006226398634665698,0.004127355758100748,0.00013314952957443893
362,0.0018398324027657509,5.3295749239623547e-05,0.17865367233753204,3352.1186001961523,0.0015346347705153458,0.004151978529989719,0.0001338316360488534
363,0.001839863252826035,5.404578405432403e-05,0.17858174443244934,3304.2678084371614,0.003509682614083186,0.004046402405947447,0.0001304204051848501
364,0.0018403384601697326,5.172799137653783e-05,0.17886105179786682,3457.7227346003715,0.0067835210252202285,0.004204896278679371,0.00013544471585191786
365,0.0018403521971777081,5.559881537919864e-05,0.17847535014152527,3210.0567057818794,0.007492751674028263,0.00404947716742754,0.00013029866386204958
366,0.001839743461459875,5.136428080732003e-05,0.17883792519569397,3481.756629019274,0.005578115990754402,0.00412258505821228,0.00013243310968391597
367,0.0018390871118754148,5.2749757742276415e-05,0.17863373458385468,3386.437061125842,0.0018653096911304514,0.004122206941246986,0.00013232299534138292
368,0.001838941709138453,5.2588355174520984e-05,0.17863532900810242,3396.8609289124734,0.0019776553646564093,0.004011366982012987,0.00012846784375142306
369,0.0018401889828965068,5.043376950197853e-05,0.17897552251815796,3548.7238865049876,0.009344117028760798,0.004453540779650211,0.0001427405804861337
370,0.0018458280246704817,6.412211951101199e-05,0.1781705915927887,2778.613572843465,0.020177974593885904,0.003968606237322092,0.0001288168568862602
371,0.0018504640320315957,5.663955380441621e-05,0.17938245832920074,3167.0881262347484,0.02488632431706849,0.004254975356161594,0.00013655476504936814
372,0.0018416837556287646,5.908437378820963e-05,0.178259938955307,3017.0403361519425,0.012455886405341775,0.004201257601380348,0.00013445645163301378
373,0.0018392287893220782,5.5117263400461525e-05,0.17841115593910217,3236.937847273605,0.007778733168485597,0.003956683445721865,0.00012854757369495928
374,0.001845887629315257,5.375144974095747e-05,0.17921362817287445,3334.117108218524,0.018945793568521798,0.004336229059845209,0.00013865881192032248
375,0.0018419999396428466,5.9126712585566565e-05,0.1782873272895813,3015.3431417579445,0.015442492851915818,0.0041000330820679665,0.00013053517614025623
376,0.0018381736008450389,5.178028732188977e-05,0.17863933742046356,3449.9487480623725,0.002752213432348283,0.003974271938204765,0.00012715310731437057
377,0.0018412257777526975,5.05761090607848e-05,0.17906497418880463,3540.505141935607,0.013584185565760975,0.0042715007439255714,0.00013661842967849225
378,0.0018403155263513327,5.6571796449134126e-05,0.17837437987327576,3153.0619684962453,0.012548389172203345,0.004086742643266916,0.00013051861606072634
379,0.0018374802311882377,5.052611595601775e-05,0.178695410490036,3536.693987038065,0.0017883206159246055,0.004013710655272007,0.00012796532246284187
380,0.001839089090935886,4.980966332368553e-05,0.178927943110466,3592.2335380528875,0.009674718229040976,0.0042222063057124615,0.00013472358114086092
381,0.0018393127247691154,5.51729099242948e-05,0.178413987159729,3233.7244383980974,0.010599020170408185,0.004043777473270893,0.00012883471208624542
382,0.0018370848847553134,4.885391172138043e-05,0.1788230985403061,3660.36397576831,0.0023474111856548146,0.003986448980867863,0.00012744890409521759
383,0.0018379671964794397,4.820280446438119e-05,0.17897644639015198,3712.988245785662,0.0074290382802878405,0.004201647359877825,0.00013392764958553016
384,0.0018383506685495377,5.356677502277307e-05,0.1784783899784088,3331.886041348047,0.009293913763391512,0.004051940981298685,0.00012854975648224354
385,0.0018368811579421163,4.9232323362957686e-05,0.17876489460468292,3631.0472956306853,0.003723270749869572,0.004034672863781452,0.00012802057608496398
386,0.001836982206441462,4.864797301706858e-05,0.17883342504501343,3676.0714569190395,0.005055583277125677,0.00417084526270628,0.0001327505160588771
387,0.0018375496147200465,5.19727254868485e-05,0.17855769395828247,3435.6038149945743,0.008110707460506851,0.004012622870504856,0.00012772000627592206
388,0.0018365795258432627,4.777954745804891e-05,0.1788800060749054,3743.8614551961687,0.003898437412419297,0.004028489347547293,0.00012777176743838936
389,0.0018363245762884617,4.8335728934034705e-05,0.1787988841533661,3699.1039153951433,0.003181073635545308,0.004157184157520533,0.00013179509551264346
390,0.0018368639284744859,5.213257827563211e-05,0.17847314476966858,3423.4475000652474,0.006717319473057431,0.0040427609346807,0.00012791960034519434
391,0.00183620594907552,4.878321851720102e-05,0.17874227464199066,3664.0115202519064,0.003910856912054581,0.004052191972732544,0.00012834517110604793
392,0.0018358682282269,4.857415478909388e-05,0.17872941493988037,3679.5167248079347,0.001927166130226364,0.004128947854042053,0.00013079190102871507
393,0.0018362596165388823,5.057208181824535e-05,0.1785687506198883,3530.9748817867417,0.005902270148255176,0.004007396288216114,0.00012663009692914784
394,0.0018359026871621609,4.758772047352977e-05,0.17883150279521942,3757.9337908125435,0.004434317079422175,0.00404747249558568,0.0001277956471312791
395,0.0018354394705966115,4.834281571675092e-05,0.17870967090129852,3696.7162183599316,0.001112366352722554,0.004125767853111029,0.00013040909834671766
396,0.0018357343506067991,5.031752880313434e-05,0.17854169011116028,3548.3000528443818,0.00496727031002342,0.004016888327896595,0.00012688279093708843
397,0.00183556426782161,4.758323484566063e-05,0.178798109292984,3757.586256439427,0.004365505548470428,0.004052482079714537,0.00012784644786734134
398,0.0018350731115788221,4.7996458306442946e-05,0.17870767414569855,3723.351273227366,0.0005406554897719184,0.004080654587596655,0.00012873238301835954
399,0.0018352213082835078,4.874531441600993e-05,0.17864760756492615,3664.9185609981632,0.0035347798357363027,0.0040032267570495605,0.000126162645756267
