epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0003247384611313464,4.028577768622199e-05,0.0028445267962524667,70.60871006159859,0.030014153405918505,0.003549635410308838,4.766981874126941e-05
199,0.0003338855385663919,5.1551843057495716e-05,0.0028233368939254433,54.766943846732666,0.03662915587839907,0.001885896665044129,1.509736102889292e-05
200,0.0003318089329695795,4.808198229966365e-05,0.0028372694505378604,59.00899494648556,0.030301908873816036,0.0018495467957109213,1.4890649254084565e-05
201,0.0003345502191223204,5.077373532458296e-05,0.0028377647831803188,55.89040800404471,0.0363175706507422,0.0045412625186145306,9.027896157931536e-05
202,0.00031851241146796383,3.691063466249034e-05,0.0028160177607787773,76.29285669369692,0.022838406104789506,0.0017784696538001299,1.4761196325707715e-05
203,0.00031264631979865953,3.078872151718315e-05,0.0028185758856125176,91.54572670513369,0.017347487825038477,0.0018650810234248638,1.56260393850971e-05
204,0.0003196917004970601,3.630064020399004e-05,0.002833910533809103,78.06778387058885,0.026080416477619103,0.0027544142212718725,3.9270125853363425e-05
205,0.00031210270390147343,2.912900765750237e-05,0.00282973688445054,97.14498062283705,0.017964909211529885,0.002545552793890238,3.313969500595704e-05
206,0.0003111828536930261,2.950118755506992e-05,0.0028168166027171537,95.4814648548977,0.01568659869783345,0.0021114940755069256,2.7153664632351138e-05
207,0.0003146356229990488,3.36316632569833e-05,0.002810039557516575,83.55339241014481,0.02079189887726327,0.0017848239513114095,1.7178712369059213e-05
208,0.0003158021154376911,3.456025456216594e-05,0.0028124185191700235,81.37725126159387,0.022334960061684672,0.00200384808704257,1.9921162675018422e-05
209,0.00032042193015513476,3.871968658586411e-05,0.002817022381350398,72.7542661044897,0.026018658498896566,0.0019483361393213272,1.9048506146646105e-05
210,0.00031567619407724123,3.384862196753602e-05,0.0028182756796013564,83.26116443689628,0.021499858659196344,0.0013700773706659675,1.3033707546128426e-05
211,0.0003149896019749576,3.227910622172203e-05,0.0028271048795431852,87.5831214199079,0.023404975485063883,0.0038481117226183414,7.799228478688747e-05
212,0.00031691162621427793,3.4981077646989434e-05,0.002819305460434407,80.59515744155595,0.02498447959634752,0.0018796182703226805,2.1890355128562078e-05
213,0.00031717751699034125,3.6152462485006254e-05,0.0028102504584239796,77.73330681387175,0.023071446417533146,0.0019133016467094421,2.800339279929176e-05
214,0.00032112821281771176,3.9380389011967054e-05,0.0028174781618872657,71.54520898793255,0.02535245789411041,0.0018871244974434376,1.6932530343183316e-05
215,0.0003222827290301211,4.075996639585355e-05,0.0028152275772299618,69.06844696310522,0.027645962092334213,0.0018762019462883472,1.6865487850736827e-05
216,0.00032408257357019465,4.2639201865313225e-05,0.0028144336392870173,66.00577675391585,0.03077087700016394,0.0024670627899467945,2.620812665554695e-05
217,0.0003259001259721117,4.2039631807710975e-05,0.002838604894350283,67.52211597223412,0.0326691458557416,0.0031727119348943233,5.2061874157516286e-05
218,0.00032194105369853787,4.141200383855903e-05,0.002805290452670306,67.74099760075552,0.02769837241419658,0.0027112786192446947,3.304433630546555e-05
