epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.019428124651312828,0.013747446238994598,0.0568067841231823,4.132169941647052,0.058643637772370506,0.028368374332785606,0.005809858441352844
218,0.019151881337165833,0.01356689166277647,0.05584990605711937,4.116632419963591,0.057901714887816064,0.02821042761206627,0.005763032473623753
219,0.018876926973462105,0.013388755731284618,0.054881710559129715,4.09908968843843,0.05731307412051092,0.02805556170642376,0.005720669869333506
220,0.018602700904011726,0.013212073594331741,0.05390627682209015,4.080076941534528,0.056647328047825025,0.027900923043489456,0.0056803664192557335
221,0.018329227343201637,0.013036050833761692,0.0529317632317543,4.06041399398872,0.056201542376998204,0.027754487469792366,0.005641430616378784
222,0.01805415377020836,0.012858620844781399,0.05195532739162445,4.040505433575346,0.05544827641364438,0.02762356400489807,0.0056036352179944515
223,0.017782505601644516,0.01268216222524643,0.05100342258810997,4.021666154575539,0.05473776389404087,0.027518097311258316,0.005569059867411852
224,0.01751204952597618,0.012506227008998394,0.050058215856552124,4.00266329889379,0.05371103354017059,0.027429113164544106,0.0055372389033436775
225,0.017243072390556335,0.012332138605415821,0.049109332263469696,3.9822235084109976,0.05265836541327774,0.027326256036758423,0.005503444001078606
226,0.016977515071630478,0.012158944271504879,0.04818571358919144,3.9629849856386934,0.05221255019052696,0.02719781920313835,0.005465962458401918
227,0.016713634133338928,0.011985745280981064,0.047278888523578644,3.944593132527237,0.051289667563881,0.02706502005457878,0.005427822470664978
228,0.016452131792902946,0.011815409176051617,0.04636722430586815,3.9243011913500903,0.050448036808190044,0.026929056271910667,0.005387747194617987
229,0.01619490422308445,0.01164710521697998,0.045477986335754395,3.904660041145103,0.04983029220128881,0.026810109615325928,0.005346186459064484
230,0.01594328135251999,0.011481177993118763,0.04462102800607681,3.886450330516642,0.04932966532956674,0.026723666116595268,0.005307245068252087
231,0.01569412089884281,0.011316444724798203,0.04377675801515579,3.8684197271980603,0.04839518244504423,0.026645014062523842,0.005267720203846693
232,0.015450465492904186,0.011153396219015121,0.0429706908762455,3.8527001132611014,0.04873026367516265,0.026557281613349915,0.00522597273811698
233,0.015209056437015533,0.010990274138748646,0.04218781739473343,3.8386501430379187,0.0468210166763773,0.026458244770765305,0.0051810359582304955
234,0.0149715356528759,0.010828405618667603,0.04143129661679268,3.8261677735240447,0.046274057331703616,0.026357898488640785,0.005134223960340023
235,0.014743891544640064,0.010670479387044907,0.04073411971330643,3.8174592008267187,0.04596250828719119,0.02628178335726261,0.005090325605124235
236,0.014514808543026447,0.01051129400730133,0.04003514349460602,3.8087740164814057,0.0455949641397495,0.026220668107271194,0.005049164406955242
237,0.014288444072008133,0.010353093035519123,0.03935350477695465,3.801135046496894,0.04468545556013448,0.026149239391088486,0.0050054797902703285
238,0.014069389551877975,0.0101998932659626,0.03869495913386345,3.793663141847756,0.04326399663508487,0.026066778227686882,0.004960079211741686
239,0.013853434473276138,0.010048141703009605,0.03805292397737503,3.787060841904476,0.043556475208191545,0.025985416024923325,0.004915154539048672
240,0.013640698976814747,0.009897406212985516,0.037432923913002014,3.782094329309185,0.04182514667306163,0.02592003531754017,0.00487265782430768
241,0.01343240775167942,0.009749074466526508,0.03683333098888397,3.778136182603937,0.040952088624813775,0.02587181329727173,0.004834580700844526
242,0.013227259740233421,0.009600718505680561,0.03626541048288345,3.777364210962534,0.040130023895170425,0.025833772495388985,0.0047986796125769615
243,0.01302619930356741,0.009455478750169277,0.035707201808691025,3.776350489714947,0.039054061488248235,0.02579358220100403,0.004763998556882143
244,0.0128294937312603,0.009313804097473621,0.035156890749931335,3.7747079906337815,0.03860584114278296,0.02574179321527481,0.004729444161057472
245,0.012635720893740654,0.009175300598144531,0.03460419923067093,3.7714512849495896,0.03799093096006714,0.025682421401143074,0.004695599898695946
246,0.012446310371160507,0.009041096083819866,0.03405213728547096,3.7663726797917096,0.03712158855108936,0.025626786053180695,0.0046633705496788025
247,0.012260889634490013,0.008910831063985825,0.03350058197975159,3.759535080307845,0.036560620935804866,0.025582754984498024,0.004633971489965916
248,0.01207946427166462,0.008783404715359211,0.032960593700408936,3.752598766486529,0.03601966986755787,0.025551769882440567,0.004608054179698229
249,0.01190106850117445,0.008656006306409836,0.03245062008500099,3.7489136371089598,0.03547829583741073,0.025528529658913612,0.004584602080285549
250,0.011725826188921928,0.008529079146683216,0.031967464834451675,3.748055831664215,0.03494501399366559,0.025505641475319862,0.004562221933156252
251,0.011553703807294369,0.008403313346207142,0.03150390088558197,3.748985618845374,0.03435133990254296,0.025478307157754898,0.004540030844509602
252,0.011386124417185783,0.008280860260128975,0.031052637845277786,3.7499289771608995,0.03389997525687563,0.02544512040913105,0.0045172665268182755
253,0.011221169494092464,0.008161647245287895,0.030595220625400543,3.748657557218564,0.033328724109647344,0.0254075787961483,0.004494235850870609
254,0.01105878408998251,0.008045390248298645,0.030133936554193497,3.7454909736126107,0.03256482335480415,0.025367897003889084,0.004471300169825554
255,0.010901467874646187,0.007934183813631535,0.029672842472791672,3.739873334143262,0.03178458445228147,0.025328796356916428,0.004449193831533194
256,0.010747948661446571,0.007824675180017948,0.029232734814286232,3.7359678378648273,0.03132466286367139,0.025292271748185158,0.004428100772202015
257,0.010597006417810917,0.007715374696999788,0.02881632000207901,3.7349216510877388,0.03085518309666968,0.02525966428220272,0.0044081308878958225
258,0.01044855173677206,0.007606238126754761,0.028423137962818146,3.73681936972765,0.030472618370737052,0.0252308938652277,0.004389130976051092
259,0.010301897302269936,0.007497268263250589,0.028046295046806335,3.7408685486527204,0.030064752051668208,0.02520318143069744,0.004370732698589563
260,0.010157976299524307,0.007389791309833527,0.02768184430897236,3.7459575173843387,0.03024139264459502,0.02517225220799446,0.00435252720490098
261,0.01001654751598835,0.0072844731621444225,0.027320746332406998,3.750545265838311,0.029734151573894103,0.025135571137070656,0.004333598539233208
262,0.009876984171569347,0.0071823131293058395,0.02694670855998993,3.7518147809568267,0.029854212981088403,0.02509252168238163,0.004313955083489418
263,0.009739866480231285,0.0070836530067026615,0.026562131941318512,3.7497788099141802,0.029465533800982276,0.02504674904048443,0.004294346086680889
264,0.009605213068425655,0.006986252497881651,0.02618960291147232,3.748734091619713,0.029823260162399508,0.02500285767018795,0.004275661893188953
265,0.009472398087382317,0.00688921706750989,0.025831807404756546,3.749599867680387,0.02889431236986049,0.024967152625322342,0.004258349537849426
266,0.009341578930616379,0.006792118307203054,0.025494610890746117,3.753558129826601,0.028484313690807398,0.024939462542533875,0.004242361523211002
267,0.009212784469127655,0.006695302203297615,0.0251748226583004,3.7600726440549805,0.028297877529046583,0.024912497028708458,0.004226908087730408
268,0.009086022153496742,0.0065998719073832035,0.02486150711774826,3.7669681270534916,0.028074185046766162,0.02487693727016449,0.004210720304399729
269,0.008966782130300999,0.006510687991976738,0.024560939520597458,3.7724030933235375,0.028048190494868588,0.024826426059007645,0.004191986285150051
270,0.00884550716727972,0.006421445403248072,0.02424062043428421,3.7749476810972977,0.0277032994348776,0.024774588644504547,0.0041728029027581215
271,0.008723265491425991,0.006332529708743095,0.023907359689474106,3.7753253105889226,0.027323368790954653,0.024736803025007248,0.004155577626079321
272,0.008607927709817886,0.0062467618845403194,0.023611657321453094,3.7798234922140956,0.027149588377943047,0.02471471205353737,0.004141044802963734
273,0.00849507749080658,0.006162574980407953,0.023325027897953987,3.7849483328168616,0.026913918151739706,0.024691183120012283,0.0041265664622187614
274,0.00838384497910738,0.006080213468521833,0.02303631231188774,3.788734134278368,0.02666690720836982,0.02464914508163929,0.004109438508749008
275,0.008274155668914318,0.006000183988362551,0.0227397158741951,3.7898364313992916,0.02634988284706113,0.024591073393821716,0.004089954309165478
276,0.008165075443685055,0.005921076983213425,0.02243998646736145,3.7898487945655885,0.02607682829908577,0.02453549951314926,0.004070746246725321
277,0.008058436214923859,0.005843244958668947,0.02215190976858139,3.7910287734415724,0.025790736350896536,0.024498146027326584,0.004054066725075245
278,0.007953048683702946,0.0057654292322695255,0.021876191720366478,3.794373469701761,0.02552700366896535,0.02447379380464554,0.004039317835122347
279,0.007848450914025307,0.005687413737177849,0.02161037176847458,3.799683435585233,0.025297783230303853,0.02444371022284031,0.004023825749754906
280,0.007746961899101734,0.005611602682620287,0.021353591233491898,3.805257150444057,0.025226563336844608,0.024395210668444633,0.0040052058175206184
281,0.007649072911590338,0.005537741351872683,0.021113315597176552,3.812622196599471,0.02527601970957692,0.024341411888599396,0.003985708579421043
282,0.007551003713160753,0.00546341622248292,0.020875874906778336,3.821029564042812,0.025290410830501635,0.02430122345685959,0.003968300297856331
283,0.007453832775354385,0.0053890966810286045,0.020647361874580383,3.831321480511919,0.025562582248640206,0.02427690103650093,0.003953840583562851
284,0.0073599256575107574,0.005317641422152519,0.020422838628292084,3.840582131622022,0.025472036366054048,0.024249278008937836,0.003939326386898756
285,0.007267839275300503,0.005248760338872671,0.02019079029560089,3.8467731410913437,0.025651496619366814,0.024196602404117584,0.003920794930309057
286,0.007177681662142277,0.00518285995349288,0.019948214292526245,3.8488815965560796,0.02562451830673555,0.02413198910653591,0.003900583367794752
287,0.007089017890393734,0.005117804277688265,0.019712135195732117,3.8516782053721244,0.025310684135303733,0.02407904900610447,0.003882413497194648
288,0.007001920603215694,0.005051959306001663,0.019499611109495163,3.8598115955387593,0.02460760955735771,0.024050509557127953,0.003867923282086849
289,0.006916075944900513,0.004983747377991676,0.019323283806443214,3.8772598891699857,0.02353432465465211,0.02403710037469864,0.0038562181871384382
290,0.006832760293036699,0.004917362704873085,0.019153974950313568,3.8951722904906045,0.02319408097767355,0.02400912344455719,0.0038429528940469027
291,0.006750976666808128,0.0048555657267570496,0.01895410753786564,3.903583764383469,0.022592831606697974,0.023955723270773888,0.003825777443125844
292,0.006669837050139904,0.0047957454808056355,0.01874091476202011,3.9078209711145537,0.022235458084125057,0.02389451302587986,0.0038074241019785404
293,0.006592001300305128,0.004738403018563986,0.018535982817411423,3.9118628670443725,0.02206733959027734,0.02385125868022442,0.0037922279443591833
294,0.006513811182230711,0.004680028185248375,0.018337829038500786,3.918315940126667,0.022425759508033282,0.023829374462366104,0.0037803936284035444
295,0.006436550058424473,0.004621187690645456,0.01815362460911274,3.92834609290175,0.022262993861486013,0.023808641359210014,0.003768664551898837
296,0.006360269617289305,0.00456250598654151,0.01797763630747795,3.9402986780748175,0.022173183257549463,0.023770548403263092,0.003754273522645235
297,0.006284221075475216,0.0045044817961752415,0.01779739372432232,3.951041324983064,0.02188474885278494,0.02372019924223423,0.0037379777058959007
298,0.006212921813130379,0.0044503179378807545,0.01762603595852852,3.9606239834006227,0.021644616505096432,0.02367650717496872,0.0037226497661322355
299,0.006141297519207001,0.004395744297653437,0.017455529421567917,3.9710065553372007,0.021393017591161682,0.023652229458093643,0.003710626158863306
300,0.006069269496947527,0.004340466111898422,0.017288032919168472,3.9829899539538336,0.02121456512645587,0.023639429360628128,0.003700550179928541
301,0.005997783038765192,0.004285204689949751,0.01712578348815441,3.996491352751514,0.020986025924757627,0.023616546764969826,0.0036890264600515366
302,0.005930494982749224,0.004233762621879578,0.016967324540019035,4.007623018903785,0.02090921159399914,0.023573769256472588,0.0036745115648955107
303,0.005864748731255531,0.004185923840850592,0.016788247972726822,4.010643435241144,0.020223754612485722,0.023522457107901573,0.0036583300679922104
304,0.005801405757665634,0.0041408175602555275,0.016605880111455917,4.010290207142374,0.02011087988568895,0.023481229320168495,0.0036437225062400103
305,0.005738284904509783,0.004094385076314211,0.01643899641931057,4.015009852006654,0.020134170558235607,0.023456139490008354,0.003631747327744961
306,0.005674703046679497,0.004045146983116865,0.01629556156694889,4.028422609848614,0.019650791632995702,0.023436926305294037,0.0036206322256475687
307,0.005613900721073151,0.003996547777205706,0.016173526644706726,4.046874339136484,0.01896565614687615,0.023410417139530182,0.0036082237493246794
308,0.005554577801376581,0.003948428202420473,0.01606149412691593,4.0678197255986275,0.01858441663154467,0.02337239496409893,0.003594211535528302
309,0.005495736841112375,0.0039019666146486998,0.015937702730298042,4.08453077749691,0.018778318536670367,0.023330627009272575,0.0035800880286842585
310,0.005436690058559179,0.0038571811746805906,0.015795087441802025,4.094981989823177,0.018721819054464503,0.023292798548936844,0.0035670471843332052
311,0.005378396715968847,0.0038147252053022385,0.015636714175343513,4.099040778509923,0.01832699483703678,0.023261405527591705,0.0035552429035305977
312,0.005322695709764957,0.0037750836927443743,0.01547611877322197,4.099543224158638,0.018670099140020546,0.02322855219244957,0.0035433426965028048
313,0.0052679115906357765,0.0037353115621954203,0.015326002612709999,4.103005159682631,0.01951859380326951,0.023190218955278397,0.0035307593643665314
314,0.005213224794715643,0.003693646052852273,0.015195788815617561,4.11403491243651,0.019153014512865454,0.023155108094215393,0.003519012127071619
315,0.005158816929906607,0.003650072030723095,0.015087449923157692,4.133466352489708,0.017862510831344235,0.023133743554353714,0.0035097808577120304
316,0.00510719558224082,0.00360785610973835,0.0149933947250247,4.155762943138011,0.017482554935376426,0.023117149248719215,0.003501760307699442
317,0.005055489018559456,0.003568294458091259,0.014871944673359394,4.167801970388578,0.017146062216751246,0.02309010922908783,0.003492284333333373
318,0.0050042616203427315,0.00353168579749763,0.01472576055675745,4.169612304466995,0.016647151413856618,0.02304774895310402,0.003480334300547838
319,0.004954621195793152,0.003496610326692462,0.01458011008799076,4.16978408394237,0.016952961039963202,0.023003995418548584,0.0034682797268033028
320,0.0049047889187932014,0.003459837520495057,0.014449512585997581,4.1763558260764935,0.017083903474159334,0.02297709882259369,0.0034592377487570047
321,0.004856985993683338,0.0034217836800962687,0.014352025464177132,4.194311156388866,0.016677584103652464,0.0229649655520916,0.0034528898540884256
322,0.004809689242392778,0.0033835989888757467,0.014260903000831604,4.214714287277291,0.01635822615007389,0.022947922348976135,0.0034458788577467203
323,0.004762270487844944,0.0033464226871728897,0.014158478006720543,4.23092936256712,0.016203194466313867,0.02291138656437397,0.0034355949610471725
324,0.00471474276855588,0.003310949308797717,0.014037933200597763,4.239851441789444,0.0161726159959343,0.02286423183977604,0.003423555986955762
325,0.004670686554163694,0.0032787693198770285,0.013919170945882797,4.245242524840034,0.016405858804416903,0.02282905764877796,0.0034136625472456217
326,0.00462676864117384,0.003244491294026375,0.013822771608829498,4.26038178443549,0.01608101606775628,0.022811107337474823,0.003406848758459091
327,0.004582914989441633,0.0032083250116556883,0.013745898380875587,4.284446971842756,0.015557262021254355,0.022795334458351135,0.003400497604161501
328,0.004539593122899532,0.0031726593151688576,0.013669339939951897,4.308480231267559,0.01562554552812924,0.022761989384889603,0.0033912411890923977
329,0.004495776258409023,0.003139127278700471,0.013566491194069386,4.321739767011171,0.015548974433918101,0.022715387865900993,0.003379824571311474
330,0.004452615976333618,0.003108060220256448,0.01344555988907814,4.326029399767788,0.015618919595781874,0.02267279475927353,0.0033691837452352047
331,0.004411679692566395,0.0030788248404860497,0.013328546658158302,4.329101962180526,0.016221199743171624,0.0226441603153944,0.003361273091286421
332,0.004370968788862228,0.0030478693079203367,0.01323099248111248,4.341062934270115,0.016658599359526478,0.022623736411333084,0.003355221590027213
333,0.004329956602305174,0.0030135996639728546,0.013163570314645767,4.368055409620042,0.01568359831683721,0.02259795181453228,0.0033484145533293486
334,0.004290464334189892,0.0029805197846144438,0.013099445030093193,4.395020324210906,0.014852294841711891,0.022564247250556946,0.003340349765494466
335,0.004252154845744371,0.002949018031358719,0.01303136721253395,4.4188835313868635,0.014651235604731232,0.022528016939759254,0.003331925254315138
336,0.004214004147797823,0.0029189130291342735,0.01295091025531292,4.436894873553001,0.014696851988493794,0.022492539137601852,0.003323634620755911
337,0.004177840892225504,0.002892483025789261,0.012853577733039856,4.443786746002615,0.014157869723094485,0.02245800383388996,0.003315221518278122
338,0.0041429754346609116,0.0028668418526649475,0.012761336751282215,4.45135707064538,0.015020219889995315,0.022420141845941544,0.0033063560258597136
339,0.004107941873371601,0.0028392979875206947,0.012686436995863914,4.4681597534402675,0.015198587542295494,0.02237798273563385,0.0032969096209853888
340,0.004073034971952438,0.002811060519888997,0.012619744054973125,4.489317809305455,0.014996440618488885,0.022337177768349648,0.0032878341153264046
341,0.004038110375404358,0.0027821436524391174,0.012559669092297554,4.514385546298603,0.01446983474959623,0.02230019122362137,0.003279605181887746
342,0.0040044402703642845,0.0027535641565918922,0.012508761137723923,4.542752747481328,0.013702292958115824,0.022261889651417732,0.003271180670708418
343,0.0039718360640108585,0.002726648235693574,0.012451877817511559,4.566734225012413,0.013864636531941883,0.022217994555830956,0.003261793404817581
344,0.003938230220228434,0.0027012175414711237,0.012370128184556961,4.5794638879103395,0.013623253441885952,0.02217590995132923,0.0032528801821172237
345,0.003905851859599352,0.002676980569958687,0.01228871289640665,4.590512547723235,0.014736730966585947,0.022141896188259125,0.003245843341574073
346,0.0038745226338505745,0.0026525238063186407,0.012219986878335476,4.606928257995631,0.014676357022389213,0.0221128948032856,0.0032401171047240496
347,0.0038426974788308144,0.0026273727416992188,0.012153247371315956,4.6256274103902,0.014396059089863404,0.02208634465932846,0.00323515385389328
348,0.003811794798821211,0.002602787921205163,0.01209007017314434,4.645046211658421,0.013163077726125329,0.022061772644519806,0.003230583854019642
349,0.003781429026275873,0.0025779164861887693,0.012035125866532326,4.668547616267134,0.01274498093123665,0.022038184106349945,0.0032261069864034653
350,0.003751360811293125,0.0025534227024763823,0.011979380622506142,4.691499222157066,0.01283794886116544,0.022014707326889038,0.0032214357051998377
351,0.0037212602328509092,0.0025295813102275133,0.01191678922623396,4.710972989107889,0.012710898998644343,0.02198854275047779,0.0032160948030650616
352,0.00369269703514874,0.002507659839466214,0.011850371956825256,4.725669634422088,0.012824741519906754,0.02195858769118786,0.003209856804460287
353,0.003663917537778616,0.002486477605998516,0.011774398386478424,4.735372785209573,0.013143387971795428,0.021928979083895683,0.0032036371994763613
354,0.0036350672598928213,0.0024646311067044735,0.01170436106622219,4.748930188531304,0.013684988750419862,0.021902479231357574,0.0031980278436094522
355,0.0036070416681468487,0.0024418162647634745,0.011652255430817604,4.771962411326757,0.013104756343101551,0.02187902107834816,0.0031930338591337204
356,0.003579505253583193,0.0024176891893148422,0.011618159711360931,4.8054811026612745,0.012307555410784552,0.02185441553592682,0.0031878885347396135
357,0.0035526766441762447,0.002394270384684205,0.01158406212925911,4.838243083722143,0.012360082495544761,0.021823639050126076,0.003181691747158766
358,0.0035254559479653835,0.0023722785990685225,0.011531772091984749,4.861053038421672,0.012336485319529909,0.021787922829389572,0.0031746728345751762
359,0.0034979411866515875,0.002351762494072318,0.011461786925792694,4.873700875272244,0.011970061563254837,0.021753616631031036,0.003167828544974327
360,0.0034724161960184574,0.0023331595584750175,0.011392565444111824,4.882891700539395,0.013365204898958233,0.021724410355091095,0.0031620566733181477
361,0.0034481645561754704,0.0023149277549237013,0.011332366615533829,4.895343533477717,0.013507944556361385,0.021700263023376465,0.003157602623105049
362,0.0034239147789776325,0.0022952149156481028,0.011286997236311436,4.917621073024576,0.012300275688445866,0.02167889103293419,0.003153831698000431
363,0.0034010065719485283,0.0022760508581995964,0.011249556206166744,4.94257681705117,0.011430322245987484,0.02166162058711052,0.0031503746286034584
364,0.003379594534635544,0.0022578276693820953,0.011217668652534485,4.96834581516332,0.011217840441666517,0.02164303883910179,0.0031462621409446
365,0.0033580209128558636,0.002240468980744481,0.011175517924129963,4.988026176741117,0.011408106578289456,0.021621232852339745,0.003141199704259634
366,0.0033357543870806694,0.0022242588456720114,0.011114956811070442,4.997150773480368,0.011078977569190686,0.021598052233457565,0.0031357582192867994
367,0.003314373781904578,0.002209450351074338,0.011049234308302402,5.000897305942968,0.011963876070529367,0.021575234830379486,0.0031303423456847668
368,0.003293790388852358,0.0021948167122900486,0.010989736765623093,5.007131895836768,0.012677972670516183,0.021554362028837204,0.0031252612825483084
369,0.003272919449955225,0.0021784433629363775,0.010944761335849762,5.024120214489785,0.012543877027531332,0.021538889035582542,0.0031211324967443943
370,0.0032516499049961567,0.0021597056183964014,0.010919442400336266,5.0559864767328975,0.011132299568537864,0.02152303047478199,0.003116781357675791
371,0.0032320981845259666,0.002142552053555846,0.010895461775362492,5.085272844260676,0.011151748279942312,0.021499278023838997,0.003110911464318633
372,0.0032112954650074244,0.002127175685018301,0.010841197334229946,5.096521839067878,0.010842232780758401,0.021473504602909088,0.003104631556198001
373,0.003191471565514803,0.002114222152158618,0.010772495530545712,5.095252416850807,0.011722531190763018,0.021453309804201126,0.003099495079368353
374,0.003172634169459343,0.0021006788592785597,0.010719552636146545,5.102899278868348,0.013012847040935055,0.021434109658002853,0.003095254534855485
375,0.0031534023582935333,0.0020850382279604673,0.010683640837669373,5.123954416950832,0.011214879107081766,0.02141161449253559,0.0030906638130545616
376,0.0031353398226201534,0.002069559646770358,0.01065780222415924,5.149792247249905,0.010331529410097493,0.02138306200504303,0.0030850765760987997
377,0.0031172633171081543,0.002055737189948559,0.010615261271595955,5.163724878597727,0.010337116726142145,0.021355124190449715,0.0030795640777796507
378,0.003098192159086466,0.0020426365081220865,0.010555557906627655,5.1676144358802185,0.010364939316878787,0.02133101224899292,0.0030746867414563894
379,0.003080568742007017,0.002030763542279601,0.010498050600290298,5.169509094350729,0.011257241152471103,0.02130831778049469,0.0030704219825565815
380,0.0030629406683146954,0.00201712385751307,0.010458169505000114,5.184693773784463,0.01072839173911577,0.02128310315310955,0.003065682016313076
381,0.0030451607890427113,0.0020021095406264067,0.010430511087179184,5.209760442935482,0.009841469278179318,0.021256012842059135,0.0030603287741541862
382,0.0030286083929240704,0.0019882959313690662,0.010403124615550041,5.232181211771046,0.010478991479925839,0.02122974582016468,0.003054867498576641
383,0.0030120168812572956,0.0019755384419113398,0.010364783927798271,5.2465614983276705,0.01015735515595342,0.021200120449066162,0.0030486606992781162
384,0.002996083814650774,0.001964498544111848,0.010315854102373123,5.251138583580337,0.010749958928743614,0.021164454519748688,0.0030416406225413084
385,0.002980578690767288,0.0019547671545296907,0.010258113965392113,5.2477421372778155,0.011432544070453554,0.021130859851837158,0.0030353099573403597
386,0.002964793471619487,0.0019435123540461063,0.010212810710072517,5.2548216062588695,0.011266473345454683,0.021106136962771416,0.003030667081475258
387,0.0029493593610823154,0.0019302628934383392,0.010190965607762337,5.279573907992072,0.010544396633358549,0.021088942885398865,0.0030276463367044926
388,0.0029344502836465836,0.0019159787334501743,0.010184714570641518,5.315672033739917,0.00923452015241402,0.021066918969154358,0.0030238013714551926
389,0.00292015983723104,0.0019035552395507693,0.010166045278310776,5.34055700989792,0.009622210832924343,0.02103543095290661,0.0030185040086507797
390,0.0029047217685729265,0.0018926812335848808,0.01012040488421917,5.347125920961535,0.009014925197222407,0.021004846319556236,0.003013018984347582
391,0.002889741212129593,0.0018834088696166873,0.010063324123620987,5.343143640217157,0.00931013081350705,0.020978357642889023,0.003007945604622364
392,0.0028760405257344246,0.0018747675931081176,0.010012728162109852,5.340783678423878,0.011607938024929154,0.02095501869916916,0.0030037101823836565
393,0.002861971966922283,0.0018638536566868424,0.009981184266507626,5.355133022755673,0.010749873384449342,0.020932883024215698,0.002999942284077406
394,0.0028472901321947575,0.001850344706326723,0.009969455190002918,5.387890783763277,0.008904941107383744,0.020907634869217873,0.002995376707985997
395,0.0028338059782981873,0.0018390059703961015,0.009948000311851501,5.40944427152067,0.00924567174696564,0.020884301513433456,0.0029912670142948627
396,0.002819970715790987,0.0018290231237187982,0.009909477084875107,5.417906945171368,0.009630024032778938,0.020866334438323975,0.002988368971273303
397,0.0028057300951331854,0.0018198898760601878,0.009858401492238045,5.4170318885339,0.009844041313689265,0.0208515003323555,0.0029862485826015472
398,0.002791797975078225,0.001810956746339798,0.009808411821722984,5.41614913859604,0.009550332321194075,0.020833484828472137,0.0029839526396244764
399,0.0027788556180894375,0.0018018163973465562,0.009770391508936882,5.42252336216123,0.00926381086932367,0.020812440663576126,0.002981154015287757
