epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.015093388967216015,0.010065833106637001,0.05027555674314499,4.994674182507092,0.04746341695455799,0.03086334839463234,0.008093847893178463
217,0.014890302903950214,0.009910433553159237,0.049798693507909775,5.024875374098543,0.04672004909039537,0.030736055225133896,0.008037066087126732
218,0.014690144918859005,0.009758038446307182,0.04932106286287308,5.054403416655739,0.04594417565606304,0.030609458684921265,0.0079784095287323
219,0.014492521062493324,0.009608929976820946,0.04883590340614319,5.0823456434740555,0.045481539873321965,0.030480459332466125,0.007917534559965134
220,0.014295900240540504,0.009461899287998676,0.04834000766277313,5.108911666824317,0.04515900219095591,0.03035154566168785,0.007857740856707096
221,0.014104544185101986,0.009320111945271492,0.04784432053565979,5.133449127714967,0.045540908784653084,0.030213898047804832,0.007798201870173216
222,0.013914808630943298,0.009179791435599327,0.04735017567873001,5.158088395680269,0.04555828387496337,0.03006475418806076,0.007738808635622263
223,0.013727080076932907,0.009041386656463146,0.04685693979263306,5.182494850957164,0.04511034216937989,0.029903147369623184,0.007678674533963203
224,0.013544006273150444,0.008907821029424667,0.046361856162548065,5.204623668280239,0.04541722439465823,0.02974211797118187,0.0076189893297851086
225,0.01336369663476944,0.00877686683088541,0.045868296176195145,5.22604444843422,0.04525839496440232,0.029593942686915398,0.007561137899756432
226,0.013186471536755562,0.00864869449287653,0.04537776857614517,5.2467766798238085,0.044826811848427836,0.029466265812516212,0.007508212700486183
227,0.013012904673814774,0.008523866534233093,0.044890373945236206,5.266433227802184,0.04399423538594929,0.029359178617596626,0.007459146436303854
228,0.012843313626945019,0.008403238840401173,0.04440074786543846,5.283766022687361,0.043985608984118026,0.02926972508430481,0.0074139554053545
229,0.012676244601607323,0.008284960873425007,0.04391283914446831,5.300307366003857,0.04310598793152706,0.02919442392885685,0.007372510619461536
230,0.0125128123909235,0.008169533684849739,0.04343278333544731,5.316433594734136,0.042805280802557445,0.0291217640042305,0.007333520799875259
231,0.012352322228252888,0.008056468330323696,0.042958538979291916,5.332179959995686,0.04252452713754355,0.02904130518436432,0.007294748909771442
232,0.012195182032883167,0.007946398109197617,0.04248783737421036,5.3468045258181185,0.04277405263446028,0.02895824797451496,0.007257453631609678
233,0.012040052562952042,0.007836787961423397,0.042032644152641296,5.363504073294705,0.04133455771761995,0.028877083212137222,0.007221977226436138
234,0.011887351050972939,0.007728030905127525,0.041593194007873535,5.3821205580682365,0.04034916797010119,0.028801897540688515,0.007188091985881329
235,0.011737057007849216,0.00762050598859787,0.04116550832986832,5.401938977734803,0.039524233563345834,0.028729619458317757,0.007154650986194611
236,0.011590086854994297,0.007516200188547373,0.04073886573314667,5.420141123332708,0.038691040139541596,0.028661152347922325,0.00712170172482729
237,0.011445596814155579,0.007414071820676327,0.040315255522727966,5.437667249229631,0.037803162700169965,0.028598986566066742,0.007090616971254349
238,0.011304037645459175,0.007314315065741539,0.03989722207188606,5.454676441100395,0.03758771921710411,0.028541235253214836,0.00706197414547205
239,0.011164234019815922,0.007215213030576706,0.03949020802974701,5.473186704591394,0.03684183279965262,0.028481079265475273,0.007034921552985907
240,0.01102668046951294,0.007117624394595623,0.03909056633710861,5.492080527147497,0.03556851804306516,0.02841358818113804,0.007008842192590237
241,0.010891417041420937,0.00702220294624567,0.03869213908910751,5.509971640707673,0.035152823984772645,0.02833406999707222,0.006980895530432463
242,0.010757606476545334,0.006928896997123957,0.038287095725536346,5.525712929695525,0.03445949934246803,0.0282528605312109,0.006953141652047634
243,0.010625705122947693,0.006837485358119011,0.03788220137357712,5.540370383184045,0.03370311580177372,0.028178621083498,0.006927714217454195
244,0.010496081784367561,0.00674838712438941,0.03747694194316864,5.55346651761024,0.03286120479265025,0.02811501733958721,0.006905798334628344
245,0.010367736220359802,0.00666001345962286,0.037077222019433975,5.567139202378364,0.03197335967986975,0.028057148680090904,0.006886595860123634
246,0.010241733863949776,0.006573325954377651,0.036684077233076096,5.580748237297669,0.03155897939031521,0.02799326553940773,0.0068674469366669655
247,0.010118081234395504,0.006489135324954987,0.036289457231760025,5.592340953686577,0.03125770941481234,0.027922259643673897,0.0068482812494039536
248,0.009996019303798676,0.006406545639038086,0.0358947329223156,5.602821699043578,0.03124386076942049,0.027846764773130417,0.006828496232628822
249,0.009877525269985199,0.006327428389340639,0.03550096973776817,5.610647415239671,0.030940998297617362,0.02777310088276863,0.006810422986745834
250,0.00976039282977581,0.0062494464218616486,0.035109467804431915,5.618012450128846,0.03090619506479276,0.027707194909453392,0.006794475484639406
251,0.009644097648561,0.006171703804284334,0.03472393751144409,5.626313026775375,0.030439001190180823,0.027651477605104446,0.006780750118196011
252,0.009529339149594307,0.0060948533937335014,0.034344855695962906,5.635058544849494,0.030287938544668738,0.027598371729254723,0.006766291335225105
253,0.009415223263204098,0.006018246524035931,0.03396976366639137,5.644461975879764,0.02968282285161169,0.02754414640367031,0.006751895882189274
254,0.009303200989961624,0.005943210795521736,0.03359989821910858,5.653492594344191,0.029246995554511206,0.02747967839241028,0.006737195886671543
255,0.009191982448101044,0.005868879146873951,0.03323103487491608,5.662245557163421,0.028798202345033032,0.02740761637687683,0.006722109392285347
256,0.009081674739718437,0.005795400124043226,0.032862745225429535,5.6704877181978715,0.028517426221878528,0.027341650798916817,0.006708771921694279
257,0.0089733200147748,0.0057236673310399055,0.03249652683734894,5.677570857606918,0.02817506604742055,0.02728596329689026,0.0066967373713850975
258,0.008865777403116226,0.005652409512549639,0.03213368356227875,5.684953202865899,0.027869945842730923,0.027237342670559883,0.00668551679700613
259,0.00875894632190466,0.005581425502896309,0.03177521005272865,5.693027710616201,0.027548314467290013,0.027188101783394814,0.0066744484938681126
260,0.008654238656163216,0.005512372590601444,0.03141866251826286,5.699662350805433,0.026881925455233154,0.02713121846318245,0.0066626062616705894
261,0.008550949394702911,0.005444335285574198,0.03106614574790001,5.70614117580445,0.026493198755894745,0.027064163237810135,0.00664987787604332
262,0.008449383080005646,0.005377738270908594,0.03071645274758339,5.7117790417110985,0.025886489047400752,0.02699550986289978,0.006638436112552881
263,0.008348952978849411,0.005311847198754549,0.030371062457561493,5.717608455431943,0.02532047086479443,0.02693452313542366,0.006629022769629955
264,0.008250279352068901,0.005247115157544613,0.030031638219952583,5.723457046062981,0.025737887566942397,0.026876457035541534,0.006618456915020943
265,0.008152337744832039,0.005183164495974779,0.02969173714518547,5.728496012087583,0.025581195450773045,0.026820650324225426,0.006607309449464083
266,0.008055604994297028,0.005120192654430866,0.029354117810726166,5.733010414231965,0.025449491738920967,0.02676491066813469,0.006596213672310114
267,0.007960725575685501,0.005058807320892811,0.029019180685281754,5.736368049724468,0.024467613456544034,0.026704976335167885,0.006585082970559597
268,0.007867403328418732,0.004998480435460806,0.028689231723546982,5.739590680402882,0.024591458762607224,0.026639210060238838,0.0065734111703932285
269,0.007775488309562206,0.0049390243366360664,0.0283646397292614,5.742964155665681,0.024462405065986285,0.02657266892492771,0.0065615009516477585
270,0.00768530135974288,0.004880612716078758,0.02804688550531864,5.7465910812633405,0.02471219552315847,0.02650524117052555,0.006547058932483196
271,0.00759557168930769,0.0048220292665064335,0.027735423296689987,5.751815628606572,0.024861353435435402,0.026435667648911476,0.006531671620905399
272,0.0075048040598630905,0.004762154538184404,0.027426496148109436,5.7592621004201865,0.024023590155000923,0.026368122547864914,0.006516790948808193
273,0.0074154045432806015,0.00470308680087328,0.02712317928671837,5.76710157288232,0.02280887132398426,0.026302702724933624,0.006502336356788874
274,0.0073270369321107864,0.004644762724637985,0.02682274393737316,5.774836203169826,0.022377168365399307,0.02623801864683628,0.006487933918833733
275,0.007240050472319126,0.004587923642247915,0.026521269232034683,5.780669274399743,0.022471762858569364,0.026168974116444588,0.0064720334485173225
276,0.007154329214245081,0.004532956052571535,0.02621373161673546,5.782922073966385,0.022046737213641636,0.026098592206835747,0.006455996073782444
277,0.0070700873620808125,0.004479594063013792,0.025904932990670204,5.782875105705855,0.02211513064162758,0.026027733460068703,0.0064402613788843155
278,0.006987414322793484,0.004427637904882431,0.025597764179110527,5.781358983959244,0.022526348869430515,0.025954216718673706,0.0064234500750899315
279,0.006906174123287201,0.004376983270049095,0.025291908532381058,5.778388212138943,0.022332933349746013,0.025881092995405197,0.006406503729522228
280,0.006825949065387249,0.0043267784640192986,0.024991706013679504,5.776053990632056,0.02244143477531031,0.02580968663096428,0.006389414891600609
281,0.0067467158660292625,0.004276863764971495,0.024698521941900253,5.774914352939383,0.02170563271099419,0.025741199031472206,0.006372783333063126
282,0.006669158581644297,0.004227975383400917,0.02441183105111122,5.773882020920076,0.021223374759168457,0.025671908631920815,0.006355291698127985
283,0.006592556834220886,0.004179710987955332,0.024128461256623268,5.772758290263185,0.02098066143996894,0.02560282312333584,0.006337195634841919
284,0.006517406087368727,0.004132379777729511,0.02385026216506958,5.771556209234436,0.02051352894897518,0.025538800284266472,0.006320185028016567
285,0.006443234160542488,0.0040848953649401665,0.023583386093378067,5.773314610648174,0.020968616471253983,0.025479756295681,0.006304072681814432
286,0.006369991693645716,0.004037054721266031,0.023329369723796844,5.778809388167196,0.020223333790250663,0.025425057858228683,0.006288930773735046
287,0.006298204883933067,0.0039894673973321915,0.02308737486600876,5.787081975265066,0.020003523098986405,0.025373080745339394,0.006274363957345486
288,0.006227125413715839,0.003941826056689024,0.02285299450159073,5.797565436153803,0.020571079562344795,0.025320211425423622,0.0062594059854745865
289,0.006156481336802244,0.003894312307238579,0.02262168936431408,5.808904776914236,0.019769656314243,0.02526897005736828,0.006244085729122162
290,0.00608764449134469,0.0038484958931803703,0.022391485050320625,5.818243197296608,0.019687925613868437,0.02521863766014576,0.006227419711649418
291,0.006019609048962593,0.0038033092860132456,0.022162996232509613,5.827292645910898,0.01983366900928561,0.025167379528284073,0.006209094543009996
292,0.005952245555818081,0.0037585669197142124,0.02193678542971611,5.836475949025833,0.02044624723794087,0.025112520903348923,0.006188887637108564
293,0.005886041559278965,0.003714981721714139,0.021710596978664398,5.844065625347642,0.019281695586559927,0.025058377534151077,0.006169021129608154
294,0.005821113474667072,0.003672103863209486,0.02149009332060814,5.852256396099158,0.018755963587718468,0.02500714361667633,0.006149954162538052
295,0.00575714185833931,0.0036295370664447546,0.021276047453284264,5.861917667126849,0.018731189206297932,0.024959620088338852,0.006131554953753948
296,0.005694175139069557,0.003587426384910941,0.021067485213279724,5.872590250741196,0.017876613969902557,0.024914970621466637,0.006113813258707523
297,0.005632050335407257,0.0035458665806800127,0.02086183801293373,5.883424414951599,0.017755958970508225,0.024871181696653366,0.006096482276916504
298,0.005570685025304556,0.003504940075799823,0.020657449960708618,5.8938097410965335,0.01767155605288408,0.024827906861901283,0.006079452112317085
299,0.0055101653560996056,0.0034646273124963045,0.020455377176404,5.90406278407638,0.01802988321915635,0.0247864481061697,0.006062624976038933
300,0.0054506221786141396,0.003424770664423704,0.02025851421058178,5.915290743706115,0.017477541419334223,0.024748235940933228,0.006046083755791187
301,0.005391984712332487,0.0033851361367851496,0.020068485289812088,5.92841306195474,0.01741508600462075,0.02471194602549076,0.006029537878930569
302,0.005335250869393349,0.0033469281625002623,0.019883228465914726,5.940739538030992,0.018342144522584616,0.024672582745552063,0.006011148914694786
303,0.0052794041112065315,0.0033095022663474083,0.019699014723300934,5.952259022031765,0.017782124941061246,0.024630123749375343,0.005991108249872923
304,0.0052246274426579475,0.0032731276005506516,0.01951499655842781,5.962186306193722,0.01790400245424697,0.024586612358689308,0.005970328114926815
305,0.005170355550944805,0.003237032564356923,0.01933322846889496,5.972515902921028,0.017195482492252702,0.02454504929482937,0.005949606187641621
306,0.005116693209856749,0.0032012120354920626,0.019154813140630722,5.983612746753406,0.016662168400093727,0.02450784668326378,0.005929834209382534
307,0.0050637261010706425,0.0031654664780944586,0.018982596695423126,5.996777039588248,0.016479201432359845,0.02447441592812538,0.00591096980497241
308,0.00501141045242548,0.0031297914683818817,0.018816187977790833,6.0119621923306275,0.016261860079308847,0.024443844333291054,0.005892912857234478
309,0.004959908314049244,0.003094515297561884,0.018653929233551025,6.028061728519533,0.01661424142421842,0.024414991959929466,0.005875208880752325
310,0.004909113515168428,0.0030596822034567595,0.018494311720132828,6.044520473151876,0.01695520278876041,0.02438512071967125,0.005856502801179886
311,0.004858937580138445,0.003025549929589033,0.01833387464284897,6.059683386332116,0.01577370525776397,0.024357076734304428,0.005838379263877869
312,0.004809594247490168,0.002992001362144947,0.01817592978477478,6.074840076858979,0.015599663679867612,0.024330440908670425,0.005820851773023605
313,0.0047615645453333855,0.002959512174129486,0.018020525574684143,6.089018903929571,0.015396567641975785,0.024299580603837967,0.005803877022117376
314,0.004714721813797951,0.0029279461596161127,0.01786775514483452,6.102487604204166,0.015301148921174245,0.024273427203297615,0.005786798894405365
315,0.004668656270951033,0.0028974106535315514,0.017712455242872238,6.113201530919738,0.014519069335686047,0.02424750104546547,0.0057707279920578
316,0.004623126704245806,0.002867619041353464,0.017555076628923416,6.121830123096734,0.01488574993640223,0.024225305765867233,0.0057553015649318695
317,0.00457875756546855,0.0028392658568918705,0.017394917085766792,6.12655452589738,0.015194931952047096,0.0241974089294672,0.005740001797676086
318,0.004534418229013681,0.0028109364211559296,0.017234817147254944,6.131343639628655,0.01429246590456826,0.024178391322493553,0.005726390518248081
319,0.0044912719167768955,0.002783073578029871,0.017081981524825096,6.137811684058089,0.014297185685085537,0.024164048954844475,0.005714645609259605
320,0.004448926076292992,0.0027549294754862785,0.01693996600806713,6.148965394142085,0.01410304116639276,0.024158373475074768,0.005704524461179972
321,0.004406896885484457,0.002726699924096465,0.016801970079541206,6.162016557472419,0.014207127432718658,0.024153919890522957,0.005694761872291565
322,0.0043673282489180565,0.0027007991448044777,0.016665292903780937,6.170504361955213,0.015867398819554682,0.02413177490234375,0.005682448856532574
323,0.004327706061303616,0.002675197087228298,0.016525091603398323,6.177149221001709,0.014089719115516786,0.024113204330205917,0.005669689737260342
324,0.004289607517421246,0.0026513400953263044,0.016382671892642975,6.179015631197903,0.01362964240226743,0.024100154638290405,0.005658148787915707
325,0.004251757171005011,0.0026274542324244976,0.01624302752315998,6.1820401370689675,0.013713960149017799,0.02409094013273716,0.005647347308695316
326,0.004214860033243895,0.002604097593575716,0.016107622534036636,6.185491117450432,0.014197061419987373,0.024076193571090698,0.005637161433696747
327,0.004178435076028109,0.002580440603196621,0.01597994565963745,6.192719816856731,0.012766006988304348,0.024066878482699394,0.005628179758787155
328,0.004143175203353167,0.0025576679036021233,0.015855073928833008,6.199035420706229,0.012508237189402428,0.024060647934675217,0.005620220676064491
329,0.004107668995857239,0.0025348253548145294,0.015728438273072243,6.204939619685584,0.01304263918485734,0.024055298417806625,0.005612440872937441
330,0.0040735541842877865,0.0025134128518402576,0.01560141146183014,6.207261751847564,0.014025423158825856,0.024038473144173622,0.005603643599897623
331,0.004038574639707804,0.002491382183507085,0.015471924096345901,6.2101769045190345,0.013040630144995043,0.024020131677389145,0.005595043767243624
332,0.004005142953246832,0.0024704986717551947,0.015346444211900234,6.211881183080003,0.012251568810980934,0.02400451898574829,0.005587317049503326
333,0.003971458412706852,0.0024492808151990175,0.015221774578094482,6.214793535978287,0.012006163272259411,0.023993881419301033,0.0055798497051000595
334,0.00393869262188673,0.0024288049899041653,0.015098877251148224,6.216586886929933,0.01311619289994429,0.023983044549822807,0.005571594461798668
335,0.003907033242285252,0.002409214386716485,0.014978190883994102,6.217043600012641,0.013628477424583762,0.023966751992702484,0.005562833044677973
336,0.003874522168189287,0.0023885085247457027,0.014860137365758419,6.221513221243593,0.011828251837370784,0.023957377299666405,0.005554875824600458
337,0.003843669779598713,0.0023686003405600786,0.014750693924725056,6.227599343009936,0.011959715332217069,0.02394731342792511,0.005547270178794861
338,0.00381376501172781,0.0023491012398153543,0.014646636322140694,6.2349957821706985,0.011492174134159885,0.023935537785291672,0.0055397930555045605
339,0.0037856525741517544,0.0023310959804803133,0.014545567333698273,6.239797698377574,0.012833296597317287,0.02391611412167549,0.005531007423996925
340,0.0037576528266072273,0.0023138276301324368,0.014438251033425331,6.2399855742922945,0.011488812504298063,0.02389003150165081,0.0055208345875144005
341,0.003731268458068371,0.002300022169947624,0.014312462881207466,6.222749966594186,0.011611799018839361,0.023870373144745827,0.005511287599802017
342,0.0037051804829388857,0.002286091446876526,0.01419088989496231,6.207490043476277,0.011699824431316461,0.023853860795497894,0.005502923391759396
343,0.0036786054261028767,0.0022706317249685526,0.014079736545681953,6.200801473377173,0.011438124654090427,0.02384297549724579,0.005495979450643063
344,0.003652390092611313,0.0022542632650583982,0.013981267809867859,6.202145076212146,0.010838852770239724,0.023832932114601135,0.005490138195455074
345,0.0036260713823139668,0.002236712723970413,0.01389358751475811,6.211610174996211,0.011339269351647663,0.023820815607905388,0.0054836757481098175
346,0.003600294003263116,0.0022194162011146545,0.013808777555823326,6.2218062339493425,0.010560567223316164,0.023811254650354385,0.00547723937779665
347,0.0035746339708566666,0.002202628180384636,0.013720056042075157,6.228947837977484,0.010665764105367603,0.02380412258207798,0.0054704733192920685
348,0.003549140878021717,0.002186522353440523,0.013626184314489365,6.231898015151034,0.011130379887980926,0.023784920573234558,0.005462191998958588
349,0.0035243085585534573,0.0021721436642110348,0.013521648943424225,6.225025151978405,0.011285378841033462,0.02376757375895977,0.00545453280210495
350,0.003499970305711031,0.0021570478565990925,0.013429222628474236,6.225741625244888,0.010447412967279924,0.023758074268698692,0.0054480391554534435
351,0.003475481178611517,0.002140793949365616,0.013346873223781586,6.2345436036647435,0.010251175906034216,0.02375384047627449,0.005442298017442226
352,0.00345058087259531,0.0021235989406704903,0.0132698193192482,6.2487407886248425,0.010444652512400524,0.023753559216856956,0.005436363629996777
353,0.0034271597396582365,0.0021076395642012358,0.013195201754570007,6.260653851205718,0.01158146075064809,0.023741252720355988,0.0054287901148200035
354,0.0034036673605442047,0.0020922382827848196,0.013114292174577713,6.268068165315412,0.010891993625313508,0.023715319111943245,0.005419127643108368
355,0.0033793621696531773,0.0020775189623236656,0.013018432073295116,6.266336100602541,0.010351412163313655,0.023682573810219765,0.005408705212175846
356,0.003356730565428734,0.0020651849918067455,0.012915454804897308,6.253897280939519,0.010473786649449056,0.02365977317094803,0.0053994315676391125
357,0.0033343681134283543,0.002052548574283719,0.012818194925785065,6.24501416745192,0.010476746917522064,0.023647194728255272,0.005391416605561972
358,0.003312183078378439,0.0020392700098454952,0.012729130685329437,6.242003571804529,0.010443928356861422,0.02363874390721321,0.005384507589042187
359,0.0032898758072406054,0.0020251537207514048,0.012647220864892006,6.245067095548397,0.009843218352445135,0.02363167330622673,0.005378548987209797
360,0.003268110565841198,0.0020111065823584795,0.012570040300488472,6.250310356871909,0.0101368727010523,0.02362099476158619,0.005372940097004175
361,0.0032462081871926785,0.001996953273192048,0.012492547743022442,6.255803733982026,0.010040214195303824,0.023612232878804207,0.005367245525121689
362,0.003224665764719248,0.001983639318495989,0.012410265393555164,6.256311456341129,0.01025902397554274,0.02359863743185997,0.005360740702599287
363,0.0032036462798714638,0.001971620600670576,0.012320257723331451,6.248797420325776,0.01025022471767597,0.02358769252896309,0.005353999324142933
364,0.003182722022756934,0.0019600156228989363,0.012227063998579979,6.2382482342134065,0.010342724917909111,0.02358303964138031,0.005347252823412418
365,0.003162194974720478,0.0019481983035802841,0.01213996484875679,6.231380463912055,0.009549835582582707,0.023584097623825073,0.005342061165720224
366,0.0031417114660143852,0.0019350205548107624,0.012066909112036228,6.23606249661587,0.009515181227210947,0.02358900010585785,0.00533809931948781
367,0.0031217450741678476,0.0019212098559364676,0.012005352415144444,6.248850107679985,0.010193505750391556,0.023588877171278,0.005334241781383753
368,0.003101728856563568,0.001907017664052546,0.011947112157940865,6.264814628173089,0.009966138779160768,0.023581525310873985,0.00532979890704155
369,0.003083331510424614,0.0018948783399537206,0.011884531006217003,6.271922980821694,0.009441123355986807,0.02356638014316559,0.0053240032866597176
370,0.0030632484704256058,0.0018826682353392243,0.011805800721049309,6.270781277043274,0.009594330892557873,0.02355356141924858,0.005318096373230219
371,0.003044181503355503,0.0018722570966929197,0.011719243600964546,6.259420045283819,0.009877274936126194,0.023545216768980026,0.005312755703926086
372,0.0030251131393015385,0.0018619113834574819,0.01163201592862606,6.2473520662546,0.009513078798569921,0.023540979251265526,0.005308990366756916
373,0.0030067763291299343,0.0018513918621465564,0.011553843505680561,6.240625629781427,0.0090475524667952,0.023542089387774467,0.0053070345893502235
374,0.002988669089972973,0.0018400797853246331,0.011485891416668892,6.242061625954177,0.009411238416364539,0.02354125678539276,0.005306257400661707
375,0.0029704594053328037,0.0018278758507221937,0.011425834149122238,6.25088084872279,0.008764742074543235,0.02353883534669876,0.005305939354002476
376,0.0029528397135436535,0.0018161243060603738,0.011367155238986015,6.259018284736362,0.00904523234819986,0.02353823184967041,0.005305237136781216
377,0.002935422584414482,0.0018053679959848523,0.011300545185804367,6.259413710078409,0.009313900074014482,0.02353856898844242,0.00530385272577405
378,0.002918175421655178,0.0017957792151719332,0.011223962530493736,6.250190689181755,0.009141796499393312,0.023534255102276802,0.005301306024193764
379,0.0029010935686528683,0.0017870130250230432,0.011140803806483746,6.2343159509652075,0.009824578201090789,0.023530595004558563,0.005299194250255823
380,0.002884255489334464,0.0017777751199901104,0.01106480322778225,6.223961120484014,0.008868740471418163,0.023528993129730225,0.005298254545778036
381,0.002867843257263303,0.0017677128780633211,0.011001303791999817,6.223467582615948,0.008854122329686898,0.023522023111581802,0.005297125317156315
382,0.0028513441793620586,0.0017573637887835503,0.01093980297446251,6.225121425789168,0.008728095280193842,0.02351793274283409,0.005296293646097183
383,0.002835487015545368,0.0017473003827035427,0.01088186725974083,6.227817132909718,0.00935600688523742,0.023512233048677444,0.005294603295624256
384,0.00281973066739738,0.001737820915877819,0.01081909704953432,6.225668566124554,0.008688544578068048,0.023510662838816643,0.0052924249321222305
385,0.002804008312523365,0.0017290813848376274,0.010749267414212227,6.216750413527619,0.008285399798691738,0.02351178415119648,0.005290207453072071
386,0.0027881767600774765,0.0017205027397722006,0.010676741600036621,6.205594070399592,0.008607956662582886,0.023514997214078903,0.0052880216389894485
387,0.0027733859606087208,0.0017124819569289684,0.010609040036797523,6.195125147959485,0.00890084170062472,0.023515531793236732,0.005285984370857477
388,0.0027589735109359026,0.001704249414615333,0.010547241196036339,6.188789683942454,0.008858309186107844,0.02350582368671894,0.005283254198729992
389,0.002743731252849102,0.0016945829847827554,0.010491481050848961,6.191187534078753,0.008385167618754399,0.023489443585276604,0.005280144512653351
390,0.0027284470852464437,0.001684234943240881,0.01044212095439434,6.19991943303417,0.008633465561706887,0.023473894223570824,0.005276699550449848
391,0.002714708913117647,0.0016755075193941593,0.01039201207458973,6.202307034914018,0.008867135027056525,0.0234663225710392,0.005273406393826008
392,0.002700638957321644,0.001666826894506812,0.01033812202513218,6.202276948615631,0.008784622870586973,0.023461908102035522,0.005270104855298996
393,0.002686671447008848,0.0016587045975029469,0.010279669426381588,6.1974081713264955,0.008240477603126505,0.023462586104869843,0.005267296452075243
394,0.002672840841114521,0.0016510514542460442,0.01021789200603962,6.188718092196369,0.00800703760124446,0.023462017998099327,0.005265180021524429
395,0.002659034915268421,0.0016433200798928738,0.010157146491110325,6.180869214336174,0.007739072373759824,0.023460524156689644,0.005263565573841333
396,0.002645334228873253,0.0016352238599210978,0.010101104155182838,6.17719958885032,0.00781798985690727,0.02345971018075943,0.005262387450784445
397,0.002631699200719595,0.0016266288002952933,0.010050702840089798,6.17885459686022,0.007796705011021121,0.023463577032089233,0.005261673592031002
398,0.0026189193595200777,0.001618458074517548,0.010004612617194653,6.181570455680147,0.007782425572077857,0.023463966324925423,0.005260089877992868
399,0.0026061811950057745,0.0016102248337119818,0.009959563612937927,6.185200603308655,0.008373830727644041,0.02345620095729828,0.005256924778223038
