epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004642451647669077,0.004642451647669077,0.0,0.0,0.01608791768601262,0.03162556141614914,0.007378560956567526
253,0.004611095413565636,0.004611095413565636,0.0,0.0,0.01562522242305985,0.031511351466178894,0.0073402803391218185
254,0.004580425564199686,0.004580425564199686,0.0,0.0,0.015286092949750042,0.03140018880367279,0.007303191348910332
255,0.00455054035410285,0.00455054035410285,0.0,0.0,0.019146618322589723,0.03128786385059357,0.007266161497682333
256,0.004521361086517572,0.004521361086517572,0.0,0.0,0.01475603734204536,0.031178204342722893,0.007230115123093128
257,0.004492992535233498,0.004492992535233498,0.0,0.0,0.01463167425465756,0.031068552285432816,0.007194546051323414
258,0.004465336445719004,0.004465336445719004,0.0,0.0,0.014385445525103221,0.030961021780967712,0.007160395383834839
259,0.0044381036423146725,0.0044381036423146725,0.0,0.0,0.014289107671198226,0.03085583820939064,0.007127757649868727
260,0.004411226604133844,0.004411226604133844,0.0,0.0,0.013857171326177654,0.030753139406442642,0.007096234243363142
261,0.0043850368820130825,0.0043850368820130825,0.0,0.0,0.013692534758896995,0.030653497204184532,0.0070661441422998905
262,0.0043592206202447414,0.0043592206202447414,0.0,0.0,0.013558047070980274,0.030556481331586838,0.0070373499765992165
263,0.004333823453634977,0.004333823453634977,0.0,0.0,0.013400941578075387,0.030460309237241745,0.0070088887587189674
264,0.004308904055505991,0.004308904055505991,0.0,0.0,0.013174992056661698,0.0303622018545866,0.006979755125939846
265,0.004283891525119543,0.004283891525119543,0.0,0.0,0.013221936654452366,0.030261516571044922,0.006950529757887125
266,0.004259613808244467,0.004259613808244467,0.0,0.0,0.01760587233380778,0.03015761822462082,0.006921129766851664
267,0.0042348881252110004,0.0042348881252110004,0.0,0.0,0.01758655296846485,0.030053339898586273,0.006892499513924122
268,0.004211647901684046,0.004211647901684046,0.0,0.0,0.013017237186603792,0.029955454170703888,0.006866473704576492
269,0.004188935738056898,0.004188935738056898,0.0,0.0,0.012978203014290276,0.02986226975917816,0.006842315662652254
270,0.004166524391621351,0.004166524391621351,0.0,0.0,0.01256347192121311,0.02977445349097252,0.006818957161158323
271,0.0041451421566307545,0.0041451421566307545,0.0,0.0,0.012495831614620081,0.029690295457839966,0.0067953369580209255
272,0.0041242134757339954,0.0041242134757339954,0.0,0.0,0.01237782700038169,0.029608359560370445,0.006771307438611984
273,0.004103418439626694,0.004103418439626694,0.0,0.0,0.012219174032614485,0.029527217149734497,0.006747014820575714
274,0.004082898609340191,0.004082898609340191,0.0,0.0,0.012079777311717629,0.02944645658135414,0.006722365040332079
275,0.004062272608280182,0.004062272608280182,0.0,0.0,0.012387736996742013,0.02936495654284954,0.0066975620575249195
276,0.004041911102831364,0.004041911102831364,0.0,0.0,0.012349747169705484,0.029286105185747147,0.006673639174550772
277,0.004021478351205587,0.004021478351205587,0.0,0.0,0.012160066040307642,0.029210353270173073,0.006650643423199654
278,0.004001346416771412,0.004001346416771412,0.0,0.0,0.012081082615643486,0.0291373822838068,0.0066286660730838776
279,0.003981537651270628,0.003981537651270628,0.0,0.0,0.011985216681269078,0.029067901894450188,0.006607989780604839
280,0.003961906302720308,0.003961906302720308,0.0,0.0,0.011941384275683805,0.02900071255862713,0.0065880571492016315
281,0.003942430485039949,0.003942430485039949,0.0,0.0,0.01191888148766346,0.02893461287021637,0.006568119395524263
282,0.003923018928617239,0.003923018928617239,0.0,0.0,0.011788741119825395,0.028867607936263084,0.006547506432980299
283,0.003903861390426755,0.003903861390426755,0.0,0.0,0.011736651695499778,0.028800006955862045,0.006527024321258068
284,0.003884824924170971,0.003884824924170971,0.0,0.0,0.011480758204436692,0.0287321750074625,0.006506569683551788
285,0.00386606901884079,0.00386606901884079,0.0,0.0,0.0116230972157609,0.028663264587521553,0.006486190482974052
286,0.003847583895549178,0.003847583895549178,0.0,0.0,0.016043604412967313,0.028593221679329872,0.006465860642492771
287,0.0038290172815322876,0.0038290172815322876,0.0,0.0,0.01602518455492165,0.028523754328489304,0.006446070969104767
288,0.0038108702283352613,0.0038108702283352613,0.0,0.0,0.011423525226951692,0.028457805514335632,0.006427480839192867
289,0.0037931979168206453,0.0037931979168206453,0.0,0.0,0.012815148631793241,0.02839028649032116,0.006409154273569584
290,0.003775648772716522,0.003775648772716522,0.0,0.0,0.011668383055427042,0.028326086699962616,0.006391877308487892
291,0.0037583087105304003,0.0037583087105304003,0.0,0.0,0.011591230387419823,0.028264600783586502,0.006374913267791271
292,0.00374094326980412,0.00374094326980412,0.0,0.0,0.011547165713047865,0.02820526994764805,0.0063581340946257114
293,0.003723515197634697,0.003723515197634697,0.0,0.0,0.011436875890929087,0.02814786322414875,0.006341634318232536
294,0.0037063516210764647,0.0037063516210764647,0.0,0.0,0.01129407997806617,0.02809249982237816,0.006325790658593178
295,0.0036893996875733137,0.0036893996875733137,0.0,0.0,0.011231521337411099,0.02803870476782322,0.0063103134743869305
296,0.0036724619567394257,0.0036724619567394257,0.0,0.0,0.011149212016399184,0.02798641473054886,0.006295155733823776
297,0.0036556683480739594,0.0036556683480739594,0.0,0.0,0.01121167781659848,0.027935508638620377,0.006280424538999796
298,0.003638839116320014,0.003638839116320014,0.0,0.0,0.010992797205724558,0.027885345742106438,0.0062656523659825325
299,0.003622189862653613,0.003622189862653613,0.0,0.0,0.010901972792189678,0.027835499495267868,0.006251072511076927
300,0.003605678677558899,0.003605678677558899,0.0,0.0,0.010760035372497851,0.02778555639088154,0.00623669708147645
301,0.0035893460735678673,0.0035893460735678673,0.0,0.0,0.010663985378100415,0.027735158801078796,0.006222439929842949
302,0.0035738106817007065,0.0035738106817007065,0.0,0.0,0.015317703433702217,0.027681350708007812,0.006207092199474573
303,0.003558277152478695,0.003558277152478695,0.0,0.0,0.016410796920920862,0.02762066014111042,0.006190598476678133
304,0.003541678888723254,0.003541678888723254,0.0,0.0,0.010573311362987638,0.027562130242586136,0.006174333859235048
305,0.0035261334851384163,0.0035261334851384163,0.0,0.0,0.010458483267281153,0.027505910024046898,0.006158777512609959
306,0.0035108383744955063,0.0035108383744955063,0.0,0.0,0.010551048657707337,0.027453068643808365,0.006144260056316853
307,0.003495601238682866,0.003495601238682866,0.0,0.0,0.0105688099204591,0.02740355208516121,0.006130763329565525
308,0.0034803554881364107,0.0034803554881364107,0.0,0.0,0.010555012724550067,0.027355600148439407,0.006117656826972961
309,0.0034651432652026415,0.0034651432652026415,0.0,0.0,0.010518130412255512,0.02730860747396946,0.0061048041097819805
310,0.003450210904702544,0.003450210904702544,0.0,0.0,0.011008892269064667,0.027255617082118988,0.0060911839827895164
311,0.003435187740251422,0.003435187740251422,0.0,0.0,0.010440743949579277,0.02720007672905922,0.006077064201235771
312,0.003420379711315036,0.003420379711315036,0.0,0.0,0.010520122663699604,0.027154071256518364,0.006064839661121368
313,0.0034056848380714655,0.0034056848380714655,0.0,0.0,0.010501708306707623,0.027109291404485703,0.00605245865881443
314,0.003391050733625889,0.003391050733625889,0.0,0.0,0.01040450627316277,0.027064373716711998,0.006039574276655912
315,0.003376531647518277,0.003376531647518277,0.0,0.0,0.010371345951342752,0.027018845081329346,0.006026015616953373
316,0.0033621422480791807,0.0033621422480791807,0.0,0.0,0.010298767887010962,0.02697247825562954,0.006012297235429287
317,0.003347853198647499,0.003347853198647499,0.0,0.0,0.010098152817194964,0.026925696060061455,0.00599855650216341
318,0.003333563916385174,0.003333563916385174,0.0,0.0,0.010018861572874743,0.02687874063849449,0.0059849838726222515
319,0.0033199572935700417,0.0033199572935700417,0.0,0.0,0.011387079564792266,0.026827488094568253,0.005971073638647795
320,0.0033058011904358864,0.0033058011904358864,0.0,0.0,0.014415799797351239,0.026774674654006958,0.005956989713013172
321,0.00329143856652081,0.00329143856652081,0.0,0.0,0.014280664714613719,0.02672082558274269,0.005942991469055414
322,0.0032773318234831095,0.0032773318234831095,0.0,0.0,0.01020898993358215,0.026668963953852654,0.005929869599640369
323,0.0032635137904435396,0.0032635137904435396,0.0,0.0,0.01018779477233319,0.026619942858815193,0.005917352624237537
324,0.003249705769121647,0.003249705769121647,0.0,0.0,0.01031178170863007,0.02657337114214897,0.005905316211283207
325,0.0032356588635593653,0.0032356588635593653,0.0,0.0,0.010253122657346608,0.02652812749147415,0.005893407389521599
326,0.0032216443214565516,0.0032216443214565516,0.0,0.0,0.010470369163566489,0.026484044268727303,0.0058816163800656796
327,0.0032076335046440363,0.0032076335046440363,0.0,0.0,0.010083082924663481,0.026440873742103577,0.005869983695447445
328,0.00319361942820251,0.00319361942820251,0.0,0.0,0.010012859797352927,0.02639797516167164,0.005858246702700853
329,0.0031797729898244143,0.0031797729898244143,0.0,0.0,0.010059193058468214,0.026355236768722534,0.0058467332273721695
330,0.003165819915011525,0.003165819915011525,0.0,0.0,0.009853493163729733,0.026313016191124916,0.005835352465510368
331,0.0031520158518105745,0.0031520158518105745,0.0,0.0,0.009769091745917115,0.02627149596810341,0.0058242217637598515
332,0.0031383864115923643,0.0031383864115923643,0.0,0.0,0.009539031254901135,0.02623041719198227,0.0058128912933170795
333,0.0031259155366569757,0.0031259155366569757,0.0,0.0,0.009455119567735546,0.026189882308244705,0.005801543593406677
334,0.0031143378000706434,0.0031143378000706434,0.0,0.0,0.010939973634793824,0.026144206523895264,0.005789203569293022
335,0.0031013833358883858,0.0031013833358883858,0.0,0.0,0.009266537928540956,0.026098383590579033,0.0057768551632761955
336,0.0030896496027708054,0.0030896496027708054,0.0,0.0,0.014737261770516288,0.026046540588140488,0.005762866698205471
337,0.0030774890910834074,0.0030774890910834074,0.0,0.0,0.009319365477112993,0.025996828451752663,0.005749741569161415
338,0.0030657611787319183,0.0030657611787319183,0.0,0.0,0.009389462497352065,0.025949539616703987,0.005737415514886379
339,0.0030541152227669954,0.0030541152227669954,0.0,0.0,0.00959901695819408,0.02590567246079445,0.005726432427763939
340,0.003042432479560375,0.003042432479560375,0.0,0.0,0.009446414951427779,0.02586544305086136,0.005716470070183277
341,0.0030308424029499292,0.0030308424029499292,0.0,0.0,0.009516643030885305,0.025828324258327484,0.005706955213099718
342,0.0030193831771612167,0.0030193831771612167,0.0,0.0,0.013417191635777164,0.025791285559535027,0.005697258748114109
343,0.0030077071860432625,0.0030077071860432625,0.0,0.0,0.009203294739099328,0.02575545571744442,0.00568802934139967
344,0.0029962563421577215,0.0029962563421577215,0.0,0.0,0.009079854229708665,0.025719594210386276,0.005679010879248381
345,0.0029848257545381784,0.0029848257545381784,0.0,0.0,0.00898006177215614,0.025683334097266197,0.005670076236128807
346,0.0029736992437392473,0.0029736992437392473,0.0,0.0,0.010289906232024174,0.025643903762102127,0.005660082213580608
347,0.0029624653980135918,0.0029624653980135918,0.0,0.0,0.009120282216640647,0.02560611255466938,0.005650198552757502
348,0.0029513805638998747,0.0029513805638998747,0.0,0.0,0.008957088238854154,0.02557019516825676,0.005640221759676933
349,0.002940363949164748,0.002940363949164748,0.0,0.0,0.008879981845795288,0.02553638629615307,0.0056304847821593285
350,0.002929865615442395,0.002929865615442395,0.0,0.0,0.010187013217267215,0.025499992072582245,0.005620479118078947
351,0.0029195628594607115,0.0029195628594607115,0.0,0.0,0.008259090655782116,0.025464361533522606,0.005610818509012461
352,0.0029100768733769655,0.0029100768733769655,0.0,0.0,0.00821643790268683,0.025428421795368195,0.005601461511105299
353,0.002901027910411358,0.002901027910411358,0.0,0.0,0.013285023456496762,0.02538713626563549,0.005590987391769886
354,0.0028914157301187515,0.0028914157301187515,0.0,0.0,0.00832397859284756,0.02534678392112255,0.005580907221883535
355,0.002882185159251094,0.002882185159251094,0.0,0.0,0.008407023946130743,0.025308873504400253,0.005571340210735798
356,0.002873077755793929,0.002873077755793929,0.0,0.0,0.00853381477337225,0.025274351239204407,0.005562458653002977
357,0.002863953122869134,0.002863953122869134,0.0,0.0,0.008379537700800615,0.025243185460567474,0.005554464645683765
358,0.002854957478120923,0.002854957478120923,0.0,0.0,0.008107362399461984,0.02521403133869171,0.0055468278005719185
359,0.002846023766323924,0.002846023766323924,0.0,0.0,0.007983490008228426,0.025185152888298035,0.00553926033899188
360,0.002837095409631729,0.002837095409631729,0.0,0.0,0.007873693690001212,0.025155019015073776,0.005531535483896732
361,0.0028285023290663958,0.0028285023290663958,0.0,0.0,0.009105172804643789,0.025119589641690254,0.005522304680198431
362,0.002819789806380868,0.002819789806380868,0.0,0.0,0.012184625534855184,0.02508135512471199,0.005512669682502747
363,0.0028109627310186625,0.0028109627310186625,0.0,0.0,0.00770135823313896,0.02504354901611805,0.005503008142113686
364,0.0028024285566061735,0.0028024285566061735,0.0,0.0,0.007702696107088816,0.0250076986849308,0.005493479780852795
365,0.0027939954306930304,0.0027939954306930304,0.0,0.0,0.007846578898852916,0.0249747596681118,0.005484503228217363
366,0.002785429358482361,0.002785429358482361,0.0,0.0,0.007781301084425468,0.02494419738650322,0.005476071033626795
367,0.0027769673615694046,0.0027769673615694046,0.0,0.0,0.007559996621352403,0.024914195761084557,0.005468078888952732
368,0.002768642269074917,0.002768642269074917,0.0,0.0,0.007600111376495982,0.024883104488253593,0.005460227839648724
369,0.0027603795751929283,0.0027603795751929283,0.0,0.0,0.007563943578105298,0.02485024556517601,0.005452441517263651
370,0.002752067521214485,0.002752067521214485,0.0,0.0,0.0075286589577496475,0.02481585368514061,0.0054447161965072155
371,0.002743716351687908,0.002743716351687908,0.0,0.0,0.007495716602211039,0.02478092908859253,0.005437113344669342
372,0.0027361020911484957,0.0027361020911484957,0.0,0.0,0.010113530061758937,0.02473985031247139,0.005427895579487085
373,0.0027275194879621267,0.0027275194879621267,0.0,0.0,0.007507899009269754,0.024700943380594254,0.005419375840574503
374,0.002719528740271926,0.002719528740271926,0.0,0.0,0.007488624448596254,0.024664100259542465,0.005411566235125065
375,0.0027114173863083124,0.0027114173863083124,0.0,0.0,0.007661206939229081,0.024561284109950066,0.005395643413066864
376,0.002699279924854636,0.002699279924854636,0.0,0.0,0.012728742390770554,0.024470379576086998,0.005377035588026047
377,0.0026877522468566895,0.0026877522468566895,0.0,0.0,0.011837392856228738,0.024419160559773445,0.005359513685107231
378,0.002678312361240387,0.002678312361240387,0.0,0.0,0.014575376445330633,0.0243644081056118,0.005343355238437653
379,0.0026677052956074476,0.0026677052956074476,0.0,0.0,0.014739724770554276,0.02429766207933426,0.005328207742422819
380,0.002655847929418087,0.002655847929418087,0.0,0.0,0.012646593008844574,0.024249142035841942,0.005314728245139122
381,0.002644895575940609,0.002644895575940609,0.0,0.0,0.010650970222583949,0.024222280830144882,0.005302103236317635
382,0.002634965581819415,0.002634965581819415,0.0,0.0,0.009195191608721317,0.024190878495573997,0.005288442596793175
383,0.002625012071803212,0.002625012071803212,0.0,0.0,0.008159570591514224,0.024139661341905594,0.0052730184979736805
384,0.002615065546706319,0.002615065546706319,0.0,0.0,0.00825749611902452,0.02407447062432766,0.005256121978163719
385,0.0026059828232973814,0.0026059828232973814,0.0,0.0,0.009559772732510543,0.024010593071579933,0.005238298326730728
386,0.002597915241494775,0.002597915241494775,0.0,0.0,0.01195446128782398,0.023948825895786285,0.005218918900936842
387,0.0025888090021908283,0.0025888090021908283,0.0,0.0,0.01132440040307428,0.023886175826191902,0.0051971618086099625
388,0.0025777583941817284,0.0025777583941817284,0.0,0.0,0.015101565234350557,0.023823071271181107,0.005173464771360159
389,0.0025671059265732765,0.0025671059265732765,0.0,0.0,0.011555939325754234,0.023763958364725113,0.005149445496499538
390,0.002557439962401986,0.002557439962401986,0.0,0.0,0.01179821006010833,0.02370290458202362,0.005125345662236214
391,0.0025491074193269014,0.0025491074193269014,0.0,0.0,0.012142964966950508,0.023629315197467804,0.005101577844470739
392,0.002539871260523796,0.002539871260523796,0.0,0.0,0.010576976560485809,0.02356630563735962,0.005079914815723896
393,0.002530240686610341,0.002530240686610341,0.0,0.0,0.008860640099232799,0.02350752241909504,0.005059563089162111
394,0.0025216105859726667,0.0025216105859726667,0.0,0.0,0.008413232602757378,0.023427976295351982,0.005038201808929443
395,0.0025112817529588938,0.0025112817529588938,0.0,0.0,0.008236118215057667,0.02334950864315033,0.005016443319618702
396,0.002503184834495187,0.002503184834495187,0.0,0.0,0.01082342837380713,0.023281706497073174,0.004994400776922703
397,0.002495701191946864,0.002495701191946864,0.0,0.0,0.01131919115632513,0.023212583735585213,0.004972470458596945
398,0.002486360725015402,0.002486360725015402,0.0,0.0,0.010338150776005696,0.023149335756897926,0.004951551090925932
399,0.002477557398378849,0.002477557398378849,0.0,0.0,0.008358198113352795,0.02309598959982395,0.004932139068841934
