epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
225,3.0560655318367935e-05,3.0560655318367935e-05,0.0,0.0,0.01577250226292901,0.001496725482866168,1.4335645573737565e-05
226,2.6263402872928054e-05,2.6263402872928054e-05,0.0,0.0,0.013287799866585803,0.001639672089368105,1.8504459148971364e-05
227,2.4845804603046417e-05,2.4845804603046417e-05,0.0,0.0,0.011894086689392933,0.0014699390158057213,1.5090180568222422e-05
228,3.845738427799006e-05,3.845738427799006e-05,0.0,0.0,0.02085040991210917,0.0018186074448749423,1.5943733160384e-05
229,3.5383484600970405e-05,3.5383484600970405e-05,0.0,0.0,0.018176959625294167,0.0019313087686896324,1.934666397573892e-05
230,3.8089841098098987e-05,3.8089841098098987e-05,0.0,0.0,0.02072803977696374,0.001619405229575932,1.4685580026707612e-05
231,4.2116395434277365e-05,4.2116395434277365e-05,0.0,0.0,0.02105802638489327,0.001556923147290945,1.5868881746428087e-05
232,2.5677506812371576e-05,2.5677506812371576e-05,0.0,0.0,0.012805860549254743,0.0016710679046809673,1.4245290913095232e-05
233,2.93234168680101e-05,2.93234168680101e-05,0.0,0.0,0.01582052442896052,0.0017876375932246447,1.8565617210697383e-05
234,3.306538530978287e-05,3.306538530978287e-05,0.0,0.0,0.01693828077359934,0.0019906535744667053,1.9330680515849963e-05
235,3.208349812666711e-05,3.208349812666711e-05,0.0,0.0,0.017541917681026933,0.001542993588373065,1.3749472600466106e-05
236,3.182131337098326e-05,3.182131337098326e-05,0.0,0.0,0.016777455553803923,0.0033566514030098915,5.691697879228741e-05
237,3.343017306178808e-05,3.343017306178808e-05,0.0,0.0,0.01956291708173145,0.0015084280166774988,1.3750441212323494e-05
238,2.8822508340908826e-05,2.8822508340908826e-05,0.0,0.0,0.01596442071889244,0.001762466155923903,1.528728535049595e-05
239,3.3084511358083546e-05,3.3084511358083546e-05,0.0,0.0,0.01696711711964934,0.0017746269004419446,2.043736276391428e-05
240,2.858525709825699e-05,2.858525709825699e-05,0.0,0.0,0.014827095161061414,0.0015757824294269085,1.3973813111078925e-05
241,2.6209180134628696e-05,2.6209180134628696e-05,0.0,0.0,0.013017989350079308,0.0016821196768432856,1.543010694149416e-05
242,3.835839191879131e-05,3.835839191879131e-05,0.0,0.0,0.0211829441510128,0.0016065178206190467,1.5649204215151258e-05
243,3.887630163035283e-05,3.887630163035283e-05,0.0,0.0,0.022051591552708208,0.0036858972162008286,5.577971751336008e-05
244,3.895001930231956e-05,3.895001930231956e-05,0.0,0.0,0.020619746050583226,0.002010917291045189,3.468642171355896e-05
245,3.17212688401014e-05,3.17212688401014e-05,0.0,0.0,0.017750207877828054,0.001939033973030746,2.1371693947003223e-05
246,3.33130125795833e-05,3.33130125795833e-05,0.0,0.0,0.01807093438202282,0.0019309979397803545,2.22552043851465e-05
247,2.8655111975695036e-05,2.8655111975695036e-05,0.0,0.0,0.014729793540329212,0.0020045496057718992,2.223423325631302e-05
248,2.7628599696072342e-05,2.7628599696072342e-05,0.0,0.0,0.014996921293019175,0.002121107652783394,2.2493059077532962e-05
249,3.3217527004580916e-05,3.3217527004580916e-05,0.0,0.0,0.019634316457321502,0.00221367459744215,3.31203882524278e-05
250,3.322608091593793e-05,3.322608091593793e-05,0.0,0.0,0.018131579490376346,0.0018998364685103297,1.7733811546349898e-05
251,2.7081038695087045e-05,2.7081038695087045e-05,0.0,0.0,0.014701826634428048,0.0017317704623565078,1.839232754718978e-05
252,3.266924676381677e-05,3.266924676381677e-05,0.0,0.0,0.01863753804215458,0.0015944130718708038,1.393121692672139e-05
253,2.662306258116587e-05,2.662306258116587e-05,0.0,0.0,0.014460194532601015,0.0015018266858533025,1.292604883929016e-05
254,2.025711955866427e-05,2.025711955866427e-05,0.0,0.0,0.008384954265286836,0.0013386107748374343,1.1339302545820829e-05
255,2.3175140199782618e-05,2.3175140199782618e-05,0.0,0.0,0.01120416207400707,0.0015300215454772115,1.3219983884482644e-05
256,2.8421965112102043e-05,2.8421965112102043e-05,0.0,0.0,0.016368837989685425,0.001440876629203558,1.4217105672287289e-05
257,3.839955542161988e-05,3.839955542161988e-05,0.0,0.0,0.022873999816550743,0.0018019528361037374,1.724234789435286e-05
258,4.28308424034185e-05,4.28308424034185e-05,0.0,0.0,0.024172053344734348,0.0017581121064722538,1.6166599380085245e-05
259,2.37236056079837e-05,2.37236056079837e-05,0.0,0.0,0.0114388392975375,0.0015244443202391267,1.2717217032331973e-05
260,3.1829330396249134e-05,3.1829330396249134e-05,0.0,0.0,0.01879514267480634,0.001745359506458044,1.4355676285049412e-05
261,2.7221837370916546e-05,2.7221837370916546e-05,0.0,0.0,0.014302649324284092,0.002149620559066534,2.329356902919244e-05
262,2.4704430131805566e-05,2.4704430131805566e-05,0.0,0.0,0.013749308800763235,0.0017945326399058104,1.5553365301457234e-05
263,2.3228795697605165e-05,2.3228795697605165e-05,0.0,0.0,0.012587682992341871,0.0019432734698057175,2.286539711349178e-05
264,3.2805447801820264e-05,3.2805447801820264e-05,0.0,0.0,0.01861060440501178,0.0015946095809340477,1.655659252719488e-05
265,2.2725749488472502e-05,2.2725749488472502e-05,0.0,0.0,0.012367374224890695,0.0018828464671969414,2.3620201318408363e-05
266,3.3829400990725844e-05,3.3829400990725844e-05,0.0,0.0,0.019553835379604836,0.0017525149742141366,2.0648392819566652e-05
267,2.9288627047208138e-05,2.9288627047208138e-05,0.0,0.0,0.016310217949863183,0.001696839346550405,1.5157977031776682e-05
268,2.417180510860817e-05,2.417180510860817e-05,0.0,0.0,0.012880176737979497,0.0017437692731618881,1.7317026504315436e-05
269,2.3621821043207092e-05,2.3621821043207092e-05,0.0,0.0,0.01247226259804575,0.0018580411560833454,1.6245270671788603e-05
270,2.3318891152257493e-05,2.3318891152257493e-05,0.0,0.0,0.012004624398481118,0.0016246859449893236,1.3584603038907517e-05
271,3.098462019579529e-05,3.098462019579529e-05,0.0,0.0,0.01787072615861356,0.0015520831802859902,1.4751813978364225e-05
272,3.6659885381595814e-05,3.6659885381595814e-05,0.0,0.0,0.02225032263874292,0.002537183929234743,3.199947968823835e-05
273,2.9224660352156206e-05,2.9224660352156206e-05,0.0,0.0,0.017065896217485582,0.0016004361677914858,1.4556836504198145e-05
274,2.5542854416471528e-05,2.5542854416471528e-05,0.0,0.0,0.01318548900011958,0.0014581066789105535,1.3632961781695485e-05
275,2.3236835204443196e-05,2.3236835204443196e-05,0.0,0.0,0.013798635296869127,0.0016828094376251101,1.4627271411882248e-05
276,2.7188811827727477e-05,2.7188811827727477e-05,0.0,0.0,0.016252288028847206,0.001356514636427164,1.280933793168515e-05
277,2.5295854868545575e-05,2.5295854868545575e-05,0.0,0.0,0.014775232635928379,0.0028990486171096563,4.749915387947112e-05
278,4.1645239434728865e-05,4.1645239434728865e-05,0.0,0.0,0.02440973601917535,0.0023968666791915894,3.1290830520447344e-05
279,3.1727051805319206e-05,3.1727051805319206e-05,0.0,0.0,0.018591156928182428,0.00186194630805403,1.690315912128426e-05
280,3.0900510694209515e-05,3.0900510694209515e-05,0.0,0.0,0.018077958081292513,0.0014163254527375102,1.2067012903571595e-05
281,2.5197335787652264e-05,2.5197335787652264e-05,0.0,0.0,0.01461687517091026,0.0013143712421879172,1.1361627002770547e-05
282,2.213038786180732e-05,2.213038786180732e-05,0.0,0.0,0.012129129876453721,0.0014660737942904234,1.1061275472457055e-05
283,1.8430409852498997e-05,1.8430409852498997e-05,0.0,0.0,0.008179964847966207,0.0015901592560112476,1.3085859791317489e-05
284,1.917641392878977e-05,1.917641392878977e-05,0.0,0.0,0.008288034827804524,0.0012319148518145084,9.934590707416646e-06
285,3.08967382238734e-05,3.08967382238734e-05,0.0,0.0,0.018172887545126346,0.002017426770180464,1.595853245817125e-05
286,3.663203102632906e-05,3.663203102632906e-05,0.0,0.0,0.021859421663276316,0.0019673833157867193,3.189908966305666e-05
287,2.9606370162582607e-05,2.9606370162582607e-05,0.0,0.0,0.01767659331995176,0.0015099277952685952,1.3615379430120811e-05
288,3.04180126704523e-05,3.04180126704523e-05,0.0,0.0,0.017524447118253225,0.0015348087763413787,1.4889596059219912e-05
289,3.0400364096294652e-05,3.0400364096294652e-05,0.0,0.0,0.017971557583220533,0.0022437896113842726,2.11240112548694e-05
290,3.112829699603026e-05,3.112829699603026e-05,0.0,0.0,0.018494710969307566,0.0017352321883663535,2.2773647287976928e-05
291,2.7688587408647436e-05,2.7688587408647436e-05,0.0,0.0,0.0164107038288,0.0016078228363767266,1.3627313819597475e-05
292,3.72065946407929e-05,3.72065946407929e-05,0.0,0.0,0.022155880833401254,0.001671638572588563,1.3585860870080069e-05
293,2.4342857045667188e-05,2.4342857045667188e-05,0.0,0.0,0.01283131133750612,0.0015983273042365909,1.544855877000373e-05
294,2.865230896986759e-05,2.865230896986759e-05,0.0,0.0,0.016951735634182622,0.003025558777153492,3.946607102989219e-05
295,4.216051644334584e-05,4.216051644334584e-05,0.0,0.0,0.02386346329910006,0.0025578844361007214,2.7550675440579653e-05
296,2.7078327775598154e-05,2.7078327775598154e-05,0.0,0.0,0.012826435269577182,0.0015700567746534944,1.739331491990015e-05
297,2.0870891916047185e-05,2.0870891916047185e-05,0.0,0.0,0.009873767385427223,0.0017208124045282602,1.4100396583671682e-05
298,2.1116342111326958e-05,2.1116342111326958e-05,0.0,0.0,0.011848737945443317,0.0016478635370731354,1.4104693036642857e-05
299,2.1896615436389766e-05,2.1896615436389766e-05,0.0,0.0,0.012148114001889396,0.0017383905360475183,1.6392319594160654e-05
300,2.1274572247875767e-05,2.1274572247875767e-05,0.0,0.0,0.011042665791816664,0.0013170293532311916,1.0361089152866043e-05
301,2.4551344068868275e-05,2.4551344068868275e-05,0.0,0.0,0.014756934300888544,0.0013304639142006636,1.0961456609948073e-05
302,2.7798392494560176e-05,2.7798392494560176e-05,0.0,0.0,0.01810168282072904,0.001554476679302752,1.6953383237705566e-05
303,3.1251125676590163e-05,3.1251125676590163e-05,0.0,0.0,0.01846992449581062,0.001389778102748096,1.1833598364319187e-05
304,2.011809326063485e-05,2.011809326063485e-05,0.0,0.0,0.011801511239520009,0.0018460717983543873,1.9831299141515046e-05
305,2.8882231674742798e-05,2.8882231674742798e-05,0.0,0.0,0.018601004554608117,0.0017298345919698477,2.1094096155138686e-05
306,2.3067161691869842e-05,2.3067161691869842e-05,0.0,0.0,0.014378506551786994,0.0016175109194591641,1.2882024748250842e-05
307,2.4803537684192634e-05,2.4803537684192634e-05,0.0,0.0,0.015771698056019388,0.0016979951178655028,1.3863987987861037e-05
308,2.248322670084235e-05,2.248322670084235e-05,0.0,0.0,0.012843566350887504,0.001432851073332131,1.4389133866643533e-05
309,2.306303827026568e-05,2.306303827026568e-05,0.0,0.0,0.01273526625399334,0.0015959942247718573,1.428200994268991e-05
310,1.9759193435220368e-05,1.9759193435220368e-05,0.0,0.0,0.01080952357757645,0.0016945552779361606,1.5163878742896486e-05
311,2.0844647934836757e-05,2.0844647934836757e-05,0.0,0.0,0.011004162751679699,0.0016644990537315607,1.9730223357328214e-05
312,2.551268096340209e-05,2.551268096340209e-05,0.0,0.0,0.014744605773827983,0.0014713320415467024,1.3028965440753382e-05
313,2.3405061966741414e-05,2.3405061966741414e-05,0.0,0.0,0.013177488889667575,0.0016249489272013307,1.627071833354421e-05
314,2.2341059036534716e-05,2.2341059036534716e-05,0.0,0.0,0.012604630832091759,0.001664909883402288,1.2837127542297821e-05
315,2.116112196404174e-05,2.116112196404174e-05,0.0,0.0,0.011365903657846434,0.001580243930220604,1.5239214917528443e-05
316,3.118931775247802e-05,3.118931775247802e-05,0.0,0.0,0.01907721572760513,0.002173828426748514,3.243842729716562e-05
317,3.0296305112642585e-05,3.0296305112642585e-05,0.0,0.0,0.019131725578264282,0.0013628465821966529,9.831095667323098e-06
318,4.946666962268864e-05,4.946666962268864e-05,0.0,0.0,0.027013369364849934,0.0017145752208307385,1.5662710211472586e-05
319,2.3336349414648794e-05,2.3336349414648794e-05,0.0,0.0,0.012418339967375071,0.0013033110881224275,1.1028792869183235e-05
320,2.080311327290474e-05,2.080311327290474e-05,0.0,0.0,0.011123993314386413,0.0012581393821164966,1.1107034879387356e-05
321,2.6230024445794697e-05,2.6230024445794697e-05,0.0,0.0,0.015785983867391072,0.001383668859489262,1.1704281860147603e-05
322,2.7993530238745734e-05,2.7993530238745734e-05,0.0,0.0,0.01703492306726071,0.0016330605139955878,1.7540607586852275e-05
323,2.7721213882614393e-05,2.7721213882614393e-05,0.0,0.0,0.01484550983095567,0.0012714744079858065,9.587480235495605e-06
324,2.0656179344769043e-05,2.0656179344769043e-05,0.0,0.0,0.011647653134905149,0.0012428468326106668,9.131221304414794e-06
