epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0007558259530924261,0.00033757390337996185,0.004182520322501659,12.389939745413184,0.0032929876805699895,0.007443033158779144,0.0004095094627700746
211,0.000752607942558825,0.0003354217333253473,0.0041718618012964725,12.437660970673933,0.003048711545539818,0.00743517791852355,0.00040757725946605206
212,0.0007495240424759686,0.00033422387787140906,0.0041530015878379345,12.42580755835698,0.0030275869738027707,0.007418426685035229,0.0004052685108035803
213,0.0007465193048119545,0.00033214344875887036,0.004143758211284876,12.475808951731464,0.003073296158770646,0.0073914919048547745,0.00040235905908048153
214,0.0007435256848111749,0.0003297372895758599,0.004137883894145489,12.549032290124167,0.002910824537520073,0.007355263456702232,0.000399020966142416
215,0.000740573275834322,0.00032726084464229643,0.004133123904466629,12.62944825857254,0.002695595695728956,0.007310513872653246,0.0003957442822866142
216,0.0007377131842076778,0.00032431341242045164,0.004133997950702906,12.746922552014103,0.002900997968002382,0.0072760796174407005,0.0003931099781766534
217,0.0007348230574280024,0.00032187599572353065,0.0041294703260064125,12.829382684235153,0.0031672365459709246,0.007262006867676973,0.00039118743734434247
218,0.0007318890420719981,0.0003206420806236565,0.004112469498068094,12.82573232455716,0.0025886402229457982,0.007246476132422686,0.0003894458641298115
219,0.0007291447254829109,0.00031923147616907954,0.004099132493138313,12.840627566960928,0.0027045913178787716,0.007219282444566488,0.0003874428803101182
220,0.0007263990119099617,0.0003170854179188609,0.004093135707080364,12.908621701827228,0.0027951020065646376,0.007197058293968439,0.00038535514613613486
221,0.0007235720986500382,0.00031535522430203855,0.004082168452441692,12.944667276328055,0.003298598359220535,0.007151528727263212,0.0003827765176538378
222,0.0007206549635156989,0.00031164445681497455,0.0040901051834225655,13.124267395042708,0.002512449564653016,0.007120492868125439,0.0003809351474046707
223,0.0007179192034527659,0.0003087272634729743,0.004091918934136629,13.254154777603022,0.002588684184499286,0.007115764543414116,0.00038004564703442156
224,0.0007151223253458738,0.0003074424748774618,0.0040767984464764595,13.260361789962042,0.003047516952684528,0.00709732249379158,0.0003792322822846472
225,0.0007123007089830935,0.00030527947819791734,0.004070212133228779,13.332740730741154,0.0027116694768220106,0.007068946026265621,0.00037841821904294193
226,0.0007095248438417912,0.00030298944329842925,0.0040653543546795845,13.417478544542611,0.0028929146448150225,0.007056001108139753,0.0003777049423661083
227,0.0007066275575198233,0.0003021637094207108,0.004044638480991125,13.385586537659504,0.0025995712717174014,0.007021984085440636,0.00037635036278516054
228,0.0007036263705231249,0.00029932460165582597,0.004043017514050007,13.507134033368937,0.002491079796320198,0.006998094730079174,0.000374882307369262
229,0.0007007870590314269,0.0002965292369481176,0.004042577929794788,13.632982607047614,0.0029218278956049835,0.006994759198278189,0.00037364367744885385
230,0.0006980366888456047,0.00029538178932853043,0.004026548936963081,13.631676299735123,0.0035409976935786317,0.006958963815122843,0.0003722485271282494
231,0.0006950254319235682,0.00029267463833093643,0.004023508168756962,13.747375555675768,0.00351169417671576,0.006947013083845377,0.00037072389386594296
232,0.0006917938590049744,0.0002920394472312182,0.003997543826699257,13.688369378176013,0.003099508184992646,0.006910716649144888,0.00036874375655315816
233,0.0006885253242217004,0.00028970971470698714,0.003988156095147133,13.766041981646215,0.002307181935790793,0.006875668652355671,0.0003666115808300674
234,0.0006853681989014149,0.0002871108881663531,0.003982572816312313,13.871200920826087,0.0031750832685989764,0.006874428130686283,0.00036483630537986755
235,0.0006819922127760947,0.0002866660652216524,0.00395326130092144,13.790475331863046,0.002943439834828598,0.0068417880684137344,0.0003623365191742778
236,0.0006783914868719876,0.0002837076026480645,0.003946838900446892,13.91164305647069,0.002536145367135562,0.006828082725405693,0.0003598818148020655
237,0.0006746073486283422,0.00028184254188090563,0.003927648067474365,13.935611143948659,0.0025355787835587224,0.0068063512444496155,0.00035746119101531804
238,0.0006704092957079411,0.0002804221585392952,0.0038998709060251713,13.907142453860997,0.0033041202867972637,0.006736609619110823,0.0003536783333402127
239,0.0006658718339167535,0.00027639695326797664,0.003894748631864786,14.091141692465362,0.0031667309733082885,0.006719203665852547,0.00035153533099219203
240,0.0006611814023926854,0.0002754599554464221,0.0038572142366319895,14.002812969242024,0.003121573007590053,0.006687158718705177,0.00034832971869036555
241,0.0006562814814969897,0.0002717140596359968,0.003845674218609929,14.153386923598312,0.0030312553092061855,0.006653178483247757,0.0003453274548519403
242,0.0006519546150229871,0.0002678900782484561,0.003840645309537649,14.336646338860007,0.004206690618880672,0.006674312986433506,0.00034495670115575194
243,0.0006470479420386255,0.00026851979782804847,0.00378528144210577,14.096843036243248,0.004025572282182369,0.006613933481276035,0.0003415613027755171
244,0.0006423215381801128,0.00026431947480887175,0.0037800201680511236,14.300952174577525,0.003201610789230491,0.006530070211738348,0.00033722067018970847
245,0.0006369113107211888,0.00025821017334237695,0.0037870113737881184,14.666391044037928,0.003342476709957889,0.006480199284851551,0.00033479754347354174
246,0.000631077098660171,0.00025402705068700016,0.003770500188693404,14.842908180433241,0.006107684810930397,0.0064591458067297935,0.00033460708800703287
247,0.0006260318914428353,0.0002513409126549959,0.0037469100207090378,14.907680493116727,0.007665450119864746,0.006519271992146969,0.0003342507407069206
248,0.0006206674734130502,0.0002531024219933897,0.0036756503395736217,14.522383115202345,0.005595307291287783,0.0065066698007285595,0.00033125566551461816
249,0.0006151623092591763,0.000250453274929896,0.003647090634331107,14.561960251276247,0.004756630544782118,0.006525038275867701,0.0003291346656624228
250,0.0006098492303863168,0.0002494650543667376,0.00360384164378047,14.446278469458397,0.005213347786736497,0.006503391079604626,0.00032588967587798834
251,0.0006037045386619866,0.0002455289359204471,0.0035817560274153948,14.587918177497034,0.005171856858301783,0.006410590372979641,0.0003205652174074203
252,0.0005977115361019969,0.0002382647362537682,0.003594467882066965,15.086025479820108,0.003637322981206097,0.0063682496547698975,0.00031753204530104995
253,0.0005922166164964437,0.000234938197536394,0.003572783898562193,15.207335103559467,0.0034284972709338166,0.006322989705950022,0.00031549777486361563
254,0.0005869340966455638,0.00023180969583336264,0.0035512440372258425,15.31965271969758,0.004215784887817241,0.006275457330048084,0.00031355698592960835
255,0.0005811627488583326,0.00022901981719769537,0.0035214293748140335,15.376090234908586,0.0039616954714847405,0.006255084648728371,0.00031076165032573044
256,0.0005752824363298714,0.00022617579088546336,0.0034910663962364197,15.435190400215355,0.0029937952676900377,0.006229341961443424,0.0003058762231376022
257,0.0005701479385606945,0.00022261895355768502,0.0034752897918224335,15.610934003074075,0.004330229762823229,0.006142667029052973,0.00030106751364655793
258,0.0005657082656398416,0.00021569336240645498,0.003500149119645357,16.227430833266148,0.006210758224843908,0.006168559193611145,0.00029900349909439683
259,0.0005598544958047569,0.00021682142687495798,0.003430330893024802,15.820995841905845,0.004493659304688256,0.006139909382909536,0.0002968012122437358
260,0.0005552904331125319,0.00021549714438151568,0.00339793274179101,15.76787827765976,0.00518277186359064,0.006082860752940178,0.0002952349022962153
261,0.000551077479030937,0.0002113360824296251,0.0033974137622863054,16.07588123725935,0.0041060661023946485,0.006085551343858242,0.00029408562113530934
262,0.0005459887906908989,0.000209716527024284,0.00336272269487381,16.034609873567213,0.003667770267941302,0.005999167449772358,0.00029018576606176794
263,0.0005422821850515902,0.00020215814583934844,0.0034012403339147568,16.824651412353493,0.004969681512055234,0.005931093357503414,0.00028767454205080867
264,0.0005375477485358715,0.00019911592244170606,0.0033843182027339935,16.996723121049243,0.003277701233531517,0.0059303115122020245,0.0002872896147891879
265,0.0005339784547686577,0.00019876763690263033,0.0033521077129989862,16.86445422018612,0.002706227358516122,0.005898240488022566,0.00028666522121056914
266,0.0005301510682329535,0.00019500195048749447,0.003351490944623947,17.18696113677529,0.0028940579775487696,0.0058573042042553425,0.0002856360515579581
267,0.0005260322359390557,0.00019098573829978704,0.0033504648599773645,17.54301074941102,0.003254869058826734,0.005844129249453545,0.0002846709394361824
268,0.0005220172461122274,0.00018886200268752873,0.003331552492454648,17.640141717477633,0.0024110736960323924,0.005839999299496412,0.00028435856802389026
269,0.0005183389876037836,0.00018664220988284796,0.003316967748105526,17.77179851324911,0.0028790639165921354,0.0058645568788051605,0.00028484725044108927
270,0.000514955201651901,0.00018592826381791383,0.0032902690581977367,17.696443728534003,0.003319450053494254,0.005866372957825661,0.00028402003226801753
271,0.0005115207168273628,0.00018426142923999578,0.003272592555731535,17.760594657436783,0.002874023619080812,0.005828952416777611,0.0002816386113408953
272,0.0005082314019091427,0.00017976983508560807,0.003284615697339177,18.271228294641382,0.0029096393412420952,0.005792866926640272,0.0002788658021017909
273,0.0005047987797297537,0.0001768636575434357,0.0032793511636555195,18.54169030090395,0.002255203295591826,0.005777154117822647,0.0002766411635093391
274,0.0005020970129407942,0.0001756443380145356,0.0032645268365740776,18.58600666253141,0.0033542767017366855,0.005738446954637766,0.0002748491824604571
275,0.000498940353281796,0.00017201606533490121,0.003269242588430643,19.00544918328236,0.002219737762033244,0.005737899802625179,0.0002738953335210681
276,0.0004961196100339293,0.00017071980983018875,0.0032539975363761187,19.06045666061132,0.0018594941093446394,0.0057314010336995125,0.00027287451666779816
277,0.000493247527629137,0.0001700684952083975,0.0032317903824150562,19.002875156006432,0.002154598474680386,0.005688323639333248,0.00027057755505666137
278,0.0004905075766146183,0.0001664550363784656,0.003240525256842375,19.467871488576982,0.0024459957186829004,0.005660431459546089,0.00026804592926055193
279,0.00048806326230987906,0.00016317080007866025,0.003248924622312188,19.911188893760215,0.0020870358414366084,0.005659632384777069,0.0002668042143341154
280,0.00048543678713031113,0.00016192157636396587,0.003235151991248131,19.97974614560437,0.002364094379565081,0.005656260997056961,0.0002659601450432092
281,0.00048301112838089466,0.00015997748414520174,0.003230336122214794,20.192442326964063,0.002434363993949224,0.005648162681609392,0.0002643269835971296
282,0.00048055051593109965,0.00015851506032049656,0.003220354439690709,20.31576326678094,0.002372340990097641,0.005595956929028034,0.0002616262645460665
283,0.00047803757479414344,0.00015527720097452402,0.0032276036217808723,20.786075492888475,0.001921765715356846,0.005573377013206482,0.000259438413195312
284,0.0004759092116728425,0.00015375184011645615,0.0032215737737715244,20.953074586498673,0.0023333954215047814,0.005566311068832874,0.0002583460882306099
285,0.00047361268661916256,0.00015171039558481425,0.0032190231140702963,21.218210536341854,0.0025082712536266464,0.005565568804740906,0.0002580094733275473
286,0.0004714093520306051,0.00015016646648291498,0.0032124286517500877,21.392450172060073,0.0021233497409728496,0.005577448755502701,0.0002575557155068964
287,0.0004693425726145506,0.00014963805733714253,0.0031970450654625893,21.3651869207275,0.0015089965278503336,0.005570848938077688,0.00025656778598204255
288,0.00046730920439586043,0.00014809328422416002,0.003192158881574869,21.555054966186635,0.0015860468985486513,0.005542915780097246,0.00025528878904879093
289,0.00046537051093764603,0.0001456085592508316,0.0031976194586604834,21.960381141826463,0.0017274493804161682,0.005545215215533972,0.0002541768772061914
290,0.00046353344805538654,0.0001451128046028316,0.0031842063181102276,21.942972757127002,0.0017686521784203658,0.005544883199036121,0.0002534403756726533
291,0.0004618300008587539,0.00014442978135775775,0.003174002282321453,21.976092828523612,0.002135096149668597,0.00552290678024292,0.00025259534595534205
292,0.00046007108176127076,0.00014160069986246526,0.003184703877195716,22.490735429196135,0.00216963326759617,0.005526815075427294,0.00024983991170302033
293,0.0004588657175190747,0.00014173526142258197,0.0031713047064840794,22.37484641897878,0.0038837869664514503,0.005460656248033047,0.0002474638749845326
294,0.00045756041072309017,0.00013854548160452396,0.003190149087458849,23.026005976615554,0.005208196480663181,0.005496512167155743,0.000245402567088604
295,0.000455693865660578,0.0001399385218974203,0.0031575532630085945,22.563860330918665,0.003423690282916525,0.0054576946422457695,0.00024375930661335588
296,0.00045409187441691756,0.00013676560774911195,0.0031732628121972084,23.202198742964406,0.001769944808746284,0.005459228530526161,0.00024243450025096536
297,0.0004528350254986435,0.00013666655286215246,0.0031616846099495888,23.134296898075675,0.003360274186743402,0.005471247248351574,0.00024056766415014863
298,0.00045149994548410177,0.00013673760986421257,0.003147623036056757,23.0194387570655,0.0034713444785111664,0.005383984185755253,0.0002388892025919631
299,0.000450158171588555,0.00013116668560542166,0.003189914859831333,24.319550693133323,0.003989338143918518,0.005410131067037582,0.00023807305842638016
300,0.00044858441106043756,0.00013195531209930778,0.003166290931403637,23.995175950330285,0.0020210960270287057,0.005433389451354742,0.00023811556457076222
301,0.00044734173570759594,0.0001322946627624333,0.003150470554828644,23.8140412397896,0.0027559032656163237,0.005390831269323826,0.00023597595281898975
302,0.00044618037645705044,0.00012975127901881933,0.00316429091617465,24.387358183310827,0.0020119623674974075,0.005343439523130655,0.00023351647541858256
303,0.00044488318962976336,0.00012802939454559237,0.0031685377471148968,24.748517778755513,0.0025102822863207162,0.005342613905668259,0.00023171704378910363
304,0.0004438235773704946,0.0001287763298023492,0.003150472417473793,24.464685570005432,0.0020742940433445506,0.005337434355169535,0.0002309848932782188
305,0.00044256713590584695,0.0001274703536182642,0.0031509678810834885,24.719221306310175,0.0026497671616313783,0.005363913718611002,0.00023049089941196144
306,0.0004415270814206451,0.00012724526459351182,0.003142818110063672,24.698900348893005,0.0019495412934037075,0.005346372723579407,0.00022936807363294065
307,0.00044021604117006063,0.00012579988106153905,0.003144161542877555,24.993358629166647,0.001378388036908944,0.005317854229360819,0.00022826169151812792
308,0.0004391802358441055,0.00012452600640244782,0.0031465422362089157,25.268153433266,0.0020101532788916045,0.005325598642230034,0.00022781257575843483
309,0.0004380162572488189,0.0001241180143551901,0.0031389822252094746,25.290303277222993,0.0020818039390487816,0.005312010645866394,0.00022777501726523042
310,0.0004372177936602384,0.00012246763799339533,0.0031475014984607697,25.700679379727355,0.0018391503370270262,0.005322796292603016,0.00022626858844887465
311,0.0004362439794931561,0.000123263627756387,0.003129803342744708,25.391134430428405,0.0030431006168442467,0.005255223251879215,0.00022485802765004337
312,0.0004354227567091584,0.00012066970521118492,0.0031475306022912264,26.083850928306408,0.004906931775777837,0.0053002964705228806,0.00022375122352968901
313,0.0004342556931078434,0.00012277242785785347,0.003114832565188408,25.370782508225517,0.003238143441188086,0.005259897094219923,0.00022241310216486454
314,0.00043316042865626514,0.0001199645921587944,0.0031319581903517246,26.107354961920954,0.0020997982237866025,0.005246188025921583,0.0002208880614489317
315,0.0004320822190493345,0.00011900569370482117,0.0031307649333029985,26.307690294789356,0.001574227433162629,0.005243681836873293,0.00021968601504340768
316,0.000431209453381598,0.0001187640882562846,0.003124453593045473,26.3080670168841,0.0022414577457817004,0.005202156025916338,0.00021883679437451065
317,0.0004303391615394503,0.00011602375889196992,0.003143153851851821,27.090605250760934,0.002926373359451977,0.005237778648734093,0.00021847190510015935
318,0.00042926816968247294,0.00011683438788168132,0.0031243376433849335,26.741592950775445,0.0024311361172751783,0.005216289311647415,0.0002178649592678994
319,0.00042862622649408877,0.00011580158752622083,0.0031282464042305946,27.013847314677523,0.0016448453152896798,0.005188511684536934,0.00021562303300015628
320,0.0004274115199223161,0.00011501612607389688,0.003123953938484192,27.161008157039458,0.0017049357844722858,0.005149821285158396,0.00021390162874013186
321,0.00042666750960052013,0.00011393211025279015,0.003127354197204113,27.449278261108354,0.003002942024691158,0.0051680877804756165,0.00021279917564243078
322,0.00042571767698973417,0.00011439416266512126,0.0031132353469729424,27.214984352712666,0.0015752833939513624,0.005148484371602535,0.00021184113575145602
323,0.0004248381592333317,0.0001125997441704385,0.003122383961454034,27.729938326749526,0.0017103022421302231,0.005155505146831274,0.0002109689376084134
324,0.00042395724449306726,0.00011263270425843075,0.0031132453586906195,27.640687304705175,0.0016762632570086913,0.005138835869729519,0.00021009692864026874
325,0.0004230419872328639,0.0001115300547098741,0.003115119179710746,27.93075989977933,0.0012930511099599402,0.005114845000207424,0.00020950417092535645
326,0.0004221854032948613,0.00010989034490194172,0.0031229504384100437,28.418788212892963,0.0018740198750769523,0.005130392964929342,0.00020945744472555816
327,0.00042138283606618643,0.00011022269609384239,0.0031116013415157795,28.23013273842074,0.0017169838234782867,0.005112451035529375,0.00020962093549314886
328,0.0004205176664981991,0.00010884489165619016,0.0031167278066277504,28.634580449329686,0.0013758427260593291,0.005115165840834379,0.00020879715157207102
329,0.0004200036928523332,0.00010918633779510856,0.0031081736087799072,28.466689803375292,0.002801294105529926,0.005075933411717415,0.00020825755200348794
330,0.000419390678871423,0.00010791249223984778,0.0031147818081080914,28.86395952365862,0.004141654712403515,0.005125785246491432,0.00020788905385416
331,0.00041865051025524735,0.00011013577750418335,0.003085147123783827,28.012215409898403,0.0037710655064595766,0.005055657122284174,0.0002068038156721741
332,0.0004177790251560509,0.00010615582868922502,0.0031162318773567677,29.35525929979453,0.0033777775085599344,0.005093846004456282,0.00020635589316952974
333,0.0004168024752289057,0.00010751697118394077,0.003092854982241988,28.76620265791073,0.0017685446628274133,0.005075728986412287,0.00020576418319251388
334,0.0004160024400334805,0.00010624308924889192,0.003097593318670988,29.1557158265077,0.0015565291537390355,0.00502869812771678,0.00020533279166556895
335,0.00041546253487467766,0.00010366649075876921,0.003117960412055254,30.076839576934397,0.002983508033044398,0.0050822049379348755,0.00020539763499982655
336,0.0004147977742832154,0.00010601026588119566,0.0030878749676048756,29.12807492686998,0.0035003210388401228,0.005028586834669113,0.0002049976756097749
337,0.00041401939233765006,0.00010322822345187888,0.0031079116743057966,30.10718939432866,0.002358067722755051,0.0050370097160339355,0.00020340026821941137
338,0.0004134690680075437,0.00010434276191517711,0.0030912631191313267,29.626042692298036,0.0030861670328091117,0.004973344970494509,0.0002018901432165876
339,0.00041271993541158736,0.00010222868877463043,0.0031049123499542475,30.372221214724,0.003537386328965073,0.0050088586285710335,0.00020102030248381197
340,0.00041192007483914495,0.00010386410576757044,0.003080559428781271,29.659519099649497,0.002407407436559125,0.005003063008189201,0.00020026809943374246
341,0.0004112507158424705,0.00010245711746392772,0.003087935969233513,30.138813638990857,0.0013169138406550773,0.00498943030834198,0.00019948363478761166
342,0.00041057798080146313,0.0001015871821437031,0.003089908044785261,30.416318078538115,0.002370017560067957,0.005010541994124651,0.00019851719844155014
343,0.00040993854054249823,0.00010264598677167669,0.0030729256104677916,29.93712376990573,0.002554657879601948,0.0049434686079621315,0.00019714082009159029
344,0.00040925602661445737,9.89525142358616e-05,0.0031030350364744663,31.358829641034916,0.003011118972387516,0.004973584786057472,0.00019668976892717183
345,0.00040850345976650715,9.997951565310359e-05,0.0030852393247187138,30.858714453303524,0.0019086771344095554,0.004961816128343344,0.00019661319674924016
346,0.00040776393143460155,9.911780944094062e-05,0.0030864612199366093,31.139320343592523,0.001176183414270801,0.004942544735968113,0.00019659759709611535
347,0.0004072129668202251,9.833596413955092e-05,0.003088769968599081,31.41037966756225,0.0015546336936936866,0.004967479035258293,0.00019648470333777368
348,0.0004066385154146701,9.98064351733774e-05,0.0030683206859976053,30.742713940914868,0.002097458382618594,0.0049143508076667786,0.0001957124040927738
349,0.00040605367394164205,9.711882739793509e-05,0.0030893483199179173,31.809983735281403,0.002871227525714722,0.004927977453917265,0.0001952562597580254
350,0.0004053947632201016,9.786468581296504e-05,0.0030753007158637047,31.424008469623995,0.001261389739310924,0.004920691251754761,0.00019508032710291445
351,0.0004047674301546067,9.722100367071107e-05,0.0030754641629755497,31.63374216329005,0.0014798859682260163,0.004919339902698994,0.00019479249021969736
352,0.00040417147101834416,9.612525172997266e-05,0.00308046187274158,32.04633347952072,0.001027780128070247,0.004933848045766354,0.0001942171948030591
353,0.00040362327126786113,9.652703010942787e-05,0.0030709621496498585,31.81453056380645,0.0016534914547829125,0.00489653879776597,0.00019310004427097738
354,0.00040307646850124,9.50473768170923e-05,0.0030802907422184944,32.40795112258761,0.001777409270427684,0.0049026040360331535,0.00019110142602585256
355,0.000402934558223933,9.618651529308408e-05,0.0030674804002046585,31.890960919604222,0.0036246612026732752,0.0048462157137691975,0.0001900924980873242
356,0.00040266208816319704,9.409319318365306e-05,0.0030856886878609657,32.79396291544973,0.005242570548891925,0.004912654869258404,0.00018956085841637105
357,0.000402026460506022,9.68446402112022e-05,0.0030518178828060627,31.512511958850286,0.004525114378799177,0.00485697016119957,0.00018846469174604863
358,0.00040122619247995317,9.395137749379501e-05,0.0030727479606866837,32.70572547900772,0.0032008251882090573,0.004873131867498159,0.00018736987840384245
359,0.0004003883805125952,9.4570656074211e-05,0.003058177186176181,32.33748514736308,0.0016672307910425921,0.004847465083003044,0.0001860573684098199
360,0.00039986736373975873,9.355132351629436e-05,0.0030631604604423046,32.74310127647501,0.001810636560397443,0.004799220710992813,0.00018537162395659834
361,0.000399554061004892,9.146994125330821e-05,0.003080841153860092,33.68145985060056,0.0038861117814476607,0.0048465547151863575,0.00018544036720413715
362,0.0003990405239164829,9.318175580119714e-05,0.0030585876666009426,32.82388961554261,0.003743702654330596,0.004802301060408354,0.0001853894500527531
363,0.0003983918286394328,9.049975778907537e-05,0.003078920766711235,34.02131499497676,0.002615038616119524,0.004830375779420137,0.0001854361908044666
364,0.0003977179294452071,9.182342910207808e-05,0.0030589450616389513,33.313339433647045,0.0016906657702275949,0.004811405669897795,0.00018471018120180815
365,0.0003971586702391505,9.118943853536621e-05,0.0030596922151744366,33.55314238488034,0.0011157384029997568,0.0047729769721627235,0.0001839713950175792
366,0.00039680302143096924,8.96571873454377e-05,0.0030714580789208412,34.25780096231332,0.003352420642840916,0.004808320663869381,0.00018372568592894822
367,0.00039636375731788576,9.136470180237666e-05,0.003049990627914667,33.38259270535186,0.00245386114205153,0.004777985624969006,0.0001836178416851908
368,0.000395763898268342,8.933681237976998e-05,0.0030642705969512463,34.30020072716564,0.0027137398711383357,0.0048104445450007915,0.00018357638327870518
369,0.0003951862745452672,9.022664744406939e-05,0.0030495962128043175,33.79928545715646,0.001709598371516759,0.00479942886158824,0.00018291804008185863
370,0.0003946813230868429,8.953233918873593e-05,0.0030514895915985107,34.08254066908618,0.0012860196332602676,0.004762914963066578,0.0001819110766518861
371,0.0003942688927054405,8.798194176051766e-05,0.0030628694221377373,34.81247811596056,0.0017849325695487104,0.00477821659296751,0.000181242692633532
372,0.00039386237040162086,8.900048851501197e-05,0.0030486187897622585,34.2539556875358,0.0023284343285024825,0.004742555320262909,0.0001807899825507775
373,0.0003933373955078423,8.715620788279921e-05,0.0030618119053542614,35.1301643305953,0.002284266465446906,0.0047603691928088665,0.0001805151259759441
374,0.00039279682096093893,8.783900557318702e-05,0.0030495780520141125,34.71781166139477,0.0015033815618261518,0.004742142278701067,0.000180004644789733
375,0.00039237874443642795,8.73212338774465e-05,0.0030505750328302383,34.935088493042315,0.0012594778118456128,0.004713726695626974,0.00017802759248297662
376,0.0003919980372302234,8.648986113257706e-05,0.0030550817027688026,35.32300390777345,0.0015017738757401133,0.0046769557520747185,0.0001765912165865302
377,0.0003916972200386226,8.567640179535374e-05,0.0030602081678807735,35.71821532830443,0.0026279572423374715,0.004698244854807854,0.00017573355580680072
378,0.000391194480471313,8.646176138427109e-05,0.003047327045351267,35.24479488461623,0.0019132350959864552,0.004685400519520044,0.00017497153021395206
379,0.000390716886613518,8.555072417948395e-05,0.0030516614206135273,35.67078420296237,0.0020341094872654637,0.004698039963841438,0.00017417091294191778
380,0.00039022762211970985,8.585117029724643e-05,0.003043764503672719,35.45396635985455,0.0013780686428398164,0.004667641595005989,0.00017301435582339764
381,0.000389723340049386,8.473302295897156e-05,0.0030499030835926533,35.99426737164142,0.001174978745239111,0.00464629614725709,0.00017225845658686012
382,0.0003892707172781229,8.383106614928693e-05,0.0030543962493538857,36.4351354414913,0.0016262545858540583,0.004663088358938694,0.000172508429386653
383,0.00038882551598362625,8.402919775107875e-05,0.0030479631386697292,36.272667361394625,0.002147216141453636,0.004630690440535545,0.00017270928947255015
384,0.0003885301703121513,8.298923057736829e-05,0.0030554092954844236,36.81693726074445,0.0030721294809963415,0.004690748173743486,0.0001735576952341944
385,0.0003882737655658275,8.547458128305152e-05,0.003027991857379675,35.42564130676924,0.004371441732593942,0.004619230981916189,0.00017319597827736288
386,0.0003880063886754215,8.22029251139611e-05,0.0030580346938222647,37.201044726605446,0.005768164520301954,0.004639934748411179,0.00017214566469192505
387,0.00038729695370420814,8.379624341614544e-05,0.003035007044672966,36.218891455558925,0.0036727560893821403,0.004597980994731188,0.00017193681560456753
388,0.00038644252344965935,8.175396942533553e-05,0.003046885598450899,37.26896222737621,0.0038049878931281124,0.004619468469172716,0.00017276316066272557
389,0.00038570776814594865,8.124204759951681e-05,0.0030446569435298443,37.476368869215364,0.0017691552589204286,0.004649134818464518,0.00017327004752587527
390,0.0003851332585327327,8.359525236301124e-05,0.003015379887074232,36.0711858848154,0.002602185911076993,0.004571761470288038,0.0001719786087051034
391,0.0003845970786642283,7.954493048600852e-05,0.003050521481782198,38.34966556817554,0.003510175938021967,0.004617693834006786,0.0001705500908428803
392,0.00038449850399047136,8.239035378210247e-05,0.003021081443876028,36.66790231130544,0.004898302256459732,0.0045357393100857735,0.000169129460118711
393,0.0003838745760731399,7.897219620645046e-05,0.0030490236822515726,38.60882473473022,0.005288501403131973,0.004584641195833683,0.00016825637430883944
394,0.0003829804190900177,8.157220872817561e-05,0.0030140820890665054,36.9498648628037,0.0036459709263301455,0.004578280262649059,0.00016724015586078167
395,0.00038222537841647863,8.173813694156706e-05,0.003004872240126133,36.76218167627499,0.0033086961487068787,0.004532952327281237,0.0001659649278735742
396,0.0003816351236309856,7.781735621392727e-05,0.0030381777323782444,39.04241778692669,0.002794953199363244,0.0045413547195494175,0.00016473316645715386
397,0.0003809212939813733,8.026597060961649e-05,0.0030065530445426702,37.45738102595699,0.003481347095103777,0.004466388840228319,0.00016291800420731306
398,0.00038029489223845303,7.70538390497677e-05,0.003032410517334938,39.35443781556891,0.004308258250742675,0.004497042391449213,0.00016310442879330367
399,0.00037968973629176617,7.745350012555718e-05,0.003022362245246768,39.021635437356885,0.0035475593660935817,0.004526367411017418,0.00016380424494855106
