epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00019004417254109285,3.435727927580956e-05,0.1556868883781135,4531.409112121701,0.01820541088513996,0.0022693846840411425,2.6891664674622007e-05
199,0.0001998156076297164,4.4031537584032776e-05,0.15578406071290374,3538.0109180969403,0.02383670888395317,0.0017237326828762889,1.700221764622256e-05
200,0.00019134407784804353,3.5640844032513996e-05,0.15570322377607226,4368.673862886895,0.017608407109508478,0.0023505676072090864,3.06604451907333e-05
201,0.00018658389035408618,3.083987974150659e-05,0.15574400313198566,5050.084644862407,0.014855295537422002,0.0025356397964060307,4.019324478576891e-05
202,0.00019079037792835152,3.512524625648439e-05,0.15566512430086732,4431.716240911203,0.015511303156260684,0.0015708153368905187,1.7152813597931527e-05
203,0.0001878575994851417,3.216127367977606e-05,0.1556963180191815,4841.111691328563,0.01502130701037216,0.0021055606193840504,2.965955536637921e-05
204,0.0002000840640903334,4.4378330358085805e-05,0.15570572949945927,3508.5981884194393,0.02273737680495638,0.0015818120446056128,1.6509893612237647e-05
205,0.0001822567737690406,2.6505538528454053e-05,0.15575122740119696,5876.17668035667,0.011736289029989366,0.001483829808421433,1.603780583536718e-05
206,0.00018076815376844024,2.5105350744070165e-05,0.15566279459744692,6200.383184617095,0.010730410266137622,0.001511292182840407,1.590858846611809e-05
207,0.0001929257100528048,3.7253112793678156e-05,0.15567258931696415,4178.780715027437,0.018658252942053713,0.001980207394808531,2.3880582375568338e-05
208,0.00018959412182084634,3.382013579766863e-05,0.1557739800773561,4605.953713766409,0.016160504618727745,0.0017536411760374904,1.5411915228469297e-05
209,0.00017980986240218044,2.412316291611205e-05,0.15568669326603413,6453.825885412802,0.009316869167840747,0.0015227878466248512,1.4498921700578649e-05
210,0.00018488980049369275,2.917780835787198e-05,0.15571198426187038,5336.657995420012,0.01427670665725967,0.00221526762470603,3.0131592211546376e-05
211,0.0001848267620516708,2.9104493080467364e-05,0.15572225907817483,5350.4542631145605,0.014396381976887977,0.0019609318114817142,2.711125125642866e-05
212,0.00018258712134411326,2.6857435670990526e-05,0.1557296784594655,5798.38225686131,0.011023471522396838,0.0017891748575493693,1.5483554307138547e-05
213,0.00018751247625914402,3.1817673686873604e-05,0.15569479623809457,4893.343170538786,0.015757993825567775,0.002140467520803213,2.385121479164809e-05
214,0.00019061376133322483,3.491246593512187e-05,0.15570129035040736,4459.762041436671,0.0181127993890101,0.0017877225764095783,1.613558742974419e-05
215,0.00018813345377566293,3.2388438114594464e-05,0.1557450108230114,4808.660740970759,0.017268169242828438,0.002183547243475914,2.8775219107046723e-05
216,0.00020116915584367234,4.5562316984160134e-05,0.155606830958277,3415.252806664203,0.023537444265872346,0.0022647720761597157,2.6221037842333317e-05
217,0.00019687952408276033,4.107558447685733e-05,0.15580393187701702,3793.1032232736593,0.021243620430287338,0.0020042965188622475,1.9966071704402566e-05
218,0.00018366806716585415,2.8005066269543022e-05,0.15566299436613917,5558.386931418579,0.011751844465080843,0.0016401692992076278,1.8856982933357358e-05
219,0.0001865011599875288,3.074437910299821e-05,0.1557567734271288,5066.186989996468,0.01622448896739589,0.0017631771042943,2.1305124391801655e-05
220,0.00018872965483751614,3.303872279047937e-05,0.1556909247301519,4712.377222251966,0.017157726176231704,0.001471604802645743,1.3892117749492172e-05
221,0.00019026846212000237,3.453988921364726e-05,0.15572856459766626,4508.65848568314,0.016563981344701717,0.0023962892591953278,2.324829802091699e-05
222,0.00018357509543420747,2.788931993791266e-05,0.1556857693940401,5582.271985857975,0.012680020924137208,0.0017634584801271558,1.8432871002005413e-05
223,0.0001841681214500568,2.8443939072531066e-05,0.1557241752743721,5474.775307220312,0.01286306356088106,0.0018003705190494657,2.167293496313505e-05
224,0.0001880245281427051,3.234655457617919e-05,0.15567796677350998,4812.814496421054,0.01625372029594439,0.0021667946130037308,2.462936390656978e-05
225,0.00018625793063620222,3.056772908394123e-05,0.15569019271060824,5093.286200066466,0.01623240558069933,0.0015012926887720823,1.3681530617759563e-05
226,0.00018368341443419922,2.7969824770934792e-05,0.15571358101442456,5567.1990185736295,0.014370732529103793,0.0015707786660641432,1.614358916413039e-05
227,0.000180468827693403,2.4688619475909945e-05,0.15578020084649324,6309.797961708496,0.011559466858511476,0.0015202262438833714,1.4877819921821356e-05
228,0.000189963916909619,3.424005444685463e-05,0.155723855830729,4548.002576118396,0.01776353456080639,0.0017652518581598997,1.552361572976224e-05
229,0.00019077255501542822,3.5113367630401626e-05,0.15565918060019612,4433.046190232813,0.017964633037923176,0.002060788217931986,2.1367421140894294e-05
230,0.00019521042213455075,3.955396590527016e-05,0.1556564480997622,3935.2930745946405,0.021294306127546632,0.0016771038062870502,1.5009148228273261e-05
231,0.00020056609082530485,4.478524078876944e-05,0.15578084345906973,3478.3969163817483,0.022123430162389993,0.0014977676328271627,1.3679058611160144e-05
232,0.00018199939995611203,2.63374557221141e-05,0.15566193731501698,5910.287575132638,0.01292342606147002,0.0015600256156176329,1.3499102351488546e-05
233,0.00018306878928342485,2.735002914278084e-05,0.1557187526486814,5693.549788768106,0.013670453825619178,0.001602923613972962,1.5597544916090555e-05
234,0.00019088687622570433,3.519012261676835e-05,0.15569674549624324,4424.444529274036,0.018207247390994934,0.0021142391487956047,2.111491994583048e-05
235,0.00018955649466079194,3.381753737130566e-05,0.15573895117267966,4605.271799147175,0.01833394701932601,0.001558628398925066,1.4254878806241322e-05
236,0.00018908561241914867,3.334316193104314e-05,0.1557424427010119,4670.896030289575,0.017505760026638575,0.0035664860624819994,6.136928277555853e-05
237,0.00019468914479148225,3.901261800365319e-05,0.1556765204295516,3990.4145990657144,0.02262871939844214,0.0014551491476595402,1.3064774066151585e-05
238,0.00018343562123845913,2.7762249942497874e-05,0.15567336371168494,5607.375628204521,0.015219117889343362,0.001791269751265645,1.697753759799525e-05
239,0.00018740117502602516,3.167977433804481e-05,0.15572139341384172,4915.483038237211,0.016362625730952377,0.00150213111191988,1.4224131518858485e-05
240,0.0001814170841498708,2.5699819786950684e-05,0.15571725741028786,6059.0797406818665,0.012367299093355443,0.0015630810521543026,1.388261080137454e-05
241,0.00018348961020819843,2.7817752481951175e-05,0.15567184938117862,5596.133241971373,0.014664395149199509,0.0016583648975938559,1.5187811186478939e-05
242,0.00019050686569244135,3.47494487300537e-05,0.15575740905478597,4482.298705362664,0.019240410873291043,0.0015235887840390205,1.3978765309730079e-05
243,0.00018929344150819816,3.354870477778604e-05,0.15574472816661,4642.346975783545,0.019412710935054082,0.0031556407921016216,4.19998868892435e-05
244,0.00018870880103349918,3.3051637672087963e-05,0.15565715450793505,4709.514126115063,0.01783630022285291,0.0019381919410079718,3.0444329240708612e-05
245,0.0001876219830592163,3.185546859185706e-05,0.15576650807633996,4889.788628510622,0.01802046245536163,0.0019206935539841652,1.899333619803656e-05
246,0.0001909850257106882,3.5323989777680254e-05,0.15566102741286159,4406.66607573353,0.01894990082858579,0.0020155017264187336,2.3414635506924242e-05
247,0.00018682442714634817,3.101447015296799e-05,0.15580995148047805,5023.782470311444,0.0161900652192915,0.0023897795472294092,3.0191215046215802e-05
248,0.00018645215504875523,3.078750387430773e-05,0.15566464373841882,5056.09822653799,0.016458473896428703,0.002278668340295553,2.4369619495701045e-05
249,0.00018721419291978236,3.154666796945094e-05,0.15566751873120666,4934.515394207448,0.01798153182582668,0.0022549154236912727,3.608876795624383e-05
250,0.0001882258598016051,3.2501040493571054e-05,0.1557248132303357,4791.379317875661,0.0168082589725534,0.001744772307574749,1.639558468014002e-05
251,0.0001823709976633836,2.672354565902424e-05,0.1556474445387721,5824.356038855634,0.013599080571842182,0.0017236879793927073,1.9161112504662015e-05
252,0.00018662913225853117,3.089862980232283e-05,0.15573049616068602,5040.045372787982,0.017075848795347442,0.0014886925928294659,1.3414910426945426e-05
253,0.0001828234226195491,2.7104494677132607e-05,0.1557189216837287,5745.132810577904,0.014397406628951873,0.0014524694997817278,1.248839089385001e-05
254,0.00017617206276554498,2.042737511942505e-05,0.15574468113481998,7624.3119942864,0.008150331234028899,0.001404140261001885,1.2110607713111676e-05
255,0.000178117516952625,2.240549221710353e-05,0.1557120163924992,6949.725312155132,0.009738489175808374,0.001535168383270502,1.3784318980469834e-05
256,0.00018436993877912755,2.8678869028908593e-05,0.15569106116890907,5428.772697137077,0.016047914691209007,0.0014415767509490252,1.3726701581617817e-05
257,0.0001883493605419062,3.272096682849224e-05,0.1556283882819116,4756.228295381419,0.01922251393339986,0.001926155062392354,1.915570828714408e-05
258,0.00018913955545940553,3.3327547669159685e-05,0.15581200271844864,4675.17155072986,0.019321001400595422,0.002675564493983984,3.5999233659822494e-05
259,0.00018342825114814332,2.7684404585670563e-05,0.15574383875355124,5625.688581150277,0.01567940087688374,0.0015242641093209386,1.286864971916657e-05
260,0.00019101891575701302,3.540348359365453e-05,0.15561542427167296,4395.483395299676,0.020013077956062147,0.0017674209084361792,1.4326657037599944e-05
261,0.00018390654440736398,2.8235512502305937e-05,0.15567102376371622,5513.306115871029,0.013955067016565187,0.0022388079669326544,2.2443122361437418e-05
262,0.00018073480032398948,2.4932329438343004e-05,0.155802461784333,6249.013441348447,0.013324102686932264,0.0017518820241093636,1.5716008419985883e-05
263,0.0001839954093156848,2.8365223840864928e-05,0.15563017828390002,5486.65433267931,0.016458142123346065,0.002269974211230874,2.855205093510449e-05
264,0.0001972587920135993,4.14939409552062e-05,0.1557648447342217,3753.9178286866977,0.02240996635286167,0.0015030729118734598,1.3595687050838023e-05
265,0.0001793223700587987,2.3582766260688004e-05,0.15573959704488516,6603.957963341219,0.011967714901626719,0.0018274403410032392,2.172543463530019e-05
266,0.0001864881223809789,3.0773291257446544e-05,0.15571482153609395,5060.063944197517,0.01713769803977811,0.0015890260692685843,1.5241490473272279e-05
267,0.00018783635277941357,3.212345791325788e-05,0.15571288485080004,4847.326376608253,0.018459537412265817,0.0016357502900063992,1.594274363014847e-05
268,0.00018398145948594902,2.8290144939546735e-05,0.15569130657240748,5503.3760662981595,0.015284744729531952,0.002153914887458086,2.4335438865819015e-05
269,0.0001785755039236392,2.2882547000335762e-05,0.15569294895976782,6804.00433384812,0.010561408085030862,0.0017465821001678705,1.5596133380313404e-05
270,0.00018055555983664817,2.490526898668577e-05,0.15565028320997953,6249.692918120635,0.012730237121431962,0.0013985807308927178,1.1284037100267597e-05
271,0.00018318619549972937,2.7424791085195466e-05,0.15576139790937304,5679.583754184244,0.014741107920638173,0.0015601046616211534,1.4971859854995273e-05
272,0.00018421045933791902,2.854197504120748e-05,0.1556684779934585,5454.019133879563,0.016861052454149383,0.0016636248910799623,1.6901893104659393e-05
273,0.00018210051757705514,2.6377436881830363e-05,0.15572307538241148,5903.646972222635,0.014200309559438776,0.0017629548674449325,1.8841197743313387e-05
274,0.00018438066945236642,2.8671113796008285e-05,0.1557095479220152,5430.885909416387,0.014818605140266021,0.001499072415754199,1.2456835065677296e-05
275,0.00017997175018535927,2.4240277241460717e-05,0.15573146659880877,6424.491974557317,0.013683232588530892,0.0015685707330703735,1.4319937690743245e-05
276,0.00018616212173583335,3.049034927471439e-05,0.15567176416516304,5105.607769939896,0.017856278999589918,0.0018450820352882147,1.6376259736716747e-05
277,0.00018531633941165637,2.956146482802069e-05,0.15575486468151212,5268.847994767681,0.017128347377595412,0.0029293533880263567,5.365645120036788e-05
278,0.00019408404750720365,3.839853110321201e-05,0.15568550885654986,4054.4652199866805,0.021392708235397583,0.001670446596108377,1.711803997750394e-05
279,0.00019307515867694747,3.7374604062279104e-05,0.15570054715499282,4165.945059793583,0.021204223888046242,0.0017444971017539501,1.5804525901330635e-05
280,0.00019145564738209941,3.56703905026734e-05,0.15578524861484766,4367.354728095056,0.020386033730500307,0.0015702443197369576,1.4108636605669744e-05
281,0.0001841052039708302,2.842523008439457e-05,0.1556799653917551,5476.823404051293,0.01672464168703298,0.0013627225998789072,1.2748360859404784e-05
282,0.00017962152469408466,2.3860420071741828e-05,0.1557610984891653,6528.011578204986,0.012774327351737391,0.001482969499193132,1.267470906896051e-05
283,0.0001751283448356844,1.9504645990764402e-05,0.1556236920878291,7978.80116160622,0.009078780936430336,0.0015132827684283257,1.2201681784063112e-05
284,0.00017678257017905707,2.1040565258090282e-05,0.15574199706315994,7401.987311309318,0.010129819013723448,0.001287960447371006,1.1713489584508352e-05
285,0.00018759930117084878,3.1906687752325524e-05,0.15569260623306036,4879.622963111007,0.01838765716732235,0.0017528224270790815,1.3613917872135062e-05
286,0.00018620310038386378,3.0419073084431147e-05,0.1557840183377266,5121.261187194384,0.017943051610148527,0.002023648703470826,3.194060263922438e-05
287,0.00018251995288665057,2.6863659059017664e-05,0.15565628791227937,5794.307006737723,0.014878864338490184,0.0018576814327389002,1.933084786287509e-05
288,0.0001890622866085323,3.332667756694718e-05,0.15573560120537877,4673.0011082723295,0.019580928801670946,0.001714505022391677,1.8012618966167793e-05
289,0.0001903091529129597,3.4682191483170755e-05,0.15562695171684027,4487.229470270267,0.020387295137111284,0.002187545644119382,1.932805753313005e-05
290,0.0001876060136964952,3.1817543401757575e-05,0.15578846167773008,4896.307037617633,0.017941795242217232,0.0019061918137595057,2.3866872652433813e-05
291,0.0001851139268183033,2.9404420359924188e-05,0.15570949809625745,5295.445249057748,0.01701510415814216,0.0015402451390400529,1.4204340914147906e-05
292,0.00019237069773225812,3.6658324461313896e-05,0.1557123656384647,4247.667287761348,0.021722401759271405,0.002269633347168565,2.0626750483643264e-05
293,0.00018051985489364597,2.4813728401795743e-05,0.15570611925795674,6274.998933521351,0.013338012290746722,0.0018634865991771221,2.0677369320765138e-05
294,0.0001878795833363256,3.212604929103691e-05,0.15575352730229497,4848.2004709415,0.018491609180152517,0.004074411932379007,6.767472950741649e-05
295,0.00020619188353521167,5.050296465469728e-05,0.15568891167640686,3082.7677689992056,0.027178666382051877,0.002164880745112896,2.3542848794022575e-05
296,0.0001879291139630368,3.22038397371216e-05,0.1557252649217844,4835.611721861812,0.01643862311873543,0.0015721486415714025,1.5309266018448398e-05
297,0.00017735848359734518,2.164262627957214e-05,0.15571584878489375,7194.868440336629,0.009625853123057384,0.0015393937937915325,1.4046253454580437e-05
298,0.00017648145967541495,2.080276894389499e-05,0.15567868249490857,7483.555814842416,0.010882939085558698,0.0016693903598934412,1.375138253933983e-05
299,0.00017790971423892188,2.223874196261022e-05,0.15567096322774887,6999.989634731899,0.011875579362244959,0.0017884704284369946,1.827557571232319e-05
300,0.00017850710946731851,2.2852457931321624e-05,0.1556546431966126,6811.286718671607,0.012639966376356143,0.001282943645492196,1.0513380402699113e-05
301,0.00018411524206385366,2.833743846508696e-05,0.15577779710292816,5497.243418626339,0.017181663683187673,0.0013881245395168662,1.202344265038846e-05
302,0.00018572481894807424,3.0054730842721256e-05,0.15567008219659328,5179.553362538062,0.018740179027488618,0.0015972929541021585,2.0152072465862148e-05
303,0.00018562962168289232,2.985469740224289e-05,0.15577491838485003,5217.769126447322,0.01798204365095314,0.0017625241307541728,1.6624377167318016e-05
304,0.00017543602007208392,1.9736556453153753e-05,0.1556994547136128,7888.886548328606,0.01076883290118858,0.001930109690874815,2.3979255274753086e-05
305,0.00018344352156418609,2.7768213811896203e-05,0.15567530039697886,5606.241058626748,0.017716397059456285,0.001936471089720726,2.2483196516986936e-05
306,0.0001878961506918131,3.2143814991059116e-05,0.15575232729315758,4845.483566169121,0.020382454502535455,0.00209611258469522,1.8664639355847612e-05
307,0.00018511789448893978,2.9374494232570214e-05,0.1557433931156993,5301.994032054251,0.0186563047452334,0.0014944726135581732,1.5674886526539922e-05
308,0.00017768104771676008,2.201008629754142e-05,0.1556709548458457,7072.7098813435605,0.011690208227535854,0.0017413250170648098,2.1777887013740838e-05
309,0.00018225866142529412,2.6561777929146047e-05,0.15569687588140368,5861.68878818005,0.01412511104454843,0.001411179080605507,1.2010578757326584e-05
310,0.00017601987929083407,2.0358574602141744e-05,0.1556612979620695,7645.982147772456,0.011065637060538236,0.001421865075826645,1.1210593584110029e-05
311,0.00018020024162979098,2.4404167362490625e-05,0.15579606732353568,6383.994381344693,0.012641805343667191,0.0026280591264367104,4.6142598876031116e-05
312,0.00018315720171813155,2.75902870612299e-05,0.15556690748780966,5638.4664335882735,0.015434336574867308,0.001677968306466937,1.5134067325561773e-05
313,0.0001843258241933654,2.850837614687407e-05,0.15581743977963924,5465.672228290861,0.01620510368733886,0.0017285512294620275,1.704530768620316e-05
314,0.00017888420097733615,2.3202149691314844e-05,0.15568204456940293,6709.811230451577,0.012318673268191983,0.0015774082858115435,1.1810357136710081e-05
315,0.00017612240390008083,2.0449287234214353e-05,0.15567310899496078,7612.642299556493,0.01070721677881483,0.0014087982708588243,1.3535577636503149e-05
316,0.00017934551487996941,2.3637728304493066e-05,0.15570777840912342,6587.256457276668,0.014808922010072605,0.001388566568493843,1.3528738236345816e-05
317,0.00018078436733048875,2.5028562191664605e-05,0.15575579879805446,6223.122111661957,0.015355373620631047,0.00142587348818779,1.0826026482391171e-05
318,0.00021490019344128086,5.915613388651764e-05,0.1557440529577434,2632.7625340850623,0.030595000347120635,0.001726498012430966,1.4608955098083243e-05
319,0.00018273497516929638,2.7020238945851816e-05,0.15571472886949778,5762.892370476366,0.015753597038841948,0.001312552485615015,1.0732361261034384e-05
320,0.00017471187175033265,1.9028600263482076e-05,0.15568326506763697,8181.540571137533,0.009943752796409092,0.0012231720611453056,9.76008868747158e-06
321,0.00017803032369556604,2.233552260122451e-05,0.15569479344412684,6970.725342938298,0.012803044786066302,0.0013259146362543106,1.0928047231573146e-05
322,0.00018048586616714601,2.480359324863457e-05,0.15568226343020797,6276.60121134982,0.014325797623083872,0.001445695641450584,1.3380933523876593e-05
323,0.00018024208748101955,2.450729337510893e-05,0.15573478816077113,6354.6302636155115,0.013053026983130113,0.0013954712776467204,1.3267507711134385e-05
324,0.0001775174391696055,2.1776706205400842e-05,0.15574072627350688,7151.711778840164,0.01248134999977155,0.0013910908019170165,1.0802078577398788e-05
325,0.00017551744804222835,1.987263240721404e-05,0.15564480796456337,7832.118300948501,0.010245751509193126,0.001950179343111813,1.9822822650894523e-05
326,0.00018244956982016447,2.6683497083013208e-05,0.15576606523245573,5837.54313566406,0.01390186562891685,0.002679768716916442,2.6506444555707276e-05
327,0.00018250663697472191,2.6719128527474822e-05,0.15578750101849437,5830.560710776953,0.016544353791247503,0.0024918841663748026,3.2349580578738824e-05
328,0.00018084441353494185,2.5230225588757094e-05,0.15561418095603585,6167.7681164047735,0.015621041576658985,0.0013930585701018572,1.0425466825836338e-05
329,0.00017276692096857005,1.7073896003694244e-05,0.15569301694631577,9118.77505360398,0.008204562723803347,0.0013816880527883768,1.2353124475339428e-05
330,0.00018743311875368818,3.1681015002504864e-05,0.15575209585949779,4916.259654155122,0.018933813886574516,0.0015069828368723392,1.2982665793970227e-05
331,0.00018800033649313264,3.2345946010536863e-05,0.1556543824262917,4812.175917674087,0.018275185615337794,0.0015374512877315283,1.387483371217968e-05
332,0.0001765730198712845,2.0862856899839244e-05,0.15571015560999513,7463.510695469274,0.011111911734731653,0.002148351399227977,2.372267044847831e-05
333,0.00018110469500243198,2.5368982790041628e-05,0.15573570411652327,6138.8233578547715,0.014786366408397315,0.0018541922327131033,2.0114575818297453e-05
334,0.00018209893960374757,2.638352651729292e-05,0.15571540500968695,5901.993613614322,0.01644862169004949,0.0012614672305062413,9.667659469414502e-06
335,0.00017591123378224438,2.0251245899771675e-05,0.15565998060628772,7686.439707299329,0.01148346283861637,0.0015224055387079716,1.5774217899888754e-05
336,0.00018497762675906415,2.9319920344050843e-05,0.15565770026296377,5308.940080205487,0.01850666396043915,0.0015665969112887979,1.4661884961242322e-05
337,0.00018837322022591252,3.259636946495448e-05,0.15577684296295047,4778.962980231026,0.019419419698279393,0.0013853027485311031,1.3673015928361565e-05
338,0.0001819944641283655,2.624176673293732e-05,0.15575269144028425,5935.2974601664855,0.015773527928476323,0.001979408087208867,2.0748062524944544e-05
339,0.00017590941115486203,2.0151404811485918e-05,0.15575799904763699,7729.386636055164,0.011320971831171546,0.0019646782893687487,1.65983092301758e-05
340,0.00017574899629835272,2.011975993809756e-05,0.1556292288005352,7735.143425138245,0.011122050037980587,0.0016389338998124003,1.4407308299269062e-05
341,0.00017634101823205128,2.0658690488062348e-05,0.1556823211722076,7535.9239861872575,0.012190419006794599,0.0013524458045139909,1.1367375009285752e-05
342,0.00018508682796891662,2.9288841091101858e-05,0.15579797979444265,5319.363074484197,0.01795954685382724,0.0025061045307666063,3.054313492611982e-05
343,0.00019110867606286774,3.5460037622669915e-05,0.15564863150939345,4389.409655050278,0.020953239861823722,0.00171120825689286,2.091428905259818e-05
344,0.00018608100344863487,3.0361645144694194e-05,0.1557193510234356,5128.817963628961,0.018179551633787698,0.00135334231890738,1.2400391824485268e-05
345,0.00018034593858828885,2.4556692039823247e-05,0.1557892384007573,6344.064507878996,0.015083975237160948,0.0027277483604848385,3.233398820157163e-05
346,0.00018693638912736787,3.131274655743255e-05,0.15562363620847464,4969.977191973121,0.019426208060755023,0.0017663015751168132,1.631517989153508e-05
347,0.00019150277648805059,3.578246449364997e-05,0.15572030609473586,4351.860842965982,0.019902176048511622,0.0014988032635301352,1.300583426200319e-05
348,0.00018268313760927413,2.690843120944919e-05,0.15577469812706113,5789.066516533269,0.016691242179324065,0.0019006915390491486,2.1952870156383142e-05
349,0.0001864854548330186,3.0804231414549577e-05,0.15568121429532766,5053.890558093772,0.017990435131725623,0.001594715053215623,1.5370151231763884e-05
350,0.00018381705103820423,2.808377544738505e-05,0.15573326731100678,5545.310943066506,0.017211196795599164,0.001643932657316327,1.3667364328284748e-05
351,0.00017658915976426215,2.097545493029429e-05,0.1556136985309422,7418.847364602018,0.011316776062051576,0.0013537552440539002,1.3853309610567521e-05
352,0.00017816497256717412,2.2403425134598365e-05,0.15576154040172696,6952.577093275758,0.01253272863762134,0.0014123778091743588,1.1819179235317279e-05
353,0.00017959401429834543,2.3885380556976088e-05,0.1557086268439889,6518.992924251811,0.014913036881084106,0.0017362902872264385,1.9013099517906085e-05
354,0.00018046078957922873,2.4749047327077278e-05,0.1557117342017591,6291.6253762785855,0.014283592831628167,0.001226811553351581,1.0920653949142434e-05
355,0.00017649162418820197,2.0799079265998444e-05,0.15569253638386726,7485.549451142657,0.01208708715719234,0.0013538721250370145,9.933449291565921e-06
356,0.00017227432908839546,1.6536964011493183e-05,0.15573735628277063,9417.530096487677,0.007953359336167195,0.0014159898273646832,1.1034558156097773e-05
357,0.00017524008626423893,1.9621378868350803e-05,0.15561870113015175,7931.078757220474,0.01171938411147515,0.0015215427847579122,1.1995938621112145e-05
358,0.0001753959245434089,1.9643975690541993e-05,0.1557519407942891,7928.738217146093,0.011501204850878955,0.0014261322794482112,1.11382469185628e-05
359,0.00017762843572199927,2.1929523171593246e-05,0.15569890616461635,7099.967698627546,0.01366438226475323,0.0018590721301734447,1.7523036149214022e-05
360,0.00018542258294473868,2.972531586920013e-05,0.15569725958630443,5237.867286975747,0.018675585272036735,0.0016175884520635009,1.5081785022630356e-05
