epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
188,3.49414742117915e-05,3.447141392598496e-05,4.7005984299630654e-05,1.3636221711287853,0.02124501481436619,0.0024063321761786938,2.336801844649017e-05
189,2.945695294442885e-05,2.9020271767876693e-05,4.366811020872774e-05,1.5047450471178951,0.01805695195828556,0.0028680062387138605,2.8498558094725013e-05
190,2.6135556652207015e-05,2.5863634334655217e-05,2.7192251991436933e-05,1.0513701067526104,0.013805107015298301,0.0021787751466035843,1.7754056898411363e-05
191,2.0080394648402944e-05,1.9828737578109212e-05,2.5165711164731874e-05,1.2691534731144278,0.01108412740139911,0.0018596951849758625,1.5068661923578475e-05
192,2.483259854102471e-05,2.4586166773588047e-05,2.4643168870852605e-05,1.0023184621575818,0.015886431829337112,0.0015603729989379644,1.2817009519494604e-05
193,2.4903828091282776e-05,2.458620252809851e-05,3.1762572319848914e-05,1.2918860602221445,0.016292983053658915,0.001757696270942688,1.4773692782910075e-05
194,2.1752033859456787e-05,2.151838626218705e-05,2.336476121911346e-05,1.0858045270881178,0.014237649349887485,0.001458382117561996,1.0312829545000568e-05
195,2.0207358488733007e-05,1.9948339968323126e-05,2.590184510609106e-05,1.298446143750396,0.011987957890615483,0.0015142535557970405,1.2424265150912106e-05
196,1.8255489379725987e-05,1.8070730561703385e-05,1.8475901100600822e-05,1.0224213701551226,0.011311787451488331,0.0015258087078109384,1.0032747013610788e-05
197,2.232456753858969e-05,2.2116465572707966e-05,2.0810169644391863e-05,0.9409355928043001,0.013477282863906218,0.002313542878255248,2.0093217244721018e-05
198,4.077341606034679e-05,4.032624201499857e-05,4.471746200351845e-05,1.10889236807354,0.02473645324942946,0.002227389020845294,2.32666170632001e-05
199,3.240145019844931e-05,3.199115087682003e-05,4.102994384425074e-05,1.2825404125732778,0.01934905926319141,0.001409380929544568,9.953329026757274e-06
200,2.2875353039353286e-05,2.2612686308320917e-05,2.626668097605034e-05,1.161590472618233,0.015057597164097587,0.001744932378642261,1.3572807802120224e-05
201,2.5355500952173315e-05,2.502437757812004e-05,3.3112340446450617e-05,1.3232033581287654,0.014229433207862177,0.00145467440597713,1.0008717254095245e-05
202,2.087083331048234e-05,2.064099709286893e-05,2.2983633911621837e-05,1.1134943630975194,0.012671474400936328,0.0016258186660706997,1.871825588750653e-05
203,3.7298839913546544e-05,3.6644745705416426e-05,6.540941772925635e-05,1.78496033933695,0.02106544469391926,0.0014626783085986972,1.3190000572649296e-05
204,2.8109122098385342e-05,2.7699505977807348e-05,4.0961621095902956e-05,1.478785258073596,0.018392871338806606,0.0022630225867033005,2.287885217810981e-05
205,2.0302449314613114e-05,2.003306252618131e-05,2.6938681173760415e-05,1.3447110814212313,0.011649170943768541,0.0014191621448844671,1.2060376320732757e-05
206,2.678770547959175e-05,2.6387668214056248e-05,4.000371367851585e-05,1.5160003284112302,0.018176095273938594,0.0014957110397517681,1.130190139519982e-05
207,5.145995783095714e-05,5.0785299833933095e-05,6.746579467176161e-05,1.32845124263071,0.03021234149311754,0.004754015244543552,6.914273399161175e-05
208,4.7916822097704426e-05,4.7170825894227164e-05,7.459961298650342e-05,1.5814777793753454,0.02765837063753583,0.0015591507544741035,1.3336816664377693e-05
209,2.5342531955629966e-05,2.5023732689533063e-05,3.187993368669595e-05,1.2739879410568793,0.01672340804190113,0.0018508012872189283,1.6868345483089797e-05
210,2.073536873581361e-05,2.0522033963743525e-05,2.1333472318474378e-05,1.039539860238241,0.013385839312254065,0.0016098545165732503,1.3372023204283323e-05
211,2.2812700677832254e-05,2.253892296266713e-05,2.7377762393143712e-05,1.2146881392021929,0.014572815119910256,0.0014805200044065714,1.170456289401045e-05
212,1.769450921074167e-05,1.7502558449677963e-05,1.9195068972521767e-05,1.0967007496481147,0.01085945807055523,0.0014050545869395137,8.85570807440672e-06
213,2.0905419290784266e-05,2.070720069013987e-05,1.9821852404788842e-05,0.9572444243623618,0.01320815366033321,0.0014912240440025926,1.1635967894108035e-05
214,2.0524060317939075e-05,2.028206617410433e-05,2.4199413473979803e-05,1.193143403943581,0.013295672403430032,0.0017538469983264804,1.3885598491469864e-05
215,2.4005984670338876e-05,2.3734255734098042e-05,2.717292409215588e-05,1.1448820808447615,0.015807790049742927,0.0015469572972506285,1.2041106856486294e-05
216,2.508207862206291e-05,2.4695364061244618e-05,3.8671447470051135e-05,1.5659395574872177,0.015907079838119512,0.0021220326889306307,1.6631043763482012e-05
217,2.642018623078002e-05,2.6034473165736927e-05,3.85713112365238e-05,1.481547600021581,0.017537759655448515,0.0017287812661379576,1.2597577551787253e-05
218,2.5580315821116528e-05,2.5242446184847722e-05,3.378697377343087e-05,1.3384983977389708,0.01545162013370974,0.001270584762096405,8.296998203149997e-06
219,3.211475586795132e-05,3.172348948510262e-05,3.9126641098619075e-05,1.2333649839180834,0.020125041035582963,0.0014096761588007212,1.2616630556294695e-05
220,1.8059497051581275e-05,1.7836680569871532e-05,2.2281659568079704e-05,1.2492043842348288,0.009508320828000223,0.0013543942477554083,9.898933967633639e-06
221,1.8973758443507904e-05,1.8754548534616333e-05,2.1920985176393515e-05,1.168835663302303,0.012434846290362903,0.0014730924740433693,1.0996542187058367e-05
222,2.003760576485547e-05,1.9757594003522172e-05,2.8001183949299957e-05,1.417236529119295,0.011318396537519499,0.0012531803222373128,8.357959814020433e-06
223,1.8768639762356543e-05,1.848851397312501e-05,2.8012583271674885e-05,1.515134386267826,0.012642242480336251,0.0013624076964333653,9.30473288462963e-06
224,2.5160420705105935e-05,2.486996459083457e-05,2.9045618546774676e-05,1.1678994733060044,0.016782813583335145,0.0022544078528881073,2.8003123588860035e-05
225,2.4876534411077955e-05,2.4557281449233415e-05,3.192528794215832e-05,1.3000334751286122,0.015471565731331436,0.0013944458914920688,1.0522096999920905e-05
226,1.769539403539966e-05,1.7535386774625294e-05,1.6000721529962902e-05,0.9124818138095967,0.010408806969193005,0.0016917167231440544,1.1441884453233797e-05
227,2.120691945606268e-05,2.09207218517804e-05,2.8619737747703766e-05,1.3680090940680503,0.014557173027626491,0.001997475977987051,1.398859967594035e-05
228,2.1098812482023277e-05,2.08492474769173e-05,2.495649729894467e-05,1.1969975092182394,0.0147462395767534,0.0013251276686787605,1.0659406143531669e-05
229,1.6199091305679758e-05,1.6043490035144714e-05,1.556012098546944e-05,0.969871327958168,0.010320404205514711,0.0014657756546512246,1.1017116776201874e-05
230,2.705667822056057e-05,2.6736104217661705e-05,3.205738704536998e-05,1.1990298505865737,0.01732442345120652,0.0017307872185483575,1.4417347301787231e-05
231,2.393979826820214e-05,2.3683091086468266e-05,2.5670706236269325e-05,1.0839254953056663,0.016322890729805636,0.001282196375541389,8.800036084721796e-06
232,2.4275055608313778e-05,2.389796176771597e-05,3.77093760448588e-05,1.5779327296355805,0.017402982032960413,0.0018564857309684157,1.3977899470773991e-05
233,2.125063807056904e-05,2.099705588420875e-05,2.535822186189307e-05,1.2077036895903213,0.014670360978586419,0.0012216741451993585,8.488761523040012e-06
234,2.0101840334518783e-05,1.986583839652667e-05,2.36001952771403e-05,1.187978821033123,0.01263410370129987,0.0013479434419423342,8.786442776909098e-06
235,2.411887476228003e-05,2.3723885647086718e-05,3.9498931613479726e-05,1.6649436016114914,0.015602997174434665,0.003466392634436488,5.1330935093574226e-05
236,2.831710958162148e-05,2.7893455182947946e-05,4.236543071556298e-05,1.5188305083646345,0.018686718767850486,0.0012242585653439164,7.573403308924753e-06
237,2.2901991968637958e-05,2.2611166599517674e-05,2.9082561198379153e-05,1.2862034813807228,0.016439622307485132,0.0017943171551451087,1.4420744264498353e-05
238,2.2136159884666995e-05,2.1862109520043305e-05,2.7405040611938603e-05,1.2535405417676417,0.014748444457401264,0.001642528921365738,1.3902070350013673e-05
239,4.2796392108357395e-05,4.228665906680362e-05,5.097332481796002e-05,1.2054233165460855,0.025005493822876153,0.002465600613504648,3.117522646789439e-05
240,2.962851183951898e-05,2.9250655416035443e-05,3.778567156587087e-05,1.2917888856998556,0.01939577361706326,0.001167634385637939,7.534921678598039e-06
241,1.9235489475022405e-05,1.8996615182231835e-05,2.388743820347372e-05,1.2574576035954255,0.012744973947060305,0.001279538031667471,8.279750545625575e-06
242,2.0528361147853502e-05,2.028713583968056e-05,2.4122550428273826e-05,1.1890564848040994,0.014643782302814896,0.002520395442843437,2.245941141154617e-05
243,3.170210453617983e-05,3.1253475782477835e-05,4.48628585871802e-05,1.4354518166050645,0.021858126834394427,0.0018757757497951388,1.4301004739536438e-05
244,2.6578732843063335e-05,2.6273705344692644e-05,3.0502759642558885e-05,1.16096147240688,0.019569627149263587,0.001602489734068513,1.1568492482183501e-05
245,2.2703708026483582e-05,2.2370943554506084e-05,3.3276462872322554e-05,1.4874858895086622,0.01589228171887312,0.0015362845733761787,1.2402801985444967e-05
246,1.6263396503291006e-05,1.606849716040415e-05,1.9489934103944506e-05,1.2129282477001915,0.009493583381250816,0.0011767507530748844,7.2435805122950114e-06
247,2.2173232025579637e-05,2.190706831584066e-05,2.6616362845288677e-05,1.2149668984253268,0.015641560866671667,0.002371156355366111,2.2735197489964776e-05
248,2.1376357466351692e-05,2.1128437651896093e-05,2.4791986618311057e-05,1.1733942199974352,0.015334633470778833,0.0013011251576244831,9.344524187326897e-06
249,1.7430606362722756e-05,1.7192659726106285e-05,2.3794666020648947e-05,1.3840014517659422,0.011762591204062228,0.0011520788539201021,6.989784651523223e-06
250,1.792271183376215e-05,1.7754210119846903e-05,1.6850170254656405e-05,0.9490802542558681,0.013531638674875566,0.0018069862853735685,1.2606526070157997e-05
251,2.9969368824822595e-05,2.954549438527465e-05,4.238743784412691e-05,1.4346498078993941,0.020692529956051982,0.0017285241046920419,1.3182022485125344e-05
252,2.1590663209281047e-05,2.1357717884029626e-05,2.3294519252203827e-05,1.0906839100830363,0.015077926311940744,0.0013008702080696821,8.543222065782174e-06
253,1.549906895093045e-05,1.5309454141743117e-05,1.896149696278826e-05,1.2385482060452695,0.010281619493020621,0.0013404813362285495,8.096069905150216e-06
254,1.560478139595034e-05,1.5398027073842968e-05,2.0675432139682925e-05,1.342732548821454,0.009904114591866518,0.0014453481417149305,1.0262820069328882e-05
255,2.237355994338941e-05,2.211657368889064e-05,2.5698646865635055e-05,1.1619632962651771,0.01505782257090561,0.0015773121267557144,1.5767389413667843e-05
256,1.777370337663342e-05,1.7559852295789824e-05,2.138509563565094e-05,1.2178402913319644,0.012373085460412268,0.001417842460796237,1.1027177606592886e-05
257,1.812888797303458e-05,1.7880950366588877e-05,2.4793761426167293e-05,1.3866019936219511,0.012160813099194416,0.0012579851318150759,7.998154615052044e-06
258,1.6804293011318805e-05,1.6594519877344283e-05,2.09773226345078e-05,1.2641114530313802,0.011074296296479479,0.0013144636759534478,8.178290954674594e-06
259,2.3381073958717025e-05,2.3024960171369457e-05,3.561138566965383e-05,1.5466426610342217,0.015505054254441894,0.001909750048071146,1.77648998942459e-05
260,2.663605846464634e-05,2.624994360189703e-05,3.861150017314685e-05,1.4709174525752686,0.016607965467097172,0.0021341971587389708,1.5958583389874548e-05
261,3.448744661227465e-05,3.403581780503373e-05,4.516289227751713e-05,1.3269224948911837,0.021946943416295564,0.0015885541215538979,1.0654845027602278e-05
262,2.0644109895329166e-05,2.0390474873011044e-05,2.5363496007457798e-05,1.2438894221649086,0.014278116723244855,0.001397330081090331,9.291326932725497e-06
263,2.983202878681368e-05,2.9400911643051586e-05,4.311170026483069e-05,1.4663388941213127,0.020319298581018875,0.0014596438268199563,1.2362896995909978e-05
264,3.558365088451865e-05,3.510061716838209e-05,4.8303385000281196e-05,1.376140617943091,0.022062902192895598,0.002724566264078021,2.5216848371201195e-05
265,2.6459672540113388e-05,2.609409420983866e-05,3.6557850336293995e-05,1.401000933096579,0.01942690572098585,0.0015735083725303411,1.3448643585434183e-05
266,1.8655322662652907e-05,1.8375426776628956e-05,2.7989590194010816e-05,1.523207625828303,0.014097253437579,0.001921867486089468,2.0036175556015223e-05
267,2.3186866002333772e-05,2.289182373260701e-05,2.9504245986800015e-05,1.2888551970096773,0.017347422497368193,0.0013984388206154108,9.913248504744843e-06
268,2.0568493596329063e-05,2.033454086358688e-05,2.339527966910282e-05,1.1505191991325858,0.01577881257524856,0.0013956394977867603,1.0710416063375305e-05
269,2.0029452684866556e-05,1.9702230872553628e-05,3.272218653194159e-05,1.6608366201578486,0.013591359230996424,0.0018362775444984436,1.55628385982709e-05
270,2.198644520490234e-05,2.162669397876016e-05,3.5975110421304635e-05,1.6634586153869024,0.015177031067123427,0.0012103994376957417,7.044091034913436e-06
271,1.9867247374349972e-05,1.9595059313815e-05,2.7218804973472288e-05,1.389064689091416,0.013099399309980605,0.0021856771782040596,1.627234996703919e-05
272,2.6289534588386232e-05,2.5965425521690122e-05,3.241090294636706e-05,1.2482330751442041,0.016325514176467465,0.0012072427198290825,7.284495495696319e-06
273,1.3486967475273559e-05,1.3300277942107641e-05,1.8668950488631708e-05,1.4036511545016115,0.007674161671698004,0.0011805607937276363,6.782261152693536e-06
274,2.656492276287281e-05,2.621158353122155e-05,3.53339322600732e-05,1.34802737949753,0.01949778432988495,0.0012984625063836575,8.720078767510131e-06
275,2.001256154926523e-05,1.966076342796441e-05,3.51798427260519e-05,1.7893426598081124,0.014507948899916918,0.001247153151780367,6.898613719386049e-06
276,2.113987636676029e-05,2.0847547546054557e-05,2.92328739419645e-05,1.402221238607842,0.01564962313391974,0.0015711839077994227,1.0225716323475353e-05
277,2.911354383172693e-05,2.8748203732220645e-05,3.653400827374753e-05,1.270827513748299,0.019882132369286064,0.0017519626999273896,1.2224899364809971e-05
278,1.9356626779654107e-05,1.9062757559140664e-05,2.9386919635498998e-05,1.5415880700537923,0.012694725324274313,0.0014633826212957501,1.3062592188362032e-05
279,1.9258859964566e-05,1.8927938128854294e-05,3.3092186640715227e-05,1.7483249583465483,0.01419497200739754,0.001721965498290956,1.664644332777243e-05
280,3.9918514062264876e-05,3.9456442493701616e-05,4.6207153957311675e-05,1.1710927553767085,0.025314353844712107,0.00225444370880723,2.8447702788980678e-05
281,4.6890686462575104e-05,4.614712946704458e-05,7.435566601543542e-05,1.6112739161497711,0.026465617376404023,0.00160895730368793,1.2292600331420545e-05
282,2.1889968593313824e-05,2.157664070523424e-05,3.1332800119798776e-05,1.4521630381599582,0.015683560252176765,0.0013671324122697115,9.258848876925185e-06
283,1.590576130183763e-05,1.5724749829360007e-05,1.8101161586514536e-05,1.151125568479155,0.011500914816076114,0.0014294662978500128,9.670628969615791e-06
284,1.512219478172483e-05,1.4978104815099869e-05,1.4408993095571532e-05,0.9620037563794721,0.011164754327424748,0.0011506271548569202,6.691846465400886e-06
285,1.6212641753554635e-05,1.5967009716177927e-05,2.4563211653116923e-05,1.5383726877944617,0.011454800173785026,0.0012690514558926225,8.044595233513974e-06
286,2.2220605814027294e-05,2.1939405911552967e-05,2.8120004600395987e-05,1.2817122174483497,0.01646516064668305,0.0016199101228266954,1.0420209036965389e-05
287,2.081355236782656e-05,2.051093989052788e-05,3.026125051519557e-05,1.4753712251465603,0.015240474073673627,0.0011605960316956043,7.133837243600283e-06
288,1.8287153238816245e-05,1.801823117375534e-05,2.6892205923445545e-05,1.4924997722648656,0.014055353077719147,0.0013372282264754176,8.842782335705124e-06
289,1.2492309252820633e-05,1.2346867237056358e-05,1.4544199956390003e-05,1.1779668216354382,0.007731752501823381,0.0011918348027393222,8.484666068397928e-06
290,1.5736809672262098e-05,1.5526879025173912e-05,2.099307187108934e-05,1.3520471072810594,0.011811131495709408,0.001356680179014802,9.111842700804118e-06
291,2.0346944666016498e-05,2.0058910934039886e-05,2.8803370014429674e-05,1.4359388757018945,0.012619651140793598,0.001577161019667983,1.0851816114154644e-05
292,1.7458316733609536e-05,1.7185365521754647e-05,2.729511942334284e-05,1.5882769201964564,0.011762232386546185,0.0015891098883002996,1.1993039152002893e-05
293,2.336362533128522e-05,2.306775007809847e-05,2.9587502467620652e-05,1.2826349499820668,0.016805957413877592,0.0023204057943075895,1.9468681784928776e-05
294,1.9411590528761735e-05,1.909575834702082e-05,3.158321504770356e-05,1.6539387686915792,0.014537552498723207,0.0013283515581861138,9.106806828640401e-06
295,2.0342208955526075e-05,2.0093419919930966e-05,2.4878902223690602e-05,1.2381616630135144,0.015402926145847163,0.0016974189784377813,1.220648755406728e-05
296,1.344869068020671e-05,1.3279713158453887e-05,1.689774975943692e-05,1.272448399887296,0.008667878106739647,0.0012728141155093908,7.207473572634626e-06
297,1.860483021687287e-05,1.8285139702811648e-05,3.196904145852386e-05,1.748361892668946,0.013562445068103309,0.0019924703519791365,1.5082021491252817e-05
298,1.6870833974280686e-05,1.651658635637432e-05,3.542475991480387e-05,2.144799121952475,0.011333612993643183,0.0013598109362646937,8.489953870594036e-06
299,2.3591790636601218e-05,2.3321328200154312e-05,2.7046249357454144e-05,1.1597216558735786,0.016831974013668444,0.0019814902916550636,2.3109494577511214e-05
300,2.0839176613662858e-05,2.050867752245722e-05,3.304991518859879e-05,1.6115088431425566,0.015913726062101962,0.0012649823911488056,7.6062460721004754e-06
301,2.4282672541175998e-05,2.393020142221758e-05,3.524712448665923e-05,1.4729138240321977,0.01655605820986508,0.002274142112582922,3.040045157831628e-05
302,3.097999362466908e-05,3.049808151445177e-05,4.819120022148127e-05,1.580138744092656,0.02012001634425729,0.0018588739912956953,1.8632326828083023e-05
303,2.7532389054840678e-05,2.71338964523693e-05,3.98492657893712e-05,1.468615679997246,0.01782194345605041,0.0012280431110411882,8.056040314841084e-06
304,2.9265760645103e-05,2.886520579181706e-05,4.005546651342229e-05,1.3876729929560223,0.019877481474728186,0.0017184335738420486,1.16389765025815e-05
305,1.4708431677945555e-05,1.4495440581185903e-05,2.1299104730587715e-05,1.469365805840528,0.010080383501942701,0.0023800425697118044,2.0282805053284392e-05
306,1.687077039491669e-05,1.6673003216283178e-05,1.9776716058572674e-05,1.1861519968555125,0.012752826770085527,0.0013330884976312518,9.26216489460785e-06
307,1.6365307800469964e-05,1.61016633910549e-05,2.6364447009541436e-05,1.637374125221616,0.01297401564337311,0.0011610508663579822,6.831426617281977e-06
308,1.797617710508348e-05,1.768338302099437e-05,2.927941534380807e-05,1.6557587034701706,0.01343817051879111,0.0013833033153787255,1.2407218491716776e-05
309,2.0361591992923422e-05,2.0133658210852445e-05,2.2793381049268646e-05,1.1321033073355022,0.014470336233363586,0.002215486252680421,1.9056196833844297e-05
310,3.0873614605297917e-05,3.0383371608877496e-05,4.902430674746938e-05,1.6135242453851082,0.02081120691205893,0.0018881765427067876,1.5116500435397029e-05
311,2.0184744727202997e-05,1.992106351167422e-05,2.636812601508609e-05,1.3236304376838988,0.013933836929276636,0.0016670383047312498,1.0521212971070781e-05
312,1.9273408895514876e-05,1.9015956155499225e-05,2.5745272807853326e-05,1.3538773752593056,0.014933344821965698,0.0018873568624258041,1.383169637847459e-05
313,2.0323035727187744e-05,1.9951379130134228e-05,3.716565339573208e-05,1.862811244942847,0.014661855049365617,0.0014439451042562723,1.0477846444700845e-05
314,1.9603848556926096e-05,1.9364117036957396e-05,2.3973141878741444e-05,1.2380188486253978,0.01584718530699389,0.0015616706805303693,1.2405200322973542e-05
315,1.647696529971654e-05,1.623418802410015e-05,2.4277737367128793e-05,1.4954697660941063,0.013012555234572579,0.0015164947835728526,9.034651156980544e-06
316,1.7149714466313526e-05,1.687012920115194e-05,2.7958526317206633e-05,1.6572799167001961,0.011798379771720375,0.0017802485963329673,2.6204143068753183e-05
317,3.2060592104699026e-05,3.1576727081983336e-05,4.8386506648512295e-05,1.5323471151042782,0.02099518336134222,0.0018190303817391396,1.375620013277512e-05
318,1.73078601051202e-05,1.70497794442781e-05,2.5808068471633305e-05,1.5136892858924624,0.011957805893307246,0.0013960573123767972,1.2042435628245585e-05
319,1.9916345792125867e-05,1.9633533042906492e-05,2.8281273017682906e-05,1.4404576576145476,0.015896100749931336,0.0017875827616080642,1.6587113350396976e-05
320,1.7726577084431483e-05,1.7495140554046884e-05,2.3143654544810488e-05,1.3228618811786008,0.013381080417091405,0.0030633225105702877,3.144153379253112e-05
321,2.1123253219457183e-05,2.0826314397481838e-05,2.9693879497472153e-05,1.4257865760954092,0.015674550300807267,0.0011291956761851907,6.257056611502776e-06
322,1.6671010314439627e-05,1.64603827386145e-05,2.1062759913093032e-05,1.2796032903707515,0.011063767307434651,0.00150108034722507,9.42183851293521e-06
323,1.7109574486084966e-05,1.6871494239012463e-05,2.380801012691336e-05,1.4111382068258886,0.012717674483715887,0.0015798424137756228,1.420598437107401e-05
324,1.8777467687414173e-05,1.8512814676796552e-05,2.6465298788025393e-05,1.4295664516750262,0.014452509068354082,0.0012273415923118591,7.256379831233062e-06
325,2.350133382833519e-05,2.315355871473912e-05,3.47775152391705e-05,1.5020375773609171,0.017687224152424127,0.002668512985110283,2.8192775062052533e-05
326,3.4088761282191626e-05,3.352336077000473e-05,5.654005201449763e-05,1.6865866284232236,0.022347938916510095,0.0013676014496013522,8.58880412124563e-06
327,3.299772220088926e-05,3.2552890701254e-05,4.448316332172908e-05,1.366488885118135,0.019820062117339242,0.0018409643089398742,1.5612033166689798e-05
328,2.985857608450715e-05,2.938208496061634e-05,4.764912853261194e-05,1.621706852882656,0.021048515007260023,0.002498678397387266,2.7484309612191282e-05
329,1.716311942345783e-05,1.6942782906426146e-05,2.203365689013026e-05,1.3004744859106483,0.013205917194311391,0.001374534098431468,8.5275378296501e-06
330,1.6977859360167713e-05,1.6788290253089144e-05,1.895690083131285e-05,1.1291739983959754,0.013568805607212587,0.0012484225444495678,7.0209844125201926e-06
331,1.548108019733263e-05,1.5235079899866832e-05,2.4600026833354605e-05,1.6146962795757724,0.012248622018028534,0.00157062616199255,1.0279647540301085e-05
332,2.626397096605615e-05,2.5824375001093358e-05,4.3959600674270405e-05,1.7022522586668305,0.018091610840491882,0.0016524260863661766,1.5944104234222323e-05
333,2.1367847352848912e-05,2.1058216987057676e-05,3.0963061902866684e-05,1.470355344989393,0.014257116685190993,0.001415354898199439,8.655807505419943e-06
334,1.9680640662045334e-05,1.9286636444348915e-05,3.9400421997015656e-05,2.042887162347076,0.013915936717636286,0.0012860674178227782,7.472374818462413e-06
335,1.9328909644400483e-05,1.9115696261451376e-05,2.1321341762359225e-05,1.1153840001818685,0.01437245818039924,0.0020956348162144423,1.659832923905924e-05
336,2.8052804680100962e-05,2.7656203485548758e-05,3.9660118474671435e-05,1.4340405940170025,0.020278991569072802,0.001859932322986424,1.6528443666175008e-05
337,1.6506577139807632e-05,1.6272034287112547e-05,2.3454293625491118e-05,1.4413866890673235,0.012766384191398337,0.001295306021347642,8.962683750723954e-06
338,2.1720502815014697e-05,2.1387820453355744e-05,3.326821332905183e-05,1.555474687175619,0.01670682628157355,0.0023900161031633615,2.5072884454857558e-05
339,1.725327857116099e-05,1.7027362019916836e-05,2.2591654797565752e-05,1.3267853688164017,0.01303522338540939,0.0018163344357162714,2.034822136920411e-05
340,1.9951280137320282e-05,1.9678283052826373e-05,2.729970823622807e-05,1.3873013292339567,0.015423003216590226,0.0014089597389101982,8.93184096639743e-06
341,2.129976905962394e-05,2.104565794525115e-05,2.5411097254846027e-05,1.2074270769272821,0.015706688688268466,0.001807307475246489,1.5110619642655365e-05
342,2.2067649808832357e-05,2.1793519067614397e-05,2.7413074462856457e-05,1.2578544280897173,0.016982324947339623,0.0011381477816030383,6.837719865870895e-06
343,1.6681340298418945e-05,1.646243691766358e-05,2.1890349643172158e-05,1.3297150204830628,0.012344665229705211,0.0012229937128722668,8.652638825878967e-06
344,2.186880755061793e-05,2.1561907090017485e-05,3.0690060270899266e-05,1.4233462811417013,0.017100342689929285,0.0018268758431077003,1.6232186681008898e-05
345,2.079387903108909e-05,2.053650516131711e-05,2.5737392405744686e-05,1.253250843002443,0.017485787249897123,0.0013306133914738894,7.752058081678115e-06
346,2.335746791004567e-05,2.3005657340036123e-05,3.518107031652562e-05,1.5292356048136453,0.016495867766593036,0.002026953734457493,1.4485452993540093e-05
347,2.3026741587273136e-05,2.2660378476757614e-05,3.6636318554883474e-05,1.616756692411857,0.017317243957626544,0.0015592832351103425,9.297087672166526e-06
348,1.5015665042028559e-05,1.481931130342673e-05,1.963537397386972e-05,1.324985592908717,0.012058834046919837,0.0012559223687276244,7.411080332531128e-06
349,1.4583543048729553e-05,1.4426604593609227e-05,1.569385082689223e-05,1.087840920922195,0.011399544043926364,0.001761054154485464,1.7833064703154378e-05
350,2.133742060550503e-05,2.1052514711072945e-05,2.8490577392403793e-05,1.3533099386658387,0.014907303444464946,0.001320387003943324,7.924084457044955e-06
351,2.122712064078769e-05,2.0907794549884784e-05,3.193261835576777e-05,1.5273068749350105,0.015479396647499071,0.001857443363405764,1.9350645743543282e-05
352,2.3445072798722322e-05,2.3067127642661944e-05,3.779451037644321e-05,1.63845759046928,0.016471274821176125,0.002042475389316678,2.3026124836178496e-05
353,2.083859070012295e-05,2.0593191607076733e-05,2.453989966966219e-05,1.1916511115853063,0.015371574850304838,0.0013536702608689666,1.0228980499960016e-05
354,2.4447724683795968e-05,2.414164225683635e-05,3.0608207623572525e-05,1.2678593816419013,0.019449590555743333,0.001351495273411274,9.013167073135264e-06
355,1.7354488591081463e-05,1.7133641279087897e-05,2.208472098175207e-05,1.288968329733103,0.014322736132346569,0.001490806695073843,1.0260218914481811e-05
356,1.9510285284241036e-05,1.9239311001228998e-05,2.709743239392992e-05,1.4084408943854045,0.016983148761927885,0.0026546509470790625,2.431077700748574e-05
357,3.516880568099623e-05,3.467727162842493e-05,4.91533748601114e-05,1.4174521971278853,0.0241103035136679,0.0017582466825842857,1.3036411473876797e-05
358,1.9841230795236697e-05,1.9576860239567395e-05,2.643706038440996e-05,1.3504239219615617,0.014398178267472509,0.0013184481067582965,9.233081073034555e-06
359,1.895985357691643e-05,1.8681485613569748e-05,2.7836804861181008e-05,1.490074474642481,0.0151489550834393,0.0024415089283138514,1.8811049812939018e-05
360,3.272308919122224e-05,3.2206805286705276e-05,5.1628388717972484e-05,1.6030273185550723,0.02188008747846553,0.0017043136758729815,1.2813304238079581e-05
361,2.2116311328090887e-05,2.18486307232979e-05,2.6768059342430206e-05,1.2251595846638828,0.015165109701193029,0.001348951947875321,1.1095116860815324e-05
