epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.012698754668235779,0.009259087033569813,0.03439667820930481,3.7149103453284287,0.04872874919512792,0.027020800858736038,0.007529897149652243
217,0.012504087761044502,0.009111943654716015,0.03392144292593002,3.7227450268937408,0.04752908890796381,0.026815667748451233,0.007445801515132189
218,0.01231371145695448,0.00896733533591032,0.03346376121044159,3.731739692663619,0.047119133225261275,0.026613440364599228,0.007362538017332554
219,0.012127891182899475,0.008825800381600857,0.033020906150341034,3.741406413312917,0.046034089741494796,0.02640678733587265,0.007276753894984722
220,0.01194802112877369,0.008688502945005894,0.03259517624974251,3.751529631290284,0.04526240427026604,0.02620634064078331,0.007193225901573896
221,0.01177327148616314,0.008555415086448193,0.03217856585979462,3.761192827542123,0.04508829675964246,0.02601533755660057,0.007112812716513872
222,0.011601787060499191,0.008424552157521248,0.03177235275506973,3.7713996140084554,0.04470267982083532,0.025838932022452354,0.007038842421025038
223,0.011433303356170654,0.008296219632029533,0.03137083724141121,3.7813412171848264,0.044001162448991805,0.025674648582935333,0.006969464011490345
224,0.0112710390239954,0.008173140697181225,0.030978985130786896,3.7903403695804494,0.043591884317115276,0.02551279589533806,0.006900615990161896
225,0.011112435720860958,0.008052867837250233,0.030595675110816956,3.799351452074034,0.042057987267083125,0.025348594412207603,0.006829823832958937
226,0.010958356782793999,0.00793572049587965,0.030226364731788635,3.808899865800797,0.041521978876073715,0.025182625278830528,0.006757684051990509
227,0.010807797312736511,0.007821145467460155,0.029866522178053856,3.8186890017981896,0.04133467030633158,0.02502036653459072,0.006686318200081587
228,0.010660077445209026,0.007707943674176931,0.029521334916353226,3.829988407317412,0.04056071803072445,0.024861829355359077,0.006615738850086927
229,0.010516022332012653,0.007596693933010101,0.02919328212738037,3.8428930248889035,0.039502539993800205,0.024711929261684418,0.006548336707055569
230,0.0103770662099123,0.007489659357815981,0.028874069452285767,3.855191280782839,0.03982247562426894,0.024575429037213326,0.006486855447292328
231,0.010240876115858555,0.007385408505797386,0.028554674237966537,3.8663635485500545,0.038768393398728195,0.024443596601486206,0.006427498999983072
232,0.010108503513038158,0.007283823564648628,0.028246795758605003,3.878017569741563,0.0386621603343065,0.024313075467944145,0.006368272006511688
233,0.009982924908399582,0.007188283372670412,0.027946418151259422,3.887773575748373,0.038824613988084074,0.024187233299016953,0.006309226620942354
234,0.009861094877123833,0.00709598558023572,0.027651093900203705,3.8967235188892775,0.03741935607686774,0.02406427450478077,0.006249755155295134
235,0.009741677902638912,0.007005348801612854,0.02736329287290573,3.906057164006713,0.03694331833146024,0.023943936452269554,0.006190121173858643
236,0.009624605067074299,0.006915779318660498,0.027088260278105736,3.916877481184926,0.035979236572983325,0.023829638957977295,0.006131326779723167
237,0.009509140625596046,0.0068265777081251144,0.02682562544941902,3.9295861845226905,0.035760838329007574,0.023719439283013344,0.006072971969842911
238,0.009397327899932861,0.006740146782249212,0.026571810245513916,3.942319225968964,0.03550993112232163,0.023613009601831436,0.006016084924340248
239,0.009288093075156212,0.006655815523117781,0.02632277086377144,3.954852830933192,0.035414894138853195,0.023508908227086067,0.005961156915873289
240,0.009181283414363861,0.006573518272489309,0.026077650487422943,3.9670765952777467,0.034574294996914244,0.0234144926071167,0.005911517888307571
241,0.009078712202608585,0.00649477681145072,0.02583935484290123,3.9784823394307782,0.03359061401214512,0.02332409843802452,0.005865591578185558
242,0.008978636935353279,0.006417622324079275,0.025610141456127167,3.9905965422796066,0.0327588002837988,0.02323184907436371,0.005819744896143675
243,0.008881941437721252,0.006342992652207613,0.02538948506116867,4.002761228539674,0.03210455650443293,0.02314101904630661,0.005774195306003094
244,0.008786936290562153,0.006268748547881842,0.025181874632835388,4.017049725394415,0.03178585601513459,0.023050831630825996,0.005728077609091997
245,0.008693225681781769,0.006194699089974165,0.024985264986753464,4.0333298879990735,0.03138034793472493,0.022960932925343513,0.005680948030203581
246,0.008601843379437923,0.006121535319834948,0.024803083389997482,4.051774937838019,0.03166383784026879,0.022866733372211456,0.005632351152598858
247,0.008512872271239758,0.0060505312867462635,0.024623408913612366,4.069627566020547,0.03185643589512184,0.022777479141950607,0.005587076768279076
248,0.008425725623965263,0.005982194561511278,0.024435313418507576,4.084673804446524,0.03166443254838709,0.022689923644065857,0.005543440114706755
249,0.008340978994965553,0.0059167989529669285,0.024241799488663673,4.097113943090433,0.03007828956770786,0.022605469450354576,0.005499656777828932
250,0.008258911781013012,0.005853502079844475,0.024054095149040222,4.109351089472805,0.029716649167820255,0.022527126595377922,0.005458008963614702
251,0.00817878358066082,0.0057915449142456055,0.023872386664152145,4.1219375861927015,0.029723634914213176,0.022449685260653496,0.005415966734290123
252,0.008101211860775948,0.005731077399104834,0.023701343685388565,4.135582550165977,0.029488012540270787,0.02237526886165142,0.005374825093895197
253,0.008026001043617725,0.005672442261129618,0.0235355906188488,4.149110653823014,0.029355404210703588,0.0223073773086071,0.005336228758096695
254,0.0079509187489748,0.005613590124994516,0.023373283445835114,4.1636961241194905,0.028682840342538846,0.022251173853874207,0.0053025344386696815
255,0.007877240888774395,0.005556389689445496,0.023208513855934143,4.1769053563718375,0.02773047447803253,0.0221993587911129,0.005269336048513651
256,0.007805740926414728,0.005500877741724253,0.023048631846904755,4.1899916575277585,0.027596353190389295,0.022144021466374397,0.00523449806496501
257,0.007736095227301121,0.005446168128401041,0.02289927378296852,4.204657888461405,0.027291677178230514,0.02208668179810047,0.005199137609452009
258,0.007667385973036289,0.005391685292124748,0.02275700867176056,4.220759825318459,0.026845505252440036,0.022028900682926178,0.0051640612073242664
259,0.0076002320274710655,0.005338197574019432,0.022620346397161484,4.237450203651668,0.027152698210519185,0.021976878866553307,0.005132293328642845
260,0.007534467149525881,0.005286129657179117,0.022483374923467636,4.253277233359734,0.02768242436594227,0.02192879281938076,0.005103315692394972
261,0.0074688224121928215,0.005235029850155115,0.02233792468905449,4.2670099939148605,0.0272271803715663,0.021879829466342926,0.005074016749858856
262,0.007404943462461233,0.005185913294553757,0.02219030074775219,4.27895714551503,0.02665753606646584,0.021830229088664055,0.005044179502874613
263,0.0073431143537163734,0.005138464272022247,0.022046498954296112,4.290484040987541,0.025884536464325182,0.021779950708150864,0.005013605579733849
264,0.007281303871423006,0.005090206395834684,0.021910974755883217,4.30453562233016,0.025755644880143008,0.021728798747062683,0.004982410464435816
265,0.007220850326120853,0.005042681470513344,0.021781688556075096,4.319465483481693,0.02533999123829421,0.02167489565908909,0.004949897062033415
266,0.007161424495279789,0.004995506256818771,0.021659182384610176,4.335733211232756,0.02539270780464964,0.021624373272061348,0.004918703343719244
267,0.007103245705366135,0.004949313122779131,0.021539323031902313,4.351982284727135,0.02502795311613413,0.02157607674598694,0.004889579024165869
268,0.00704569648951292,0.0049037933349609375,0.021419033408164978,4.367849936795022,0.024657555891409895,0.021530894562602043,0.004862640518695116
269,0.006989742629230022,0.004859921056777239,0.021298212930560112,4.382419525284142,0.024411563605692164,0.02148248441517353,0.0048347413539886475
270,0.006934346165508032,0.004816317465156317,0.02118028700351715,4.397610239928346,0.023906998692974604,0.021431615576148033,0.0048063392750918865
271,0.00688041839748621,0.004773781634867191,0.021066363900899887,4.412929939449558,0.023949783488691413,0.021379128098487854,0.0047772116959095
272,0.006827221252024174,0.004731681663542986,0.020955394953489304,4.428741501134363,0.024007305276475814,0.021327216178178787,0.004747304134070873
273,0.006774126086384058,0.004689456894993782,0.020846690982580185,4.445438235040611,0.023616561423430143,0.02127675898373127,0.004717655014246702
274,0.006721862126141787,0.00464833527803421,0.02073526754975319,4.460794307961833,0.023195174723006414,0.02122960239648819,0.0046887146309018135
275,0.006670503877103329,0.0046079750172793865,0.020625287666916847,4.475998153109413,0.022731772063791927,0.021180594339966774,0.004659089259803295
276,0.006621294654905796,0.004569165874272585,0.020521290600299835,4.491255333024398,0.024256417999768597,0.02112971991300583,0.004629827104508877
277,0.0065715378150343895,0.004530000500380993,0.020415375009179115,4.50670480223172,0.02354800030797143,0.021080872043967247,0.004602672066539526
278,0.006522254087030888,0.00449172779917717,0.020305264741182327,4.5205911063671325,0.02288142274381353,0.02103603631258011,0.004578269552439451
279,0.006473604589700699,0.004453941714018583,0.02019663155078888,4.534552279213911,0.02229659594598369,0.02099497988820076,0.004555694758892059
280,0.006426387466490269,0.004417760763317347,0.020086266100406647,4.546707523683025,0.02196006254488017,0.02095361426472664,0.0045321062207221985
281,0.006379350088536739,0.004381359554827213,0.019979901611804962,4.560205881708995,0.02167305698276583,0.020909203216433525,0.004506679717451334
282,0.0063325343653559685,0.004344604443758726,0.019879300147294998,4.575629474359341,0.02133729061796105,0.020864978432655334,0.004481102805584669
283,0.006286601535975933,0.004308084957301617,0.019785165786743164,4.592566298677561,0.021670906169025124,0.02082136645913124,0.004455689340829849
284,0.0062416922301054,0.004272630903869867,0.019690610468387604,4.608544690942797,0.02207138972944899,0.02077878825366497,0.004431191366165876
285,0.0061966050416231155,0.004237171728163958,0.019594334065914154,4.624389881503512,0.0211106396768959,0.020734935998916626,0.004407107830047607
286,0.0061514973640441895,0.004201472271233797,0.0195002518594265,4.641290147965225,0.021191299504594068,0.02068743109703064,0.004382116720080376
287,0.006107129156589508,0.00416626175865531,0.01940867491066456,4.658534685283155,0.021522633910331768,0.020642230287194252,0.0043570431880652905
288,0.006063979119062424,0.00413229176774621,0.01931687444448471,4.674615329744809,0.021199035214830526,0.020603010430932045,0.0043341014534235
289,0.006021397188305855,0.0040988256223499775,0.0192257147282362,4.690542242978741,0.020877747968109144,0.020569898188114166,0.0043138498440384865
290,0.005978967063128948,0.0040655885823071,0.019133783876895905,4.706276468839858,0.02080962169821712,0.0205365177243948,0.0042946236208081245
291,0.00593673437833786,0.0040327031165361404,0.019040312618017197,4.721476406220483,0.020990904082170636,0.020498376339673996,0.004274246748536825
292,0.005895087029784918,0.0040006800554692745,0.018944069743156433,4.7352123840191265,0.020075017795690098,0.020458893850445747,0.004253512714058161
293,0.005854262970387936,0.003968880977481604,0.018853818997740746,4.750411792319397,0.0201656526681984,0.020419521257281303,0.004232463426887989
294,0.00581345334649086,0.003936584573239088,0.018768686801195145,4.767759069317277,0.01946120481291966,0.020378099754452705,0.004210335202515125
295,0.005772965960204601,0.003904362441971898,0.01868603564798832,4.785937762107695,0.019658688224365742,0.02033577486872673,0.004188327118754387
296,0.005733636673539877,0.0038729782681912184,0.018606584519147873,4.804205763808128,0.02025530279381999,0.020295806229114532,0.004167868755757809
297,0.005694249644875526,0.0038415545132011175,0.01852695271372795,4.8227749079342574,0.01987634072854292,0.02025783061981201,0.004148419946432114
298,0.005654983688145876,0.003810571739450097,0.01844412088394165,4.840250268219151,0.01951199071529056,0.02021769806742668,0.00412832573056221
299,0.005616728216409683,0.0037807219196110964,0.018360063433647156,4.8562321757681035,0.019801621791344953,0.02017887867987156,0.004108162596821785
300,0.005578750278800726,0.0037509528920054436,0.018277974799275398,4.8728883901026805,0.019515410478466326,0.020138969644904137,0.004087814595550299
301,0.005541170481592417,0.0037215901538729668,0.018195804208517075,4.889255252779823,0.019146621956783134,0.02010064572095871,0.004068342503160238
302,0.005504629574716091,0.0036931317299604416,0.018114980310201645,4.905045807937016,0.018640174172631967,0.020059950649738312,0.004049027804285288
303,0.005468055140227079,0.0036646861117333174,0.018033688887953758,4.920936838277866,0.018418749934101905,0.020015781745314598,0.004028812516480684
304,0.005432256497442722,0.0036369357258081436,0.017953209578990936,4.936356023999201,0.01881714531451219,0.019975390285253525,0.0040105669759213924
305,0.005396509077399969,0.0036090516950935125,0.017874574288725853,4.9527066384297695,0.018032250358642067,0.019935786724090576,0.003991605713963509
306,0.0053613632917404175,0.0035813755821436644,0.017799876630306244,4.970122854205637,0.018600270430044048,0.019897103309631348,0.003972062841057777
307,0.005326167214661837,0.0035531437024474144,0.017730236053466797,4.990013784484474,0.018820273876530194,0.019860567525029182,0.003954043611884117
308,0.005291102919727564,0.003524953266605735,0.017661496996879578,5.010420184630213,0.018208952261585393,0.01982186734676361,0.003935531713068485
309,0.00525693129748106,0.0034975374583154917,0.01759393885731697,5.0303789643444405,0.01819195748671695,0.019784463569521904,0.003917193040251732
310,0.005222778767347336,0.003470567287877202,0.017522117123007774,5.048776084593739,0.017857022486378122,0.01974601484835148,0.003898888360708952
311,0.005189011339098215,0.003444005735218525,0.017450056970119476,5.066790914914739,0.018207622661820536,0.01971006579697132,0.003882539924234152
312,0.005155658815056086,0.0034182043746113777,0.017374543473124504,5.08294460160822,0.018281989460933665,0.019671766087412834,0.0038662422448396683
313,0.005122413393110037,0.0033924365416169167,0.017299769446253777,5.099511585265583,0.01802869850764337,0.01963290572166443,0.003849944332614541
314,0.005089508835226297,0.0033668531104922295,0.017226558178663254,5.116516109651352,0.017422429086010327,0.019591936841607094,0.0038323276676237583
315,0.005056983791291714,0.0033410589676350355,0.017159247770905495,5.1358709729842476,0.017499817026194468,0.019552279263734818,0.003814737079665065
316,0.005024885758757591,0.0033154040575027466,0.017094815149903297,5.1561785089868,0.01714949200151291,0.01950932666659355,0.0037957585882395506
317,0.004992876201868057,0.0032896611373871565,0.01703215017914772,5.177478611877837,0.017462994761958155,0.019466547295451164,0.003776803147047758
318,0.004961024969816208,0.0032642411533743143,0.016967838630080223,5.198095922704796,0.017656262254394026,0.01943041943013668,0.0037604658864438534
319,0.004929472226649523,0.003239240264520049,0.016902320086956024,5.217989005659758,0.017022829850037436,0.019396666437387466,0.0037454068660736084
320,0.0048985169269144535,0.0032150130718946457,0.016835037618875504,5.2363823233086935,0.016849153439587473,0.01935851015150547,0.003729448653757572
321,0.004867970012128353,0.003191000083461404,0.01676969975233078,5.255311599409306,0.017208630595959687,0.01932026818394661,0.003714058082550764
322,0.004837260581552982,0.003166915848851204,0.016703447327017784,5.274357805584555,0.0172426365813321,0.019281886518001556,0.0036986754275858402
323,0.004806920420378447,0.0031430546659976244,0.016638657078146935,5.293785455960475,0.01668743879360655,0.01924501173198223,0.0036836331710219383
324,0.004776899702847004,0.0031196412164717913,0.016572587192058563,5.312337554894085,0.016330666173883585,0.01920667663216591,0.0036675052251666784
325,0.004747752100229263,0.003097203327342868,0.016505487263202667,5.329158443518446,0.017071237615672433,0.01917109079658985,0.0036523425951600075
326,0.004718263633549213,0.003074689069762826,0.016435746103525162,5.345498595340236,0.017024248983223474,0.01913606747984886,0.0036374120973050594
327,0.004688774701207876,0.0030523480381816626,0.016364267095923424,5.3612061571038625,0.016528579562956763,0.019103024154901505,0.003623938886448741
328,0.004659553989768028,0.0030300868675112724,0.01629466935992241,5.3776244947412515,0.0164893226266187,0.019067272543907166,0.003610702231526375
329,0.004630418494343758,0.003007840598002076,0.016225777566432953,5.394493836279336,0.015849467046743625,0.01902875490486622,0.0035963901318609715
330,0.004601649008691311,0.002985772443935275,0.01615876331925392,5.411920574213796,0.015888184917635773,0.01898871921002865,0.003581320634111762
331,0.00457360502332449,0.0029641895089298487,0.016094157472252846,5.429530542419086,0.016639226274355212,0.018950624391436577,0.003567008301615715
332,0.004545316100120544,0.0029426105320453644,0.01602705381810665,5.446542668005231,0.01626840424721984,0.018914924934506416,0.003553173039108515
333,0.004517006687819958,0.0029210823122411966,0.01595924235880375,5.463468897101719,0.016041083865188398,0.018883880227804184,0.0035410369746387005
334,0.0044890777207911015,0.0028996020555496216,0.015894757583737373,5.481703102436417,0.01592663627200405,0.018852487206459045,0.003529495559632778
335,0.004461661446839571,0.002878362312912941,0.015832992270588875,5.500694683069859,0.016040820010956865,0.018815232440829277,0.003516008146107197
336,0.004433969967067242,0.0028566124383360147,0.015773575752973557,5.521776612497603,0.015847791980445308,0.01877528801560402,0.003501106286421418
337,0.004406649619340897,0.0028349601197987795,0.01571689546108246,5.54395645685415,0.015433544860974625,0.018735982477664948,0.0034857008140534163
338,0.004379658028483391,0.0028135236352682114,0.015661342069506645,5.566451219100443,0.015777625075809515,0.0186960119754076,0.0034702641423791647
339,0.00435310835018754,0.0027927604969590902,0.01560347992926836,5.58711710018037,0.016326982558662818,0.018660321831703186,0.0034563138615339994
340,0.004326671361923218,0.002772889332845807,0.015537818893790245,5.603476023994017,0.01632263975399942,0.01862906850874424,0.0034444087650626898
341,0.004300165921449661,0.0027532640378922224,0.015469021163880825,5.61842996203271,0.015295507249665982,0.018603289499878883,0.003434046171605587
342,0.004273810889571905,0.002733752131462097,0.015400586649775505,5.633497811500117,0.015255652276212325,0.018575936555862427,0.0034230584278702736
343,0.0042479378171265125,0.0027144120540469885,0.015335258096456528,5.649568964149267,0.015093512757146259,0.018544534221291542,0.0034115074668079615
344,0.004222100600600243,0.0026946577709168196,0.015274427831172943,5.668411030160625,0.014784913626573786,0.018510065972805023,0.0033987234346568584
345,0.00419645756483078,0.002674690680578351,0.015217669308185577,5.689506236622115,0.014769477960734904,0.018473146483302116,0.003385067917406559
346,0.004171260632574558,0.0026547464076429605,0.015165143646299839,5.7124641369283715,0.014874544710907597,0.01844078302383423,0.0033723812084645033
347,0.004146401770412922,0.002635202370584011,0.015111993998289108,5.734661658998129,0.015726140910185135,0.018412936478853226,0.003361388109624386
348,0.004121154546737671,0.002615762874484062,0.015053918585181236,5.755077699139873,0.014798258513027516,0.01838289573788643,0.003349453676491976
349,0.004096880089491606,0.002597206737846136,0.014996733516454697,5.774177811078486,0.014573667454957721,0.018351495265960693,0.0033375220373272896
350,0.004072701558470726,0.002578643849119544,0.014940574765205383,5.793965991195998,0.0145939670726305,0.018318623304367065,0.003325594589114189
351,0.004048375878483057,0.0025600772351026535,0.01488298550248146,5.813490819109871,0.014389212624438838,0.01828840747475624,0.0033145826309919357
352,0.004024406895041466,0.002541980938985944,0.014824260026216507,5.831774660013877,0.014771115184407579,0.018256638199090958,0.0033028803300112486
353,0.004000805784016848,0.002524229232221842,0.014765765517950058,5.849613549143927,0.014855890888490205,0.01822529546916485,0.0032910099253058434
354,0.003977358806878328,0.0025066279340535402,0.014707310125231743,5.867368637134801,0.014215827685721336,0.01819523423910141,0.0032802061177790165
355,0.003953907638788223,0.00248865713365376,0.01465250737965107,5.8877163838711555,0.013859134511402816,0.018161624670028687,0.0032684020698070526
356,0.003930564504116774,0.0024703883100301027,0.014601762406527996,5.910715472236859,0.013938222804064149,0.018127819523215294,0.0032569747418165207
357,0.0039078532718122005,0.0024523730389773846,0.01455480232834816,5.934987090878054,0.01367208044701321,0.018095267936587334,0.0032454109750688076
358,0.0038849064148962498,0.0024339191149920225,0.01450987346470356,5.961526566486215,0.014309542580044216,0.01806378737092018,0.003233811818063259
359,0.0038621826097369194,0.002415819326415658,0.014463632367551327,5.987050525426073,0.013851103671456873,0.018034115433692932,0.003222803818061948
360,0.0038395505398511887,0.002399119781330228,0.014404308050870895,6.0039970338138815,0.013370978683168366,0.0180053673684597,0.0032117385417222977
361,0.0038175485096871853,0.0023836244363337755,0.01433924213051796,6.0157304615373794,0.013660816909245506,0.017979685217142105,0.0032019654754549265
362,0.0037956410087645054,0.0023676168639212847,0.014280242845416069,6.031483836352181,0.013615322272966066,0.017955031245946884,0.003193112788721919
363,0.003773583099246025,0.0023508684244006872,0.01422714814543724,6.051869172161008,0.013700417347405009,0.01792827621102333,0.0031840435694903135
364,0.003751670476049185,0.0023339507170021534,0.014177197590470314,6.074334598067365,0.013477391904537832,0.017896797508001328,0.003173546865582466
365,0.003729536198079586,0.0023161035496741533,0.014134325087070465,6.10263089880372,0.013422428145941098,0.017862161621451378,0.003161828499287367
366,0.0037079723551869392,0.002298765117302537,0.01409207098186016,6.130278763928853,0.012977037863357514,0.01782851107418537,0.003149780910462141
367,0.00368705578148365,0.0022826939821243286,0.014043617993593216,6.152212299838761,0.013633505177592969,0.01780002936720848,0.003139450214803219
368,0.0036663080099970102,0.0022675872314721346,0.013987207785248756,6.168321814093192,0.013896143817585646,0.01777385175228119,0.0031303444411605597
369,0.003644934156909585,0.002251743571832776,0.01393190585076809,6.187163594044772,0.013143901421605927,0.017750153318047523,0.0031224156264215708
370,0.0036236057057976723,0.0022354929242283106,0.013881126418709755,6.209425343406758,0.013157275619853984,0.01772589422762394,0.003114181337878108
371,0.0036027603782713413,0.0022199952509254217,0.013827651739120483,6.2286852791042335,0.012649860466864773,0.017702823504805565,0.0031057302840054035
372,0.0035820915363729,0.002204794902354479,0.013772964477539062,6.246823440507345,0.012779560886139338,0.017675573006272316,0.0030961025040596724
373,0.0035618534311652184,0.002189736347645521,0.013721170835196972,6.266129184890428,0.013488893140368871,0.017644651234149933,0.003085613716393709
374,0.00354127399623394,0.002174363238736987,0.013669108040630817,6.286487831063007,0.013151563388970302,0.01761304959654808,0.0030750224832445383
375,0.00352095952257514,0.002159334719181061,0.013616248965263367,6.305761142222268,0.012688576334769209,0.017581623047590256,0.00306422496214509
376,0.003500663209706545,0.0021434444934129715,0.013572188094258308,6.331952208684227,0.012345214914341368,0.017550483345985413,0.0030533578246831894
377,0.003481057472527027,0.002128227846696973,0.013528295792639256,6.356601250958764,0.013044722647524857,0.017522869631648064,0.003043529810383916
378,0.0034612638410180807,0.0021130989771336317,0.01348164863884449,6.3800365173296445,0.01234523900138052,0.017496485263109207,0.0030341707170009613
379,0.0034415205009281635,0.0020978215616196394,0.01343698799610138,6.4052101675069295,0.012505421521340952,0.017472049221396446,0.0030255834572017193
380,0.003421725006774068,0.0020824058447033167,0.013393191620707512,6.431595289061272,0.01252868866752076,0.017450593411922455,0.0030182015616446733
381,0.003402139525860548,0.002067140070721507,0.013349995948374271,6.458196102654348,0.01232051863244401,0.01742611452937126,0.003010295797139406
382,0.003382863709703088,0.0020518305245786905,0.013310331851243973,6.487052264697655,0.012880533627611775,0.017403895035386086,0.0030020978301763535
383,0.003363820957019925,0.0020370318088680506,0.013267891481518745,6.513345262336145,0.012388332525121845,0.01738087274134159,0.0029928816948086023
384,0.0033449498005211353,0.002022605622187257,0.013223442249000072,6.537825319945551,0.013640746737419695,0.017354529350996017,0.002983022714033723
385,0.0033257626928389072,0.002008244628086686,0.013175182044506073,6.560546389738613,0.012413150465831998,0.017329039052128792,0.002973421011120081
386,0.003306224476546049,0.001993554411455989,0.01312669925391674,6.584570342541932,0.01247684517997395,0.01730453595519066,0.0029637282714247704
387,0.0032874057069420815,0.001979675143957138,0.013077303767204285,6.605782674557549,0.012715429530635189,0.017277363687753677,0.0029541461262851954
388,0.0032681217417120934,0.0019650880713015795,0.013030335307121277,6.630916699062048,0.012468379530821147,0.017247425392270088,0.002944542793557048
389,0.0032490058802068233,0.0019500572234392166,0.012989486567676067,6.661079691172945,0.012184826536601174,0.017218198627233505,0.0029351955745369196
390,0.0032296336721628904,0.001934558735229075,0.012950749136507511,6.6944202316886425,0.012212242100078569,0.017188629135489464,0.0029257661662995815
391,0.003210615599527955,0.001919114962220192,0.012915005907416344,6.729667665388419,0.011858857574774668,0.01715898886322975,0.002916071331128478
392,0.0031921258196234703,0.001903966418467462,0.012881594710052013,6.765662768580051,0.011868726552398092,0.017128732055425644,0.0029059050139039755
393,0.0031733571086078882,0.0018895514076575637,0.012838056311011314,6.794235001484494,0.01195887077365373,0.017101578414440155,0.0028966281097382307
394,0.0031543956138193607,0.0018758020596578717,0.012785933911800385,6.816248999178739,0.011264054001191823,0.017073486000299454,0.0028871167451143265
395,0.003136160084977746,0.0018622943898662925,0.012738656252622604,6.840302114391917,0.011909025161903735,0.017045561224222183,0.002877219580113888
396,0.0031176330521702766,0.0018483209423720837,0.012693120166659355,6.867378860280271,0.011413117662615917,0.017021073028445244,0.002868108917027712
397,0.003099774941802025,0.0018354374915361404,0.012643374502658844,6.888480027765572,0.011703287852541983,0.016998734325170517,0.002859927713871002
398,0.0030813913326710463,0.001821824349462986,0.012595669366419315,6.913767164288975,0.011466198572136111,0.016972115263342857,0.0028514149598777294
399,0.0030630500987172127,0.0018085261108353734,0.012545239180326462,6.936719965039217,0.011089702892443428,0.016940290108323097,0.0028421268798410892
